-0.0066632,0.0053821,0.017822,0.0078089,-8.901e-005,-5.1341e-005,0,0,0,0,0,0,0,0,-0.00040367,-0.027882,-0.2326,-0.089039,0.014336,-0.0004592,0,0,0,0,0,0,0,0,0.017529,-0.21864,-0.21842,0.18522,0.055362,-0.0052415,0.00020142,0.00030392,4.8379e-005,0.0002165,0.00050381,5.0085e-005,-7.2704e-006,0,0.021163,-0.21152,-0.065415,0.22273,0.056774,-0.0083407,-0.0022049,-0.0034529,-0.00069413,-0.002408,-0.0062267,-0.0010449,3.2043e-005,7.2704e-006,0.01926,-0.21522,-0.074498,0.22099,0.054339,-0.0073237,-0.0045111,-0.004964,0.0016222,0.0013197,0.0017835,0.004468,0.00072784,-8.6975e-005,0.017007,-0.21565,-0.074323,0.2195,0.056771,-0.0086206,0.0050767,0.0080514,0.0090309,-0.041029,-0.03351,0.0057871,0.00038428,-4.8649e-005,0.017591,-0.21566,-0.075025,0.22059,0.054479,0.0078116,0.012161,-0.033988,-0.18323,-0.3269,-0.11261,0.029818,-0.00017853,-0.00010394,0.012369,-0.21497,-0.06635,0.21118,0.064454,-0.14091,-0.24872,-0.30178,-0.24139,-0.001456,0.2713,0.19983,-0.017242,-2.6568e-005,0.015723,-0.21401,-0.055467,0.02193,-0.12212,-0.32677,-0.076769,-0.011452,0.22679,0.32227,0.18238,0.01201,-0.00095394,-0.00010502,0.013264,-0.19524,-0.05441,0.0033511,-0.035805,-0.010861,0.080201,0.26223,0.25232,0.026921,-0.017018,0.0006453,0.00048254,-3.5813e-005,-0.0016839,-0.018931,-0.0018931,0.046806,0.066423,0.31772,0.24794,0.14961,0.0032634,-0.0098652,0.0025201,0.0063199,0.00040481,-7.2973e-005,0.00037363,0.0075124,0.02236,0.20041,0.2338,0.14659,-0.023488,-0.0090239,0.0036932,0.0039082,0.0043493,0.001385,0.00053154,-5.3316e-005,0.001483,0.0018036,-0.0009552,-0.015583,-0.018504,-0.011828,0.0018928,0.002301,0.00051045,0.00075025,0.00096199,0.00074005,0.00013132,-1.5618e-005,-0.00011992,-0.00017269,-6.1933e-005,-5.0623e-005,-3.707e-005,-0.00014334,-0.00012934,-0.0002112,-7.6204e-005,-8.141e-005,-0.00010511,-7.0819e-005,-1.4002e-005,1.6156e-006
-0.0015189,-0.0012545,0.0030827,-0.0033521,-0.0038623,-0.0014362,0.01033,0.0073989,0.0011888,-0.0011752,-0.0027652,0.0041948,0.0014382,-0.0001393,-0.0025267,0.0016422,0.0014572,0.0060785,-0.0016614,0.0086902,-0.12594,-0.12098,2.0584e-005,-0.0023267,0.004237,0.005562,-0.0001168,-2.7825e-005,-0.0024907,-0.002856,-0.050609,-0.034834,0.0010672,0.021515,-0.22901,-0.055171,0.11214,-0.011047,0.00066555,-0.00047652,0.0010518,-8.0782e-005,0.00012635,-0.042129,-0.31213,0.0041633,0.035043,0.014584,-0.22064,-0.0042386,0.22443,-0.016141,0.00092262,0.0043736,0.00068874,-8.2846e-005,0.0088681,-0.05973,-0.20921,0.26507,0.057354,0.020629,-0.21968,0.085957,0.23484,-0.0063388,0.01034,-0.00096974,0.00068778,-5.4214e-005,0.0063068,-0.063641,-0.17062,0.31633,0.033061,-0.025219,-0.32262,-0.0061684,-0.096996,-0.18118,-0.13466,0.020517,0.00026721,-7.5666e-005,0.0024266,-0.060512,-0.15089,0.24446,-0.16127,-0.32659,-0.16129,0.030195,0.22379,0.24524,0.16345,0.10323,-0.0093477,-1.3464e-006,0.0084472,-0.057329,-0.14366,0.049707,-0.33134,0.22967,-0.023627,0.32164,0.19096,0.0085733,-0.015062,-0.0043466,0.00080369,-2.9889e-005,0.009988,-0.074234,-0.21713,-0.071419,0.29756,0.17106,-0.067787,0.22572,-0.022963,-0.0022148,0.00068288,0.0010494,-0.00011686,2.4235e-006,0.015743,-0.23852,-0.13634,0.35109,0.17406,-0.021299,0.010898,0.10041,-0.0079377,-8.5719e-005,-3.5813e-005,-0.00010852,8.886e-006,0,0.013985,-0.1302,0.22065,0.18937,-0.024117,-0.0017766,-0.0044919,-0.0034094,0.0011817,-7.0011e-005,0,0,0,0,0.0025463,0.0031667,0.11526,0.016191,-0.0016968,0.0014458,0.0085391,0.0018212,0.00034637,-4.3353e-005,0,0,0,0,-0.0001972,0.002556,-0.0095159,-0.0022878,0.0017583,0.0019355,0.0014284,0.00026048,0.00013308,-1.3015e-005,0,0,0,0,-8.0782e-006,-0.00014801,-7.5935e-005,-2.9171e-005,-0.00012467,-0.00016174,-0.00016533,-3.5275e-005,-1.3015e-005,1.3464e-006,0,0,0,0
0,0,0.00016255,-0.0021609,0.0016101,-0.0019946,-0.0016051,0.0083991,0.007386,-0.0046099,-0.0023719,0.0024582,0.00032217,-3.9763e-005,0,0,0.00010861,-0.0013031,-0.00075157,-0.00082143,0.012133,-0.12181,-0.10334,0.014768,0.00037333,0.00083484,0.00023346,-2.4235e-005,-6.1843e-005,0.0047376,0.01845,-0.00034973,-0.0080349,0.0018754,-0.020611,-0.33265,0.12595,0.059423,0.00031307,0.0056041,-5.9539e-005,-3.348e-005,2.9917e-006,-0.040211,-0.21662,-0.033331,0.0025192,0.0032648,-0.051214,-0.24712,0.24261,0.069144,-0.052689,-0.011661,0.0013917,-1.4002e-005,0.0082263,-0.22632,-0.16942,0.20344,0.015632,0.0013611,-0.040558,-0.21777,0.1109,-0.19818,-0.27088,0.10298,-0.0058826,-3.9224e-005,0.017921,-0.20965,0.0099266,0.253,0.0038829,0.025436,-0.18534,-0.2234,-0.0023653,-0.022348,0.098303,0.23963,-0.019223,-3.3569e-005,0.016283,-0.21802,0.00074699,0.18332,-0.1711,-0.25413,-0.31766,-0.036643,0.17519,0.32383,0.2146,0.123,-0.010225,-8.509e-005,0.014,-0.20689,-0.044081,-0.086646,-0.25517,-0.061006,0.025079,0.04041,0.3104,0.0144,-0.021533,-0.0037823,0.000846,-3.4108e-005,0.02027,-0.22606,-0.059406,-0.014001,0.16169,0.346,0.030038,0.12664,0.21838,-0.015408,0.00048744,0.0042067,2.8513e-005,-2.9171e-005,0.0054647,-0.10829,0.019641,0.25336,0.31803,0.046951,-0.07568,0.13426,0.086451,-0.0069161,0.0031777,0.0030227,0.0004478,-5.6278e-005,-0.0054839,0.001564,0.123,0.16741,-0.00021198,-0.0052802,-0.011365,0.084801,0.028556,-0.0030353,0.0016114,0.00023373,0.00017248,-1.5977e-005,0.0059554,0.0055114,-0.0073293,-0.012957,-0.00041899,0.0028338,-0.00038769,-0.0016054,-0.00062462,0.0028911,2.8842e-005,0.0026224,0.00078655,-7.9166e-005,-3.8775e-005,-9.9003e-005,0.00052391,1.496e-007,-0.00014738,-0.00031361,0.0011041,0.00074792,0.00045013,5.7804e-005,0.00068754,0.00023588,-1.861e-005,-3.5903e-007,-3.2043e-005,-2.2619e-005,-5.7624e-005,-1.2207e-005,1.3464e-006,6.7318e-006,-7.6653e-005,-9.7567e-005,-5.0354e-005,-2.1003e-005,-5.5739e-005,-3.5544e-005,-3.5903e-006,5.3855e-007
-0.0014046,-0.0015657,0.019222,0.0035588,0.00077631,-9.3707e-005,0,0,0,0,0,0,0,0,0.0044748,-0.020401,-0.19301,0.0073312,-0.00010663,5.9779e-005,0,0,0,0,0,0,0,0,0.0048702,-0.05869,-0.21727,0.1216,-0.00265,-0.00026999,0.00020339,-1.5259e-006,0.00025482,0.00014927,0.00023831,1.0502e-005,-2.4235e-006,0,0.0067764,-0.05251,-0.23379,0.19857,0.051824,-0.0073815,-0.0024872,0.00033904,-0.0028216,-0.001787,-0.0028787,-0.00029117,5.0264e-006,2.962e-006,-1.2267e-005,-0.054028,-0.20294,0.32643,0.042181,-0.0063526,-0.00083487,-0.0043052,-0.004415,0.0043375,0.0038276,0.0020524,0.00022544,-3.2941e-005,0.0032355,-0.057608,-0.15386,0.2495,-0.013741,0.0030732,0.0047949,0.0089295,0.0032077,-0.048794,-0.060525,-0.0099977,0.0018118,-4.8559e-005,0.0083756,-0.081872,-0.16686,0.22743,-0.012867,-0.01912,-0.054195,-0.056419,-0.10828,-0.27225,-0.10481,0.10719,-0.0068588,-6.7857e-005,0.016701,-0.23155,-0.099143,0.24303,-0.013375,-0.26078,-0.26251,-0.17319,-0.046136,0.19718,0.24205,0.13329,-0.01088,-0.00010591,0.013983,-0.21064,0.020512,0.072636,-0.33558,-0.081422,0.25144,0.32209,0.23136,0.043675,-0.021628,-0.0064755,0.0015249,-7.1986e-005,0.016579,-0.21564,-0.05006,-0.08295,0.24997,0.26351,0.074569,0.0056984,-0.019776,-0.002924,0.0023534,0.0053042,0.00063701,-8.509e-005,0.01592,-0.19426,0.0071296,0.33938,0.17508,-0.029874,-0.0095111,-0.005954,-0.0012311,-0.0010549,0.00057062,0.00011345,-0.00012387,8.886e-006,-0.0027489,0.0046878,0.21309,0.14713,-0.017319,0.0039115,0.0044241,0.0053851,0.0078778,0.0023252,0.0057425,0.0013556,0.00010538,-1.9926e-005,0.0016478,0.0025255,-0.016699,-0.013935,0.0014367,0.0013541,7.776e-005,-0.00042345,-0.00046695,0.00057355,-0.00049929,0.00013616,5.7594e-005,-5.2059e-006,-0.00012225,-0.00012351,-1.9926e-005,1.1309e-005,-0.00010152,-0.00012746,-3.3031e-005,1.4361e-006,-1.1938e-005,-5.9779e-005,3.0518e-006,-1.9657e-005,-5.2059e-006,5.3855e-007
-0.0025238,0.0010049,0.010572,0.0071859,0.00070756,-0.0001069,0.0001761,-0.00216,-0.00080671,0.0016724,-0.0064942,0.0034578,0.0014466,-0.00013356,-0.00061131,0.0062647,-0.12772,-0.037912,0.0011577,0.00021111,-0.00015663,0.0048767,-0.035901,-0.0084355,-0.00030664,0.0082141,0.0011616,-0.00014352,0.0012998,-0.056496,-0.3309,0.11949,0.033076,-0.0028938,0.014947,-0.14673,-0.30192,0.030451,0.0044786,0.0012607,0.00073987,-6.9203e-005,0.022526,-0.22858,-0.11211,0.33322,0.010909,-0.0073705,0.0093754,-0.2636,-0.027266,0.29818,0.013746,0.00083642,0.0010742,-0.00010923,0.016734,-0.22126,0.011324,0.20955,-0.022887,0.0055225,-0.04631,-0.30157,0.064699,0.22146,-0.018906,0.00085093,0.0012779,-0.00010636,0.016483,-0.22185,0.0010812,0.22006,-0.016716,0.0058443,-0.054493,-0.22306,0.24586,0.16519,-0.011935,-1.6725e-005,0.00074059,-6.0048e-005,0.017473,-0.23113,0.0030035,0.22899,-0.017787,0.0069821,-0.039996,-0.22772,0.21273,-0.010686,-0.075041,-0.0086737,0.0027161,-0.0001236,0.0060113,-0.12014,-0.008377,0.11167,-0.00083154,-0.0082774,-0.20061,-0.22956,0.010901,-0.2158,-0.12923,0.11982,-0.0050328,-0.00028301,0.00051676,-0.035356,-0.18405,-0.0040619,-0.088253,-0.25292,-0.18904,-0.004867,0.12046,0.26092,0.3369,0.12466,-0.012274,8.6167e-006,0.0032685,-0.0099111,-0.0029281,0.19289,0.27544,0.18755,0.24168,-0.029739,0.17962,0.11471,0.0037405,-0.011757,0.0016694,-6.5433e-005,0.0022623,-0.00405,0.014369,0.04999,0.046817,-0.014666,-0.0074735,-0.11778,0.2599,0.038707,-0.010227,0.004288,0.00032606,-5.0174e-005,0.0045756,0.0033014,0.00068267,0.00034434,-0.003392,0.0051719,0.0031384,0.018546,0.045516,0.0042844,0.0045065,0.0085901,-0.00042907,-2.2709e-005,0.00010747,0.00080387,0.00054178,0.0011464,-0.00013574,0.00024285,0.00039095,0.0003964,-0.0052406,0.00047224,0.000243,-0.000248,-8.9758e-006,2.1542e-006,-3.8686e-005,-8.2128e-005,-5.3855e-005,-0.00012602,-1.9747e-006,-5.1252e-005,-5.6098e-005,-8.8232e-005,-8.7962e-006,-8.9309e-005,-4.3802e-005,-3.6621e-005,3.2313e-006,0
-0.0038124,0.010627,0.008103,-0.0010654,0.00086553,-6.651e-005,0,0,0,0,0,0,0,0,0.011257,-0.1304,-0.10778,0.017987,-1.3793e-005,-5.3226e-005,0,0,0,0,0,0,0,0,0.021384,-0.24353,0.1165,0.061639,-0.0046885,-6.5344e-005,0,0,0,0,0,0,0,0,0.015747,-0.2281,0.16018,0.061979,-0.0052879,-4.2366e-005,0,0,0,0,0,0,0,0,0.01758,-0.22611,0.15419,0.067609,-0.0048251,-0.00011175,0,0,0,0,0,0,0,0,0.019396,-0.22984,0.15763,0.063091,-0.0050183,-6.9472e-005,0,0,0,0,0,0,0,0,0.017118,-0.22588,0.17471,0.066174,-0.0056406,9.8015e-005,9.7477e-005,0.00013598,0.00020698,6.5523e-005,0.00030625,9.2002e-005,-2.962e-005,1.6156e-006,0.012544,-0.16553,0.25197,0.017258,-0.0054274,0.0051344,0.017977,0.015782,0.014496,0.016653,0.011356,-0.0027276,0.00032923,-1.5349e-005,0.01074,-0.15562,0.13663,0.005016,0.0059603,-0.078641,-0.24701,-0.23381,-0.2283,-0.23289,-0.2068,0.0043461,0.0017701,-5.4303e-005,0.022533,-0.21711,-0.069267,-0.21465,-0.2121,-0.087299,0.061675,0.16652,0.15938,0.15779,0.18843,0.19201,-0.015363,-9.263e-005,0.0066855,-0.11735,0.09705,0.17266,0.26004,0.17048,0.061089,0.060865,0.061052,0.055475,0.056713,0.024599,-0.00020516,-0.00016982,-0.0015739,0.0042314,0.12552,0.090427,0.046463,-0.0046564,-0.001803,-0.0047179,-0.001554,-0.0045751,0.0011308,0.001603,0.0010779,-9.613e-005,0.00056592,0.00070657,-0.01022,-0.0079733,-0.0033114,0.00061747,-0.00028381,0.0018213,0.0011439,0.00060889,0.0016679,0.00044457,9.9541e-005,-1.1579e-005,-3.9314e-005,-1.481e-005,-2.6658e-005,-1.5349e-005,-0.00015214,-0.00010143,1.6156e-006,-0.00015133,-0.00011731,-5.2867e-005,-0.00017494,-6.5433e-005,-1.4002e-005,1.6156e-006
-0.0037094,0.0052705,0.014619,-0.0042434,0.0014874,0.0015195,-0.0011954,0.0071389,-0.00026039,-0.0010987,0.00035344,0.001059,0.00094907,-8.2218e-005,0.0013015,-0.036257,-0.20392,0.0023432,0.0016655,-0.0049214,0.0017439,-0.014055,-0.00078173,-0.00052197,0.00079797,0.0016314,6.0018e-005,-1.5438e-005,0.011958,-0.22656,-0.13902,0.20358,-0.018722,0.0056597,-0.12378,-0.19708,0.023745,-0.0029881,-0.0053715,0.0025414,0.00055515,-5.7355e-005,0.01692,-0.21311,0.011022,0.22206,-0.0183,0.014379,-0.16416,-0.091296,0.21612,-0.019785,0.0073327,0.0047656,-0.00018711,-1.8759e-005,0.020938,-0.21936,-8.1081e-006,0.21235,-0.017739,0.019914,-0.22511,-0.023918,0.22752,-0.0094901,0.0001729,0.0053391,-0.00049157,4.9367e-006,0.015986,-0.22096,0.0033435,0.23975,-0.00050973,0.028586,-0.21082,0.0028347,0.17147,-0.092861,-0.065364,-0.0056251,0.0018415,-7.4858e-005,0.010105,-0.22172,-0.013755,-0.0036386,-0.24307,-0.18463,-0.29079,-0.04316,-0.053689,-0.065322,0.035443,0.090299,-0.0065434,-6.5074e-005,0.0070536,-0.10532,-0.0063299,0.016539,0.01294,0.21971,-0.097317,0.14275,0.32736,0.23694,0.092616,0.034614,-0.001362,-0.00016722,-0.0045185,-0.0024846,0.11192,0.22195,0.23145,0.15419,-0.15223,0.22532,0.073747,-0.025626,-0.0069083,-0.0022293,5.7086e-005,1.3733e-005,-0.0018939,0.0053658,-0.0092817,-0.018091,-0.017178,-0.0030789,-0.18444,0.25225,0.014746,-0.0028347,-5.0893e-005,-8.6437e-005,7.2704e-006,0,-0.0011573,-0.0028423,0.00033013,0.0014095,0.0035747,0.0060194,-0.050503,0.16152,-0.015343,0.00022457,0,0,0,0,0.00096355,0.00444,0.0029674,0.0027226,0.00010756,0.0011143,0.01463,0.023939,0.00026254,-0.00017934,0,0,0,0,0.00099613,0.00025276,0.00069787,4.4998e-005,0.00082017,0.0010477,-0.00045992,-0.0030878,6.4625e-005,1.4541e-005,0,0,0,0,-8.4552e-005,-4.6853e-005,-7.4319e-005,-2.1452e-005,-6.7677e-005,-9.3707e-005,-2.2619e-005,2.4235e-006,0,0,0,0,0,0
-0.002456,0.0016088,0.016411,0.00046557,-0.0018331,-0.0012272,-0.0028504,-0.004994,0.0013715,0.00021593,-0.0038878,0.0043743,0.001227,-0.00012315,0.00014693,-0.019057,-0.1948,-0.0018072,0.001387,-0.0027844,0.0046853,0.010089,0.0080478,-0.0012152,-0.00046372,0.0046271,-5.2598e-005,-2.4773e-005,0.00754,-0.062899,-0.19387,0.20814,-0.017909,0.00029728,-0.0046368,-0.046429,-0.019419,-0.00097288,0.00023439,0.0010852,0.00042099,-4.0301e-005,-6.7707e-005,-0.052799,-0.15299,0.23337,-0.018928,0.0066388,-0.041925,-0.25432,0.098428,-0.0024599,0.0011966,0.0038928,0.0013365,-0.00013149,0.0087108,-0.16492,-0.16751,0.22772,-0.017564,0.011285,-0.081799,-0.16182,0.24014,-0.016289,-0.0034536,0.0014402,0.00019801,-2.3157e-005,0.016538,-0.22458,-0.013899,0.21785,-0.016171,0.01491,-0.25621,-0.10052,0.22876,-0.02676,-0.029248,0.0073066,0.0021509,-0.00020195,0.013769,-0.21198,0.0058624,0.23366,0.0061536,-0.028276,-0.30846,0.051405,0.156,-0.36134,-0.13691,0.029792,-0.00021614,-8.8321e-005,0.019217,-0.22424,-0.018992,0.0010456,-0.24606,-0.2531,-0.20513,0.01898,-0.076425,0.070998,0.25182,0.19642,-0.016308,-7.2973e-005,0.0035069,-0.10475,-0.031108,-0.033974,0.16719,0.052956,-0.03015,0.11246,0.33683,0.19129,0.044184,0.030923,-0.0013155,-0.00012153,-0.001256,0.0095523,0.010635,0.24057,0.26385,-0.016205,-0.12202,0.231,0.089234,-0.011268,-0.0034821,-0.00044598,1.8131e-005,3.2313e-006,0.0013012,-0.0027803,0.0068227,0.052709,0.02051,-0.067689,-0.24989,0.25453,0.04925,-0.0018729,0.0014161,0.004237,0.00014415,-3.9045e-005,-0.00032304,0.0053585,0.0030279,-0.0053253,0.0017533,-0.039179,0.03294,0.32357,0.014137,0.00088432,0.0015609,0.002678,-9.3587e-005,-1.0412e-005,0.001229,0.0015443,-0.00051135,0.00063198,0.00066412,0.0034992,0.040146,0.012735,-0.0039492,0.00014622,0.0010062,0.00060509,-6.7946e-005,1.0771e-006,-9.622e-005,-0.0001551,1.7772e-005,-5.2508e-005,-8.509e-005,3.7698e-006,-0.003267,-0.0031912,0.00019522,-1.6426e-005,-9.0565e-005,-6.7228e-005,5.924e-006,0
0.0019613,0.0033424,-0.003007,0.01995,0.0058284,-0.0051724,0.00012315,0.011945,-0.00033043,0.002921,0.00074203,-0.0011516,0.00096091,-6.9562e-005,7.8239e-005,-0.0011613,-0.034227,-0.22999,-0.094809,0.01573,0.0029187,-0.068269,-0.10073,0.021107,-0.0013574,0.0038818,0.0015117,-0.00014442,-0.0037481,0.020521,-0.21219,-0.21471,0.17948,0.057825,-0.061727,-0.34141,-0.024133,0.048739,-0.0053043,0.0015689,0.0010524,-9.263e-005,0.006026,-0.0095781,-0.3,-0.051493,0.22434,0.077653,-0.22758,-0.15687,0.062072,0.19147,-0.015992,0.0055004,0.00051844,-7.5666e-005,0.0075938,-0.057517,-0.23889,-0.00054459,0.21213,0.069033,-0.21524,-0.058709,0.16516,0.22862,-0.022319,0.0017417,0.00077859,-7.1268e-005,0.0075394,-0.057259,-0.21246,0.0025531,0.21545,0.046009,-0.30326,-0.053407,0.22716,0.07247,-0.0050955,0.0067637,0.0019917,-0.00020195,0.0077066,-0.054409,-0.21459,0.0055771,0.19584,-0.052327,-0.25703,-0.00086933,0.18271,-0.0017528,-0.054737,-0.0095694,0.0017038,-4.802e-005,0.0043209,-0.074779,-0.22606,0.021616,0.00020432,-0.21096,-0.11561,0.013006,0.0013295,-0.19942,-0.18669,0.096536,-0.0060861,-2.4235e-005,0.019674,-0.2334,-0.162,-0.0014021,-0.0092262,0.029172,0.013295,-0.0048639,0.038219,0.088177,0.27813,0.22231,-0.017751,-0.00013598,0.0096755,-0.11043,-0.0018694,0.16079,0.25541,0.19778,-0.014412,0.026366,0.3064,0.22131,0.15028,0.014973,-0.001841,-3.339e-005,0.00032379,-0.0051277,0.10725,0.23549,0.069788,0.018428,-0.02318,0.16756,0.22207,-0.040581,-0.016101,-0.00031637,0.0010834,-7.5127e-005,0.00227,0.0082803,-0.0022108,-0.015895,-0.0027184,0.0015653,-0.0058003,0.12309,0.048537,-0.0026509,0.0023541,0.0047103,-4.5477e-005,-2.7376e-005,0.0016897,-3.6322e-005,-0.00041854,-0.00038551,0.00049169,0.0002065,0.0019564,-0.010787,-0.0049181,0.00033141,7.5067e-005,0.00022798,-9.4844e-006,-7.1806e-007,-0.00014918,-4.1648e-005,-5.924e-006,6.4625e-006,-6.7049e-005,-4.3443e-005,-0.00010663,-4.9367e-006,-3.9314e-005,1.7054e-006,-1.9567e-005,-4.9008e-005,6.283e-007,2.6927e-007
-0.0011963,0.010276,0.021295,0.008217,-0.00099454,1.6067e-005,0,0,0,0,0,0,0,0,0.0099302,-0.12192,-0.23311,-0.09117,0.014439,-0.00044995,0,0,0,0,0,0,0,0,0.015629,-0.22172,-0.13101,0.17708,0.055135,-0.0051836,0.00019441,9.1104e-005,0.00024217,9.245e-005,0.00019271,4.8918e-005,-1.1938e-005,5.3855e-007,0.019326,-0.21055,-0.07148,0.22569,0.054455,-0.0086415,-0.0026027,-0.00071956,-0.0031104,-0.0011113,-0.0022324,-0.00084402,0.0001338,-4.1288e-006,0.01775,-0.21589,-0.074401,0.22111,0.054199,-0.00677,0.0020372,-0.002612,0.0067143,0.005171,0.00091523,0.0024643,0.00014696,-2.7915e-005,0.017139,-0.2156,-0.074367,0.22003,0.054465,-0.0043587,0.0035025,-0.013726,-0.054962,-0.055278,-0.04352,0.0010195,0.00099981,-6.1663e-005,0.017374,-0.21544,-0.074924,0.22067,0.058041,0.0086845,-0.033611,-0.24839,-0.25232,-0.24791,-0.0081578,0.048527,-0.0027094,-7.6204e-005,0.015002,-0.21766,-0.069725,0.23623,0.026156,-0.25709,-0.28918,-0.22742,0.029211,0.23833,0.31834,0.042675,-0.0041253,-0.00011076,0.017082,-0.21622,-0.063409,0.10436,-0.27265,-0.18789,-0.027845,0.15422,0.33303,0.17649,0.0298,0.01167,0.00048966,-0.00013562,0.01171,-0.19056,-0.019838,-0.0181,-0.052958,0.063894,0.2499,0.32094,0.043487,-0.0083471,-0.0028232,0.0020448,-0.00020088,4.5776e-006,-0.0070534,0.01473,0.078634,0.011935,0.18739,0.32887,0.14846,0.00036908,-0.011414,0.0043347,0.0014161,0.004237,0.00014415,-3.9045e-005,0.0045018,0.0053241,-0.013312,0.10981,0.23798,0.029835,-0.01366,0.0021131,0.0041522,0.0037263,0.0015609,0.002678,-9.3587e-005,-1.0412e-005,0.0016258,0.00069278,0.002733,-0.006907,-0.018912,-0.0038291,0.00019328,0.00044645,0.00080749,-0.00013374,0.0010062,0.00060509,-6.7946e-005,1.0771e-006,-0.00015456,-8.7693e-005,-0.00017153,-0.00014998,-9.0565e-005,-5.0893e-005,-1.3374e-005,-6.2202e-005,-8.7424e-005,-1.5349e-005,-9.0565e-005,-6.7228e-005,5.924e-006,0
0.0011211,-0.0020831,0.0042515,0.0037992,0.00023044,-4.434e-005,0.00022152,-0.0026209,-0.0022036,0.00098024,0.0026125,0.0021983,0.00046488,-5.2149e-005,-0.002845,-0.032585,-0.1005,0.0080627,-0.00086419,6.9472e-005,5.6278e-005,-0.0010461,0.003549,0.0094064,-0.0061672,-0.012398,0.0027714,-0.00013921,0.0022098,-0.073754,-0.23038,0.035284,0.0060682,0.010913,0.016681,0.014829,-0.0095147,-0.073217,-0.27415,0.065609,-0.00247,-7.7461e-005,0.014411,-0.19767,-0.16342,0.20939,0.054437,-0.13151,-0.20181,-0.13829,-0.31964,-0.25416,-0.094311,0.23201,-0.015286,-0.00019145,0.0007271,-0.04758,-0.11865,0.22012,0.079271,-0.21772,-0.094083,-0.12467,-0.084179,-0.0087372,0.16007,0.22766,-0.018539,-4.3622e-005,0.0026751,-0.05333,-0.23558,0.24019,0.011752,-0.32238,-0.034777,0.0037137,0.15226,0.22079,0.31,0.062889,-0.006934,-1.0771e-005,0.0037898,-0.047373,-0.2144,0.089446,-0.27899,-0.14207,-0.0061891,0.078679,0.32653,0.068791,0.033098,0.0063289,-7.8179e-005,-5.4124e-005,0.0025757,-0.071267,-0.2258,0.003986,-0.0094022,0.00018379,0.13727,0.3301,0.10848,-0.015015,-0.0032938,0.0043451,0.00049456,-6.4895e-005,0.014268,-0.21904,-0.15112,0.014022,-0.013805,-0.027543,0.25043,0.073988,-0.017103,0.001981,0.00047769,0.0017969,8.2966e-005,-1.8221e-005,0.02113,-0.21361,-0.056707,-0.00045839,0.15398,0.25134,0.29844,0.011938,-0.0027267,-0.00014541,-4.6584e-005,-0.00017664,-9.3348e-006,1.8849e-006,0.013765,-0.19972,0.0090283,0.31934,0.24157,0.071643,0.0060131,-0.0014841,0.00012039,-6.9113e-006,0,0,0,0,0.0020134,0.0032804,0.2115,0.15301,-0.017326,-0.0034742,0.0074774,0.0024076,0.00029443,-4.2186e-005,0,0,0,0,0.00017584,0.0009228,-0.014954,-0.013636,0.00060787,0.0018286,-0.00024297,0.00029165,0.00010514,-1.0143e-005,0,0,0,0,-3.4467e-005,1.5349e-005,-0.00014864,-4.2545e-005,-6.6151e-005,-0.00016919,-4.3622e-005,-3.8416e-005,-1.0143e-005,1.0771e-006,0,0,0,0
