-4.5466,-1.7165,-3.1046,-0.79247,-0.78678,1.2835,-1.8014,2.4722,-4.3726,-0.47548,-2.6136,-1.4632,3.0736,0,0,-7.7321,-1.1071,3.8244,-1.7676,4.3224,-4.9196,-0.68061,2.3546,2.4698,-0.029006,-3.0057,-0.11482,0.14175,0,0,-6.7679,-2.2889,-9.9808,76.668,119.74,1.2108,-3.6627,3.7688,0.89295,3.3849,3.5413,-2.5413,-1.7533,0,0,-2.9175,0.84151,-2.4118,5.2557,49.512,101.97,20.335,-8.3122,-1.8426,-179.31,-47.048,-1.346,-3.4865,0,0,-0.74672,-1.645,-0.74103,1.2087,-6.2839,-16.627,3.2455,-7.4583,72.501,77.787,66.781,6.6381,2.6495,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,2.192,2.5514,1.8837,18.247,13.965,90.893,-15.978,-3.866,1.067,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-0.61034,-3.4375,4.3292,3.7464,-3.0923,-24.745,0.39591,3.6764,-5.4318,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-1.5033,1.6238,18.783,-105.84,3.0948,1.855,6.7913,4.6067,9.1393,0,0,-5.2599,3.674,15.259,43.812,11.742,119.33,133.88,72.192,-8.4808,83.142,124.21,129.1,43.96,0,0,-3.1486,0.90729,-6.8632,-123.03,-117.9,-122.97,-78.167,65.609,-14.939,-123.78,-124.4,-136.66,-39.312,0,0,4.2075,2.1752,3.721,3.0691,-1.212,-5.2452,-4.3419,-16.288,6.3759,-1.3493,-2.1932,3.0212,2.1986,0,0,-3.8603,-2.4776,-0.16955,-3.0646,11.205,-1.5,-15.018,126.74,-11.317,-2.0502,0.87172,-3.4686,3.5323,0,0,-1.1887,-0.75777,-0.95545,-1.2288,-1.8493,-4.808,3.3072,-34.381,-17.691,-1.741,-1.2434,-0.9653,-0.79127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.7321,-3.2631,-3.6071,0.27452,-1.0825,0,0,0,0,0,0,0,0,0,0,-2.0335,-0.33165,-0.087019,-7.6337,-1.25,0,0,0,0,0,0,0,0,0,0,-0.42075,3.8047,-6.3272,1.5753,110.27,0,0,0,0,0,0,0,0,0,0,-3.1708,-5.7075,-4.4665,0.86811,-0.64054,0,0,0,0,0,0,0,0,0,0,-2.9575,0.68181,3.5413,-13.781,-42.46,0,0,0,0,0,0,0,0,0,0,1.6683,5.701,1.3137,-0.12051,-2.5825,0,0,0,0,0,0,0,0,0,0,-5.3424,-4.712,9.2742,15.06,43.475,0,0,0,0,0,0,0,0,0,0,-3.8227,-0.65489,1.299,11.205,-6.3481,0,0,0,0,0,0,0,0,0,0,0.44527,-3.6349,-6.5744,5.6304,3.3615,-0.75328,2.683,0.14623,-0.85256,11.105,-2.3313,-7.0377,-1.1663,0,0,9.3849,1.6728,-1.5804,-3.628,-1.2814,12.361,-126.74,-49.242,121.72,119.56,126.18,84.064,-63.081,0,0,2.7099,-0.049038,27.799,-98.353,10.743,142.92,218.34,-39.044,-129.28,-130.11,-120.02,-137.77,-20.857,0,0,-9.0287,-3.5167,27.307,235.35,156.42,-120.9,-44.683,10.744,0.58942,0.13934,-4.4632,-5.3224,2.549,0,0,-3.9411,-2.0356,-3.4366,-47.598,-43.793,-1.3415,-1.5523,-2.3693,-1.779,-2.0837,-1.7635,-0.49551,-1.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.43301,3.6226,4.299,-6.9707,0.76554,0,0,0,-0.21651,-1.8424,-3.2476,-7.4674,-0.21651,0,0,9.1594,9.4686,-5.8648,-1.3182,-8.0712,0,0,0,2.0413,-2.8819,-2.7255,-5.5903,1.8035,0,0,1.2067,3.0221,-18.294,120.3,92.709,0,0,0,0.26675,-3.6785,-3.616,-7.6818,-1.1696,0,0,-2.5613,-1.4653,-28.152,-61.188,-5.7659,0,0,0,-1.6875,14.455,-129.78,-61.347,-3.0658,0,0,-5.3236,-3.145,7.1143,15.167,2.9653,-0.68301,-0.68301,-0.68301,-1.846,-24.295,-24.44,2.3921,-1.4375,0,0,-4.5637,-4.7946,3.895,-2.6561,0.65729,-0.31699,-0.31699,-0.31699,2.4097,1.7238,11.989,-3.7042,-0.40401,0,0,2.1071,7.8203,-1.3607,-9.4127,-3.1026,2.366,2.366,2.366,3.2901,-4.3897,-3.337,3.288,1.2778,0,0,0.32925,3.6974,1.3816,33.732,-71.618,-170.3,-170.3,-170.3,-170.57,-164.92,-38.602,-106.79,0.5,0,0,1.9118,1.4542,-19.268,-50.426,32.122,45.253,45.253,45.253,45.974,42.052,4.5062,107.51,43.202,0,0,-6.6325,8.5478,8.1491,-107.01,57.474,-127.32,-127.32,-127.32,-135.37,-45.558,-5.3088,-140.73,-35.982,0,0,-7.7034,-4.7709,3.433,5.3922,-23.389,4.7321,4.7321,4.7321,6.6863,7.5298,-77.413,-8.2631,5.9776,0,0,13.87,2.6953,-0.13726,5.538,-1.9776,1.634,1.634,1.634,-12.393,74.95,-41.297,0.29039,11.413,0,0,-2.3334,-0.9097,-2.3023,-1.942,-1.366,-0.36603,-0.36603,-0.36603,3.8853,-28.391,-2.0404,-2.0777,-1.9665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0825,1.6217,0.2476,3.4429,4.2566,-0.98205,-0.40192,3.75,-0.64952,-3.75,5.5981,-2.4821,1.3783,0,0,-8.2999,-3.9755,1.0984,4.6552,9.0221,-0.19319,7.8415,-2.7712,-3.7443,-1.7353,1.5245,1.1115,3.924,0,0,-6.4321,-2.0221,-15.443,45.567,-59.121,-0.15609,6.8134,-16.233,88.503,45.361,-5.1157,5.9061,-0.29127,0,0,2.6773,6.5009,-9.2655,-7.902,96.141,1.1998,-1.4587,2.3705,3.1651,-0.79367,4.721,-4.9686,6.0813,0,0,2.0547,4.4351,-3.5323,0.95873,-2.4183,3.2398,-3.5846,-1.395,-0.099279,3.8885,6.9551,-2.3481,7.0478,0,0,8.7811,-0.93093,6.8526,-3.1507,1.855,1.5221,6.5858,-0.7234,-22.017,-38.09,9.822,-1.945,5.4351,0,0,6.692,6.578,5.1115,-11.754,100.99,6.1618,5.5915,-12.901,103.72,-2.2799,-4.0927,-1.4305,-150.81,0,0,-5.0834,-5.6716,1.4922,-7.5058,-14.716,-4.4306,1.0167,-2.6745,-13.397,21.548,-140.71,27.503,-27.422,0,0,-0.41418,-8.1002,-0.81611,-1.0021,2.0111,5.7075,3.7742,-7.0911,-200.13,9.0371,213.81,-27.021,-42.172,0,0,-1.616,-6.6373,-21.183,-63.328,18.527,-91.107,126.51,112.55,183.07,-18.031,-83.544,-21.594,11.15,0,0,1.9363,13.019,4.6601,4.3999,87.174,55.971,138.35,-17.577,-80.424,-20.338,-0.34271,-3.9719,7.0401,0,0,-3.1618,-3.7386,6.9574,177.42,137.58,-123.34,-75.642,-19.193,2.2398,2.1127,11.722,-0.96618,3.6818,0,0,-0.23774,-0.1274,-5.5682,-47.225,-44.04,-3.2901,-1.48,-2.1986,-1.8493,-1.5613,-2.337,-2.3436,-2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.5466,-1.7165,-3.1046,-0.79247,3.6594,-0.17973,2.1651,4.1618,-3.2321,0,0,0,0,0,0,-7.7321,-1.1071,3.8244,-1.7676,5.6071,-3.0356,9.8268,3.9183,-4.7108,0,0,0,0,0,0,-6.7679,-2.2889,-9.9808,76.668,90.243,-48.307,-5.0912,5.5054,0.52003,0,0,0,0,0,0,-2.9175,0.84151,-2.4118,5.2557,-2.0339,87.346,-3.0891,-10.808,3.1071,0,0,0,0,0,0,-0.74672,-1.645,-0.74103,1.2087,-7.9661,-116.36,1.9919,-0.59599,-4.9318,-5.0801,9.6516,-6.5511,-4.0401,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-1.183,0.58494,9.5724,-10.695,52.627,-53.908,16.093,-4.8215,0.32804,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,0.7476,-7.9258,-0.88157,-26.512,-21.691,78.965,1.9743,-1.049,-1.8035,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,1.2141,-2.9922,-8.5176,6.5004,-9.1283,-183.33,-174.56,-138.82,41.039,0,0,8.3268,5.5981,3.433,2.8571,-0.12949,5.6139,-112.04,-157.72,8.5894,28.569,158.59,182.41,-46.579,0,0,-4.6627,-0.90401,0.15641,-2.038,9.6925,130.32,63.106,27.089,89.219,-129.26,-78.976,-44.615,-2.0903,0,0,-11.26,-3.6806,13.737,48.469,38.872,-18.145,-128.8,-76.008,30.361,-4.5927,-3.1328,-3.0804,-6.9764,0,0,-5.1666,-3.328,-40.041,101.08,-26.999,-13.285,-7.4486,-15.189,-11.908,-2.5825,7.0879,0.8101,-5.1573,0,0,-0.23774,-0.36515,2.2079,-35.682,-17.608,-1.1944,-2.0102,-3.2108,-1.0804,-1.1773,-0.9976,-1.7201,-1.6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5466,4.3203,-4.8538,-1.1929,4.0344,-1.3627,-0.39054,-1.4094,-3.924,-1.0344,-7.9641,1.9076,-11.608,0,0,-4.6627,5.0891,-4.5724,1.8669,-2.4273,0.4375,-4.9363,-0.3484,5.8693,-1.3696,1.6083,-4.2201,-2.8203,0,0,-8.8415,-8.4784,16.132,-129.17,-60.748,1.8035,-7.5266,-39.139,16.759,-0.45633,5.7129,-7.2643,4.2946,0,0,-5.5302,-6.5879,13.775,91.191,75.092,3.7832,-4.6038,9.1033,14.101,-10.439,6.3759,-15.373,-150.55,0,0,1.0981,-1.8696,5.8011,-1.3165,-18.443,5.3816,-3.6095,-8.3828,104.06,-2.971,-39.246,57.33,29.902,0,0,2.8538,8.7868,0.042468,7.25,5.3804,0.071475,13.053,-80.248,-170.42,9.2786,260.74,-5.4134,-7.6821,0,0,12.589,4.5768,29.688,29.731,-65.594,17.749,-129.55,-36.801,63.256,-19.228,-77.611,-10.817,-6.3849,0,0,-5.2329,-0.73862,15.907,-86.138,260.53,299.32,237.83,179.89,-71.344,-14.746,6.5613,-0.46114,-3.2321,0,0,-1.2345,-1.0712,-1.6875,-4.5461,-45.036,-51.897,-41.06,-46.915,-5.349,-1.5224,-2.9151,-0.59599,-0.5625,0,0,0,0,0,0,-1.2042,6.8212,-2.2712,-5.3962,-2.7042,0,0,0,0,0,0,0,0,0,0,1.0102,3.9955,6.5957,4.2643,-3.8526,0,0,0,0,0,0,0,0,0,0,-0.78798,-5.8232,20.12,20.609,58.185,0,0,0,0,0,0,0,0,0,0,0.27003,-1.2264,-3.1193,-8.792,-16.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0825,1.6217,0.2476,3.4429,5.2868,-7.6994,0.2476,1.7647,-6.0891,1.0245,0.14295,-6.2631,-1.616,0,0,-8.2999,-3.9755,1.0984,4.6552,7.8702,-7.366,2.5347,0.63365,-2.7778,-5.6058,-8.2733,3.4764,-1.6953,0,0,-6.4321,-2.0221,-15.443,45.567,-59.127,-2.1385,1.4264,-17.237,78.898,102.5,-5.5021,-1.2443,0.58702,0,0,2.6773,6.5009,-9.2655,-7.902,64.732,-50.607,3.6773,-23.396,-58.264,2.1728,-0.72789,-5.9396,-3.6238,0,0,0.20096,-1.0012,-1.5335,0.54696,-3.4032,87.885,0.66987,0.98156,50.59,-26.486,-7.9641,9.3244,-1.6283,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,39.668,-12.305,-4.4966,62.956,-12.809,-18.198,-13.317,-137.95,34.928,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-7.5049,-13.369,-0.89744,2.6696,39.976,-44.022,101.97,174.51,46.917,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,0.066987,17.108,-75.095,37.86,-7.0458,46.656,128.38,-69.497,-22.927,0,0,0.054728,-6.1471,-20.628,-65.511,6.4326,138.15,70.147,-18.997,101.02,-121.25,-42.249,-2.8684,-2.3158,0,0,13.141,0.63726,8.5662,15.982,-5.5801,13.193,151.17,-13.123,-73.484,0,0,0,0,0,0,-0.14711,0.4375,31.087,61.698,43.649,-30.01,-47.518,108.39,5.6136,0,0,0,0,0,0,5.0703,4.0849,15.796,-103.66,-115.8,-10.604,35.31,26.016,7.6136,0,0,0,0,0,0,-0.86931,-0.30353,-4.2333,-2.0981,-1.4196,-2.1675,-10.138,-16.895,-1.5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3816,-0.98205,-0.40192,3.75,-1.6373,0,0,0,0,0,0,0,0,0,0,5.1495,-0.19319,7.8415,-2.7712,-2.5111,0,0,0,0,0,0,0,0,0,0,-0.12828,-0.15609,6.8134,-16.233,71.888,0,0,0,0,0,0,0,0,0,0,8.4608,1.1998,-1.4587,2.3705,1.8571,0,0,0,0,0,0,0,0,0,0,-6.2999,-3.8705,3.7042,-1.4776,5.6986,3.9653,-0.3113,-2.7856,1.3002,-3.8938,-5.6103,-0.094791,3.5278,0,0,-1.1397,1.8885,-6.6115,4.9967,0.46202,4.7455,-1.3484,-44.864,21.686,3.0577,0.21771,3.0401,1.8873,0,0,0.25897,-2.9208,1.6965,-31.582,-51.769,1.7321,23.966,-111.85,117.71,-3.1495,7.3301,-27.275,-54.344,0,0,-5.366,-2.3313,6.8301,-7.4338,110.47,-4.5499,0.59887,28.452,-14.721,-99.663,-153.93,143.04,67.724,0,0,0.41178,-4.8232,6.3753,-98.243,-23.314,-7.2688,-17.953,-67.157,92.63,51.743,133.72,-122.2,-15.592,0,0,-7.0278,-9.4836,-35.664,-30.465,-152.67,-152.03,124.39,-1.3415,138.88,-36.125,-64.018,-12.071,11.542,0,0,-4.0425,-1.9976,20.423,35.054,54.83,154,139.18,78.141,-74.258,0.64471,-5.1172,-3.9898,1.7377,0,0,9.8212,-0.72844,15.212,170.12,142.68,-76.047,-62.967,-63.552,-2.5601,-1.0123,5.3101,2.3995,1.5245,0,0,-2.1014,-1.1417,-5.5269,-47.032,-44.126,-1.1131,-2.2051,-2.0616,-1.9698,-1.8636,-1.5,-1.2655,-0.65401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,0.74431,0.64952,2.5514,-8.1537,-1.7165,-2.4183,-3.2476,-0.39623,0,0,0,0,0,0,3.6953,9.6226,-11.645,8.677,-0.2222,6.5066,5.8379,-8.7733,-2.7901,0,0,0,0,0,0,-3.0433,-6.8415,-3.7063,-29.641,28.649,140.72,42.602,-8.2901,0.39175,0,0,0,0,0,0,8.1962,-0.71202,24.398,-90.904,-0.88485,85.259,-56.675,5.3433,0.73446,0,0,0,0,0,0,-2.0221,-1.8738,-0.91876,11.554,83.524,-71.592,-3.3905,37.612,-79.12,-57.292,3.808,-0.14952,-1.1205,0,0,3.4118,-1.6393,-24.973,-41.921,31.721,-3.2129,-12.442,54.281,130.57,291.81,98.875,-2.7545,3.6283,0,0,-8.9249,-4.0981,8.719,11.364,-19.081,2.9049,17.259,19.861,-62.48,-50.33,-18.002,-1.8203,-1.3783,0,0,-11.634,-6.3301,-1.7778,-0.92885,-2.9306,11.588,-108.46,95.559,0.2859,13.641,-20.361,-185.52,-59.234,0,0,-6.0849,-3.0825,-40.477,92.55,-71.204,-151.4,89.312,-149.5,31.038,117.18,138.14,230.69,71.935,0,0,1.6896,-3.2165,7.8718,-42.177,-78.389,203.59,-20.572,149.06,160.25,-124.35,-119.15,-50.567,-13.413,0,0,1.875,8.3971,7.3301,-4.1405,0.17286,-32.23,-90.929,-80.246,-46.009,2.6046,-3.9755,2.8059,6.3726,0,0,4.9363,2.471,4.9118,-3.1373,-6.6953,-16.979,-46.84,-0.48982,4.7276,1.0012,4.7811,-5.9417,5.4486,0,0,-1.2566,-0.98654,-2.674,-2.3595,-1.4632,-1.5715,-1.4052,-1.8481,-3.6205,-1.904,-2.2345,-1.7165,-2.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.41178,2.3179,2.1184,-1.6642,3.2476,3.1953,-5.3277,-2.8995,-2.6986,0,0,0,0,0,0,-2.5858,11.574,-7.4877,2.3349,-0.81458,14.76,-10.238,-6.4886,-2.712,0,0,0,0,0,0,-0.11154,-5.0033,-9.3056,15.885,-92.284,87.692,-60.386,-0.57147,8.9841,0,0,0,0,0,0,0.34808,4.5131,-3.0936,7.8841,17.18,-2.8665,240.21,8.4608,-0.33253,0,0,-5.0433,-1.3615,-37.035,33.304,43.328,2.8313,9.1618,-4.5033,24.144,-92.27,-22.944,-11.544,-1.6083,0,0,-1.2279,3.5078,31.35,95.725,56.195,-5.5577,1.7108,1.5739,-19.166,-53.796,5.1962,-8.0792,0.42524,0,0,-5.8636,-6.0009,1.0549,-48.564,-79.67,-0.80353,-3.9506,4.7542,-5.1986,-1.1283,-3.279,0.26226,-0.74551,0,0,-2.8562,-1.0344,7.5021,7.7292,20.182,1.2554,-4.9641,-16.988,-130.32,-3.3158,1.5658,-3.8738,2.77,0,0,-7.3938,-3.7174,-20.936,84.12,75.24,-1.3215,7.7497,9.4962,17.614,1.904,6.3268,-21.381,-56.322,0,0,2.1962,10.92,0.51475,-5.2643,90.251,-57.065,-2.5511,12.739,-88.341,19.372,-133.24,3.0673,-28.705,0,0,-3.6683,-10.038,15.964,-4.2831,-131.2,97.039,116.56,103.03,39.543,169,46.853,-89.965,4.578,0,0,-2.1797,-1.5891,-0.89295,-4.6271,16.592,-65.174,74.161,172.1,192.25,-16.514,-21.554,-7.8445,0.67075,0,0,-1.4632,-1.7267,-2.308,-0.73534,-1.741,2.6532,-31.073,-46.325,-50.823,-18.08,-2.2892,-4.3493,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.4028,-1.3627,-0.39054,-1.4094,-3.2476,-7.0344,-2.6405,2.0123,1.2778,0,0,0,0,0,0,-0.34599,0.4375,-4.9363,-0.3484,8.7754,1.0413,-0.088221,-2.3672,-0.8738,0,0,0,0,0,0,1.567,1.8035,-7.5266,-39.139,50.314,-53.12,-1.9498,-5.9964,2.549,0,0,0,0,0,0,1.6875,3.7832,-4.6038,9.1033,6.569,32.632,-6.7647,-0.22428,4.9988,0,0,-2.3571,-8.6459,5.1071,38.19,-49.519,1.067,-15.96,72.733,-6.4713,93.421,5.3893,-0.090304,-6.2264,0,0,0.74431,2.3893,1.0772,0.63357,34.76,-4.6343,6.221,-17.366,-10.805,-73.201,-2.7901,-2.9632,0.9028,0,0,-4.1986,0.33822,5.0927,-6.6483,11.35,-7.6014,3.7901,-7.9522,101.43,-11.734,-155.62,124.08,40.485,0,0,1.8481,2.6229,-1.3696,1.68,7.3825,-2.8224,-14.921,-68.566,60.063,122.22,28.151,129.6,56.123,0,0,2.25,1.8158,2.3639,9.7889,-15.367,-147.83,126.81,10.794,-9.3672,140.85,-35.918,-75.145,-22.947,0,0,-6.0801,-2.8959,16.55,110.16,3.7356,35.146,-4.1115,-0.70521,-81.614,-77.085,-13.877,-0.49375,-4.6683,0,0,-5.3595,-6.244,26.907,53.336,44.745,-22.139,-177.09,-14.314,-49.131,-2.7443,7.0511,-2.5155,0.46202,0,0,2.5768,1.078,8.5303,-97.215,-123.99,-12.858,35.927,46.02,-0.4387,-0.69407,5.1381,-0.0032849,-0.94199,0,0,-0.92404,-0.64503,-1.6752,-1.9085,-3.8861,-0.85825,-8.1502,-17.449,-0.44078,-1.3415,-2.1863,-0.34151,-1.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0825,2.4028,1.8693,1.1405,1.4788,0,0,0,0,0,0,0,0,0,0,12.943,3.9743,1.326,-1.3583,-1.3828,0,0,0,0,0,0,0,0,0,0,-5.474,-2.817,13.6,-87.187,45.016,0,0,0,0,0,0,0,0,0,0,-6.0212,-2.1941,0.071946,27.487,-5.6851,0,0,0,0,0,0,0,0,0,0,-3.6462,-7.3232,7.3837,1.828,5.1818,-0.45753,1.7835,-6.5099,13.722,-101.84,1.538,-0.036779,2.0993,0,0,-1.0302,-3.2655,2.0335,-18.548,-41.205,1.2925,0.25417,14.387,-87.69,57.755,-193.85,58.304,99.782,0,0,1.433,1.5123,1.2512,-2.3203,-2.9653,-0.61362,5.9225,-26.378,-19.735,-16.712,188.36,-8.5874,-21.136,0,0,5.1283,-1.2476,25.079,-80.093,7.6839,9.0302,-134.73,14.271,6.3044,72.78,-72.823,-18.75,6.9653,0,0,-0.50328,3.8304,-13.458,-167.93,-199.46,14.98,197,136.02,85.941,-68.927,-1.2377,-1.6405,-1.8403,0,0,-2.5523,0.072677,-1.4731,26.286,138.77,-112.7,-67.867,-32.685,-25.664,0,0,0,0,0,0,-0.66418,1.9082,-10.748,-132.03,-72.47,14.053,7.5105,-99.465,5.0155,0,0,0,0,0,0,1.4788,-2.1193,14.64,-2.9309,-6.7897,9.4829,0.64125,-62.47,-49.024,0,0,0,0,0,0,-1.0703,-0.45184,-2.375,-2.3002,-0.99103,-2.078,-1.0314,-3.634,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3816,-0.98205,-0.40192,3.75,-2.4297,4.817,-7.3146,-1.2452,-6.5433,-0.47548,-2.6136,-1.4632,3.0736,0,0,5.1495,-0.19319,7.8415,-2.7712,-2.4016,-4.0179,0.38846,-1.843,-3.7811,-0.029006,-3.0057,-0.11482,0.14175,0,0,-0.12828,-0.15609,6.8134,-16.233,88.508,39.897,0.96651,-3.7288,-2.1361,3.3849,3.5413,-2.5413,-1.7533,0,0,8.4608,1.1998,-1.4587,2.3705,1.9216,-2.9943,7.9196,-13.414,-167.56,-179.31,-47.048,-1.346,-3.4865,0,0,-7.5409,-0.083734,4.7667,-17.016,83.34,71.231,-17.654,71.752,88.653,10.501,-8.5289,-132.8,-53.564,0,0,-3.7982,-1.8412,5.5442,0.47469,-31.998,-2.9052,12.217,-12.951,101.09,-25.297,-155.16,156.82,-20.39,0,0,4.7901,3.9465,-0.44976,6.8816,-11.634,5.078,-5.9515,-0.35776,48.99,131.02,176.69,-66.933,1.3415,0,0,-7.0712,-4.654,1.9276,-4.1175,-7.4674,18.304,-79.114,20.217,134.04,-24.354,-38.466,-6.5009,-4.8493,0,0,0.93389,3.1932,5.0221,-14.505,74.727,14.492,73.955,10.04,-35.504,-17.722,-3.0078,-1.3762,-0.91627,0,0,6.991,1.2389,14.181,-82.847,18.677,137.7,-35.001,-39.153,-4.1818,0,0,0,0,0,0,12.952,2.0266,41.893,110.73,84.421,-70.812,-19.087,-22.377,-46.792,0,0,0,0,0,0,-4.7787,-2.7533,8.2815,-107.13,-73.54,14.193,5.1171,-74.198,-6.2599,0,0,0,0,0,0,-0.71322,-0.62051,-1.1205,-1.2087,0.13966,-2.8035,-1.6732,-4.2994,-2.5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5466,4.1504,2.1552,-1.8693,-3.6651,0,0,0,0,0,0,0,0,0,0,-4.0254,0.35617,-7.4285,-3.4375,-3.0658,0,0,0,0,0,0,0,0,0,0,-4.4599,-6.6462,12.692,-141.52,19.819,0,0,0,0,0,0,0,0,0,0,7.9183,0.014342,5.2819,33.158,18.467,0,0,0,0,0,0,0,0,0,0,4.9542,-2.6136,-33.748,-54.456,1.1708,3.9698,-2.3403,6.6728,-1.2578,2.7913,0.24223,-1.7533,-2.828,0,0,5.4877,2.5651,0.135,21.856,4.9163,-0.90521,1.3014,4.0736,2.1462,-6.0433,-0.76466,-2.1483,5.5556,0,0,3.134,10.936,-1.8669,4.8771,-1.1193,2.5568,-3.6181,8.4474,-5.4375,-0.66418,-0.52572,-4.3579,6.4049,0,0,4.4788,-3.5176,13.213,4.7075,-0.27572,0.0089746,-4.1058,-169.07,-149.6,121.56,124.8,87.762,-64.003,0,0,-4.0131,4.7108,-2.3044,-3.1026,-9.6952,-198.57,22.414,46.282,44.988,-6.9985,20.787,187.79,71.214,0,0,-5.9052,-7.6549,-0.63846,9.0756,-0.28648,55.196,17.335,37.946,-24.361,-124.35,-119.15,-50.567,-13.413,0,0,12.279,1.8962,39.844,67.064,8.1907,197.83,-30.017,-122.83,-14.689,2.6046,-3.9755,2.8059,6.3726,0,0,1.6821,7.6651,-28.156,101.56,157.67,-49.887,-21.06,2.4163,-4.6361,1.0012,4.7811,-5.9417,5.4486,0,0,-1.741,-3.6708,1.3709,-30.665,-43.514,-3.029,-0.62172,-1.7087,-1.366,-1.904,-2.2345,-1.7165,-2.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,-8.8571,1.7745,6.4967,-13.498,0,0,0,0,0,0,0,0,0,0,-0.38069,-4.7754,5.2889,-8.5972,-7.7688,0,0,0,0,0,0,0,0,0,0,1.9453,-2.2308,-3.5893,-127.87,-60.792,0,0,0,0,0,0,0,0,0,0,2.7042,10.293,21.81,99.792,25.801,0,0,0,0,0,0,0,0,0,0,-0.41178,-1.0804,-10.159,-15.805,2.0792,4.1986,-2.0903,5.1361,4.1328,-3.1528,0.042468,0.40072,5.2521,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.3282e-014,-0.8391,-0.55922,0.98894,-4.3334,14.466,2.1953,-3.0335,4.2757,5.7186,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.3282e-014,-0.38069,-0.73982,-4.1409,-1.7362,17.542,-107.81,-166.76,-149.25,-3.3191,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.3282e-014,2.4587,1.3714,-6.0622,22.764,-124.98,-26.865,56.343,46.958,40.838,0,0,3.3448,5.1038,5.7978,-2.0413,-4.8212,22.86,-144.27,41.283,70.133,-4.3301,92.481,-133.79,-42.364,0,0,-0.13157,-7.9772,-10.956,-8.5535,28.146,-38.027,78.185,23.33,35.197,-36.125,-64.018,-12.071,11.542,0,0,-4.558,-4.6196,5.7018,-46.679,55.074,28.547,14.186,151.54,-121.8,0.64471,-5.1172,-3.9898,1.7377,0,0,-3.0212,-2.1429,4.2006,3.7704,-81.815,198.83,-16.658,-47.698,-5.2174,-1.0123,5.3101,2.3995,1.5245,0,0,-0.63397,-1.3558,-1.4085,-1.3304,-5.0927,-50.611,-16.626,-1.0861,-2.1205,-1.8636,-1.5,-1.2655,-0.65401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
