-0.0051478,-0.0018765,0.017317,-0.0058948,-0.0041282,-0.0015644,-0.0076717,0.011209,0.00272,-0.00028292,0,0,0,0,-0.0018819,-0.0054818,-0.066916,0.032272,0.042221,-0.0045285,0.0037236,0.0057286,-0.00027136,-1.6426e-005,0,0,0,0,0.011031,-0.038055,-0.37161,0.21636,0.19894,-0.018004,-0.16339,0.038748,0.14533,-0.011795,2.0038e-005,1.3329e-005,-0.00011808,9.2899e-006,0.0083668,-0.08013,-0.37427,0.36823,0.085005,-0.037173,-0.41975,0.19265,0.28127,-0.022227,-0.00049967,-0.00034976,0.0011743,-9.088e-005,0.017478,-0.23939,-0.24868,0.44701,0.035881,-0.047203,-0.42555,0.31109,0.16233,-0.010757,0.0022603,-0.0058955,0.0029513,-0.00019854,0.008895,-0.15976,-0.31159,0.35619,0.080759,-0.1509,-0.27326,0.42261,-0.0083681,-0.047431,0.0074235,0.071299,0.0088832,-0.0011576,0.0015317,-0.026283,-0.39867,-0.016754,0.10239,-0.098167,-0.049736,0.2266,-0.074793,-0.10298,0.039175,0.36999,0.039767,-0.0055099,-0.002708,0.0010881,-0.15525,-0.094224,-0.11913,-0.12742,0.072449,0.0015855,-0.0037237,-0.0020062,0.033783,0.36719,0.036671,-0.0052477,-0.0010383,0.00092773,0.0052644,0.016744,-0.27585,-0.23605,0.38425,0.035041,-0.003446,0.0005503,0.0073829,0.06114,0.0057215,-0.00084417,9.8397e-005,-6.025e-005,0.0012747,0.018159,-0.27775,-0.23028,0.45617,0.043575,-0.0020947,-0.00031135,-0.00081971,-0.0073632,-0.0007063,0.000103,0,0,0.00054191,0.012698,-0.23889,-0.111,0.31867,0.018227,2.2522e-005,-0.00027145,0,0,0,0,0,0,0.00056132,-0.0036348,-0.043708,0.0033957,0.040314,0.002132,0.0010574,-0.00011767,0,0,0,0,0,0,3.7317e-005,-0.00078236,0.0039423,0.000222,-0.0039199,0.00049866,3.5005e-006,-1.481e-006,0,0,0,0,0,0,-6.7991e-006,7.7977e-005,9.4425e-005,2.6546e-005,-0.00012223,-6.4064e-005,-6.8665e-006,1.0098e-006,0,0,0,0
0.0023202,-0.0048113,0.0073257,0.00076774,-0.0060804,0.00050225,0.0055866,0.0014432,-0.0089625,0.0008167,-0.0014178,0.0062467,0.001411,-0.00015082,0.0077638,-0.008592,-0.069561,0.04097,0.038367,-0.002374,-0.038768,-0.040969,0.072013,0.0051172,0.0015584,0.004409,0.0010457,-0.00011211,0.010159,-0.036093,-0.37454,0.19016,0.23165,1.6628e-005,-0.23081,-0.16548,0.35348,0.024661,-0.0010654,0.0053814,0.0010438,-0.00011841,0.0030736,-0.034714,-0.45456,0.23049,0.27729,0.003348,-0.29285,-0.039297,0.31788,-0.011445,0.00061196,0.0035218,0.00141,-0.00013509,0.0027758,-0.034412,-0.44568,0.22429,0.27555,-0.0022591,-0.2864,0.0066006,0.28431,-0.021198,-0.00036971,0.00089679,0.001058,-8.9578e-005,0.0092399,-0.037236,-0.44481,0.22606,0.2729,-0.00081636,-0.28088,-0.036977,0.31505,-0.068342,-0.17855,0.21279,0.024276,-0.0031804,0.007084,-0.034398,-0.44233,0.22481,0.27442,-0.027248,-0.34151,-0.10685,0.20246,-0.083963,-0.06391,0.37295,0.036513,-0.00522,0.015742,-0.15554,-0.33704,0.35174,0.15425,-0.19715,-0.30908,-0.024472,0.052837,0.20913,0.16594,0.077971,0.0072111,-0.0011567,0.024672,-0.27986,-0.2289,0.40015,-0.084026,-0.29036,-0.030593,0.051261,0.19649,0.25852,-0.0048714,-0.0072995,0.0010961,-4.9501e-005,0.010851,-0.15891,-0.3326,0.061904,0.027723,-0.044226,-0.027071,0.3564,0.075974,0.03483,-0.0053784,0.0011821,0.0031951,-0.00026032,-0.0001396,-0.022382,-0.41057,-0.0098823,0.34125,0.024385,-0.21211,0.25942,0.041449,-0.012811,-0.00023039,0.0043162,0.0036022,-0.00031298,-0.0019535,0.001264,-0.16293,2.4249e-005,0.16829,0.0057068,-0.045487,0.025131,0.0097738,-0.0037868,0.00014467,0.0055886,0.0023771,-0.00022408,-0.0013468,0.00077758,0.0053787,0.00080061,-0.0052703,-0.00075933,0.0033694,-0.0026947,-0.0014534,-0.00025256,0.0014532,0.00012889,0.00042338,-3.5163e-005,0.00011888,-5.1274e-005,0.00082097,-6.2628e-005,-0.00081549,1.481e-005,0.00012703,-8.8972e-005,2.9328e-005,4.8133e-005,-0.00011606,-4.7729e-005,-5.0578e-005,4.3757e-006
-0.0082903,-0.0018719,0.011786,-0.00013968,-0.00074494,5.4258e-005,0,0,0,0,0,0,0,0,-0.0041126,-0.0022087,-0.066765,0.039365,0.04318,-0.0036453,0,0,0,0,0,0,0,0,0.0071316,-0.13781,-0.30657,0.22857,0.23441,-0.019877,5.1139e-005,1.5147e-005,-0.00012308,6.7453e-005,0.00014415,-0.00015968,-7.8919e-005,7.203e-006,0.022223,-0.26436,-0.30148,0.29668,0.27837,-0.024216,-0.00046376,0.00015847,0.00098894,-0.00066741,-0.001525,0.0015968,0.00062816,-5.9195e-005,0.021201,-0.27026,-0.29577,0.29248,0.27258,-0.022935,-0.002314,-0.004132,0.0071021,-0.001238,-0.0040273,0.0039195,0.0042573,-0.00036092,0.023216,-0.27259,-0.29605,0.29319,0.2681,-0.023593,0.0004742,-0.0023445,0.0047238,0.0032965,-0.002634,0.00049468,0.0039174,-0.00031316,0.023194,-0.27247,-0.29631,0.29374,0.26798,-0.019267,0.0072822,-0.0010987,-0.057965,-0.19599,0.081649,0.16798,0.0025283,-0.001294,0.021946,-0.27074,-0.2946,0.29483,0.27543,-0.064322,-0.059243,-0.13413,-0.12359,-0.15576,0.13618,0.35398,0.024404,-0.0042347,0.015232,-0.26522,-0.27449,0.16888,0.2747,-0.23391,-0.12304,-0.05916,0.051168,0.12113,0.2415,0.07682,0.0077364,-0.0012256,0.020595,-0.26995,-0.27157,0.030061,0.062856,-0.066406,-0.0056722,0.097089,0.29921,0.072474,0.036915,-0.0045436,0.0021757,-0.00016655,0.012296,-0.14036,-0.32656,-0.044524,-0.001943,0.16361,0.1159,0.14424,0.083742,-0.0018388,-0.0070581,0.007377,0.0031322,-0.00029209,-0.0047142,0.0042062,-0.15443,-0.10192,0.019716,0.19015,0.052034,7.2195e-005,-0.0078637,-0.00032061,0.0031429,0.0027146,0.0021808,-0.00019192,-0.00028549,0.001855,0.0060358,-0.0020763,0.0011298,-0.0020235,-0.0043826,0.00028584,0.00040548,-0.00044812,0.00063142,-3.1146e-005,0.00084831,-6.7498e-005,4.5395e-005,-9.1867e-005,0.00067069,0.00082873,-0.00021667,-0.001118,-3.7721e-005,-9.9137e-005,-3.6621e-005,3.532e-005,-6.8732e-005,-1.8513e-005,-8.2846e-005,6.7318e-006
0.00051402,-0.0024368,0.0025366,0.0009854,-0.0013909,0.00013063,0.0057364,-0.00056707,-0.0074964,0.0023492,-0.0035644,0.0034951,0.0054757,-0.00045536,-0.0047418,0.00026958,0.0008259,-0.00077581,0.00019595,0.00088638,-0.042032,0.0024604,0.043425,-0.0070171,-0.0011136,0.0059702,0.0028654,-0.00026463,-0.0030581,0.00081045,0.00073984,0.0028124,-0.0037885,0.019755,-0.23434,-0.11836,0.32243,0.011902,0.00025927,0.0017547,0.0037279,-0.00030883,-0.0040005,-0.021893,-0.22437,0.12236,0.13458,0.014296,-0.27771,-0.23437,0.44897,0.039238,-0.0017793,0.0026314,0.0036991,-0.00031251,0.005579,-0.041684,-0.44316,0.22786,0.27293,0.0044125,-0.27564,-0.1997,0.43323,0.02264,-0.00056205,-0.0010187,0.0020764,-0.00016046,0.010113,-0.045595,-0.4094,0.29956,0.16564,0.0061142,-0.31265,-0.12191,0.32024,0.011363,0.0036038,0.072893,0.0092849,-0.001201,0.0012466,-0.044486,-0.3818,0.39734,0.0057355,-0.15392,-0.27658,-0.039745,0.14687,0.15758,0.028592,0.1512,0.014599,-0.0021352,0.010444,-0.041891,-0.3767,0.34262,-0.24648,-0.0092349,-0.1495,0.1482,0.25551,0.070168,0.0028605,0.0060977,0.0020186,-0.00020393,0.0093204,-0.040068,-0.39446,0.061242,0.03642,0.27923,-0.26725,0.24647,0.096612,-0.014277,-0.0016285,-0.00029013,0.00033729,-2.3943e-005,0.011706,-0.15884,-0.34491,0.15333,0.30006,0.049015,-0.11809,0.085618,0.030105,-0.0031279,9.6848e-005,-9.4156e-005,-4.7235e-005,4.3084e-006,0.019678,-0.25089,-0.14582,0.34184,0.047198,-0.011075,0.00078744,0.0027759,0.0029084,-0.00024876,0,0,0,0,0.012302,-0.072109,-0.045592,0.12552,-0.018407,-0.0014176,0.0037936,0.0045533,0.0013951,-0.00014139,0,0,0,0,-0.0010635,0.0036961,0.00075746,-0.003936,-0.0011327,-0.0011332,0.0024103,1.7196e-005,0.00059922,-4.8873e-005,0,0,0,0,-3.523e-006,0.00029375,0.00031579,-0.00065736,0.00017049,0.0001017,-0.00021023,-3.5724e-005,-5.9442e-005,5.0489e-006,0,0,0,0
0,0,0.00023113,-0.0028372,-0.00094328,0.00051293,-0.00093016,0.0029648,0.0018381,-0.0058094,-0.00037264,0.0042477,0.0012215,-0.00012344,0,0,0.00014718,-0.0017074,-0.0016947,-0.0017373,0.0041089,-0.04178,-0.0037563,0.042126,-0.0012601,0.0044688,0.001211,-0.00012544,-4.1378e-005,0.0014255,0.0066716,-0.0086509,-0.0065312,0.0019677,0.0064573,-0.26498,0.036074,0.24057,-0.018576,0.0033412,0.0024331,-0.0002147,-6.4551e-006,-0.00451,-0.058226,0.054361,-0.00032491,0.0014951,-0.030892,-0.42268,0.20445,0.28537,-0.032066,0.0018319,0.0017011,-0.00014254,0.0052996,-0.14595,-0.27026,0.30499,0.11567,-0.012919,-0.029688,-0.44969,0.19382,0.22064,-0.15222,0.20283,0.023348,-0.003068,0.014531,-0.26768,-0.24144,0.42701,0.082026,6.0467e-005,-0.076946,-0.40657,0.0061395,0.03774,-0.033158,0.42897,0.041762,-0.0060101,0.027416,-0.27459,-0.22785,0.45542,-0.0018495,-0.055793,-0.24612,-0.17065,0.051096,0.18514,0.031271,0.2171,0.022563,-0.0031859,0.018297,-0.26668,-0.246,0.24241,-0.081633,-0.10439,-0.057982,0.0083235,0.31972,0.1744,-0.0045305,0.0021239,0.0026452,-0.00022924,0.021064,-0.27174,-0.26384,0.010363,0.031626,0.1485,-0.044961,-0.06999,0.41062,0.027316,-0.0019966,0.0069573,0.0016603,-0.00017718,0.019428,-0.23877,-0.28117,0.081579,0.2492,0.15906,-0.14223,-0.11912,0.28075,-0.0078467,-0.0018291,0.0050934,0.0020125,-0.00019165,0.0023318,-0.054265,-0.17079,0.14575,0.080656,0.002031,-0.036828,-0.071628,0.11247,-0.0092278,0.0016899,0.0017442,0.0017444,-0.00015041,-0.0038764,0.0086526,0.0015039,0.0046997,-0.0087419,0.00066786,-0.0042595,0.0020818,0.00067583,0.00040287,-7.3968e-005,0.00046626,0.0025606,-0.00020635,0.0004741,-2.5334e-005,0.00090067,-0.00047289,-0.00019473,-5.7153e-005,-0.0012248,0.0012053,-0.00038056,0.00028918,-0.00060004,0.00057241,0.00025051,-2.3225e-005,-1.5214e-005,-1.4945e-005,1.6695e-005,-6.853e-005,2.0195e-005,-7.4723e-006,0.00014848,-6.8014e-005,-4.2994e-005,-2.0712e-005,4.737e-005,-4.9524e-005,-3.7025e-005,3.2313e-006
-0.00038756,0.0009727,0.0058991,-0.0041156,0.0029214,-0.00020911,0,0,0,0,0,0,0,0,0.00014292,-0.0090777,-0.049734,0.062148,0.0038418,-0.00067217,0,0,0,0,0,0,0,0,0.0096915,-0.03867,-0.33535,0.31013,0.072958,-0.0076003,5.5336e-005,-0.00011559,0.00010104,-5.0219e-005,3.6756e-005,-6.7475e-005,-3.2133e-005,2.962e-006,0.0024723,-0.036293,-0.44416,0.25841,0.24575,-0.020809,-0.00056673,0.0012585,-0.00099263,0.00064899,-0.00056783,0.00056387,0.00022315,-2.1026e-005,-0.0015467,-0.031751,-0.44398,0.25062,0.24579,-0.020006,-0.0015443,0.002558,-0.003216,0.00083837,0.0014126,0.0018281,0.0019329,-0.00016583,-0.003307,-0.035349,-0.3956,0.35903,0.078354,-0.0050427,-0.00054814,-0.0016806,-0.0015506,0.0040389,-0.0013467,0.0031376,0.0025021,-0.00021807,0.0060481,-0.044962,-0.37936,0.38502,0.040097,-0.0036799,0.0040036,0.0052803,-0.03147,-0.21598,0.0022984,0.22266,0.021916,-0.003139,0.012449,-0.16197,-0.30559,0.42654,0.050719,-0.15218,-0.13689,0.016111,0.037065,-0.029377,0.0074673,0.22002,0.024141,-0.0033092,0.017849,-0.27609,-0.21662,0.41187,-0.090663,-0.19408,-0.070072,0.14716,0.10966,0.15861,0.00065613,0.0007313,0.0045523,-0.0003733,0.023645,-0.27213,-0.23482,0.13165,0.038599,0.15693,0.099335,0.05553,0.0046672,-0.00064419,-0.003485,0.0046836,0.0023955,-0.00021813,0.026185,-0.27082,-0.26357,0.1823,0.29024,0.050791,-0.0061157,-0.0030074,-0.003541,0.0030812,0.00063054,0.0044441,-0.000161,-1.5685e-005,0.0035724,-0.13361,-0.11941,0.20085,0.053085,-0.010339,1.4907e-005,-0.00080719,-0.00033159,0.00291,0.00073609,0.0033837,0.00061989,-7.1088e-005,-0.002129,0.0034827,0.0042665,-0.0014331,-0.0060717,0.00073626,0.0013714,-0.0002057,-0.00061539,0.00040134,0.00018525,-0.00015934,0.00028924,-2.208e-005,0.00013246,0.00071416,0.00055699,-0.0012519,5.1611e-007,-2.4302e-005,-0.00010968,2.0263e-005,5.2216e-005,-5.2261e-005,-1.9545e-005,-1.1175e-005,-2.6927e-005,2.2215e-006
-0.0012158,-0.0018204,0.0044081,0.00078649,0.003345,-0.00027284,0.00031195,-0.003539,-0.0050317,0.0021806,-0.0036118,0.003587,0.0066524,-0.00054941,-0.0026379,0.0048373,-0.034098,0.027935,0.01041,-0.00098639,-6.6982e-005,0.0013869,-0.0069885,0.0022843,-0.0062938,0.0037455,0.006467,-0.00053433,0.00012266,-0.012148,-0.30107,0.16975,0.16372,-0.013845,0.0057949,-0.056007,-0.18605,0.17893,0.052838,0.0012667,0.0033553,-0.00030758,0.007606,-0.15206,-0.34308,0.34416,0.16112,-0.016133,0.021058,-0.24031,-0.27955,0.3848,0.11917,-0.0066715,0.0036717,-0.00032373,0.022115,-0.2806,-0.22901,0.45401,0.032092,-0.0019791,-0.011835,-0.35106,-0.11432,0.44076,0.043418,-0.0057104,0.0035313,-0.00028339,0.021983,-0.28063,-0.22946,0.45194,0.033881,0.001243,-0.04134,-0.43514,0.11611,0.35118,0.0097808,-0.0022939,0.0029224,-0.00023685,0.022278,-0.28385,-0.22675,0.45659,0.031576,0.00042847,-0.035366,-0.44852,0.2319,0.27345,-0.033872,0.0039341,0.0089763,-0.00073249,0.018416,-0.24616,-0.25909,0.42145,0.077281,-0.0049507,-0.075166,-0.41383,0.10252,0.12844,0.0054798,0.21883,0.030193,-0.0037879,0.0069109,-0.076054,-0.40287,0.13709,0.26153,-0.079559,-0.19378,-0.15252,0.043462,0.044054,0.16649,0.2344,0.01873,-0.0030529,0.00582,-0.0062149,-0.3103,-0.1151,0.1716,0.062066,-0.040714,-0.1514,0.093089,0.24844,0.046777,0.0078443,0.0006253,-0.0001328,0.0032954,-0.0016967,-0.033802,-0.044338,0.038964,0.038645,0.025281,-0.25022,0.0038793,0.24944,-0.031324,0.010389,0.0018354,-0.00020557,0.0016243,-0.0019591,0.0052706,0.005606,-0.0035227,-0.0084162,0.0069072,-0.044614,0.0021087,0.039517,-0.0062569,0.0076459,0.0027517,-0.0002653,0.00048778,-0.00037573,-0.00072683,0.0011074,5.2882e-006,-0.00017094,-0.00046837,0.0047642,0.00071726,-0.0059744,0.001133,0.00018213,0.0001878,-1.6403e-005,-5.0915e-005,4.3622e-005,5.5134e-005,-9.7095e-005,-5.4079e-006,4.5103e-005,-1.6807e-005,3.5185e-005,-7.6114e-005,9.0072e-005,-3.7205e-005,-6.9046e-005,-3.33e-005,3.0966e-006
-0.0019463,0.0053037,-0.0020144,-0.0016622,0.0029198,-0.00022067,0,0,0,0,0,0,0,0,0.0057014,-0.040147,-0.001561,0.045258,-0.00012192,-0.0002736,0,0,0,0,0,0,0,0,0.0227,-0.24465,-0.00037655,0.25177,-0.017353,-0.00020054,0,0,0,0,0,0,0,0,0.023937,-0.29534,-0.00053701,0.29954,-0.020326,-0.00026378,0,0,0,0,0,0,0,0,0.020969,-0.28747,-0.0047068,0.29514,-0.017936,-0.00042413,0,0,0,0,0,0,0,0,0.026779,-0.28714,-0.0037181,0.29253,-0.019,-0.00032364,0,0,0,0,0,0,0,0,0.026519,-0.28961,0.0046713,0.2883,-0.019163,-0.00032862,-5.2643e-005,8.9758e-007,3.6127e-005,-3.597e-005,0.00011637,-7.9615e-005,-7.6586e-005,6.5299e-006,0.026919,-0.25851,0.083917,0.17727,-0.013706,0.0020667,0.0069392,0.00065993,-0.00059651,0.00025791,-0.0018851,-0.0066794,0.00011001,3.4355e-005,0.011254,-0.22077,0.16275,0.064981,-0.0092032,-0.014066,-0.066496,-0.0074451,0.0015092,0.0022338,0.003345,0.072479,0.0082622,-0.0011156,0.022379,-0.25835,0.036834,0.13547,-0.021026,-0.090554,-0.15709,-0.012735,0.0033676,0.0027228,0.024425,0.29897,0.030289,-0.0043057,0.01874,-0.2465,-0.2131,0.088605,0.094724,0.17628,-0.004177,0.0013769,0.00097484,0.00071413,0.00097411,0.072705,0.012579,-0.0014587,0.0031024,-0.063808,-0.097571,0.076668,0.034088,0.053458,-0.0031665,-0.0011996,0.0029995,-0.0036127,-0.0010438,-0.0020675,0.0030527,-0.00022881,-0.00080753,0.0044078,0.0034249,0.0015722,-0.0058066,-0.0035452,0.00058783,-0.002468,0.002443,-0.0017563,0.00084989,0.00063804,0.00057488,-5.0062e-005,3.4243e-005,0.00018721,0.00044859,-0.00065889,0.00019953,-0.00014049,-1.8153e-005,0.00020348,-0.00021365,0.00016186,-6.2404e-005,-8.6235e-005,-7.2479e-005,6.3279e-006
-0.0095347,0.0040231,0.010252,-0.0071951,-0.0021036,0.001425,-0.0070403,0.0027114,0.0044703,0.00031716,-0.00051293,0.00094328,0.0028372,-0.00023113,-0.0071857,-0.0011124,-0.057857,0.059146,0.0073822,-0.0032253,0.0020947,0.004292,-0.0055198,-0.00037649,0.0017373,0.0016947,0.0017074,-0.00014718,0.0077324,-0.15176,-0.24411,0.35842,0.032787,-0.0034795,-0.05806,-0.087355,0.14126,0.0037303,-0.0018327,0.0049862,0.0020681,-0.00019542,0.016141,-0.27187,-0.23211,0.45475,0.034816,0.0075922,-0.16124,-0.2748,0.39068,0.032128,-0.0016613,0.0092156,0.0011852,-0.00015393,0.023298,-0.27406,-0.22946,0.44734,0.036044,0.014252,-0.23849,-0.25578,0.44096,0.036606,-0.0051159,0.0086013,0.0015015,-0.00017379,0.023124,-0.27749,-0.22876,0.45294,0.037842,0.019083,-0.27721,-0.23154,0.44989,0.032761,-0.015687,0.014659,0.0033012,-0.00034958,0.02061,-0.276,-0.22664,0.38303,0.023238,0.012481,-0.21975,-0.21272,0.22575,0.056471,0.052276,0.15059,0.017384,-0.0023606,0.010597,-0.22874,-0.28143,0.068565,0.0053497,0.14923,-0.16059,-0.018245,0.18701,0.10428,0.094578,0.060647,0.012053,-0.0013925,-3.2006e-005,-0.056523,-0.18966,-0.014446,0.013469,0.18457,-0.30807,0.076347,0.31168,-0.010037,8.6713e-005,-0.0055783,-0.00012333,4.4363e-005,-0.0034112,0.0048679,-0.0020776,0.0021043,-0.003792,0.024292,-0.27113,0.093184,0.17755,-0.016546,-0.0006294,-1.573e-005,-7.5127e-005,6.4625e-006,-0.0046693,0.00027467,0.00091005,-0.0019971,-0.00015719,0.01358,-0.19602,0.14095,0.053268,-0.0050238,0,0,0,0,-0.00016179,-0.002587,0.0028363,8.9758e-006,-0.00051081,0.0042013,-0.035816,0.022637,0.014533,-0.0012797,0,0,0,0,0.00095659,0.00026852,-0.00046782,0.00092538,-0.0013063,0.00055642,0.004445,-0.0027676,-0.00096306,9.1732e-005,0,0,0,0,-7.2502e-005,-5.0937e-006,1.9567e-005,-7.2636e-005,0.00010719,-7.9121e-005,-1.6964e-005,2.3786e-006,-5.004e-005,3.9718e-006,0,0,0,0
0.0017833,-0.0026521,0.0089135,-0.0085131,0.00055956,0.00015684,-0.0027068,-0.0051946,0.0051946,0.0027068,-0.00013712,-0.00057783,0.0049565,-0.00039018,-0.0024452,-0.0037819,-0.056893,0.057358,0.0025127,-0.0011072,0.00066256,-0.0039836,0.0039836,-0.00066256,0.0001409,0.0052695,0.0023478,-0.00021984,0.00058295,-0.036248,-0.32941,0.33094,0.034488,-0.005779,0.0037085,0.0014747,-0.0014611,-0.0037503,0.00069514,0.0048793,0.0026169,-0.00023889,0.0023622,-0.041654,-0.39479,0.39117,0.043104,-0.0035073,-0.022935,-0.19022,0.18922,0.024742,-0.0026765,0.0033867,0.0041186,-0.00034878,0.005629,-0.077266,-0.35806,0.39246,0.042604,0.0034916,-0.04502,-0.38544,0.38487,0.041549,-0.0048928,0.0050767,0.002823,-0.00025664,0.015316,-0.23683,-0.24509,0.43511,0.036636,0.014798,-0.16347,-0.30534,0.41673,0.046254,-0.013587,0.0015867,0.006859,-0.0005512,0.019983,-0.27718,-0.21788,0.45164,0.037681,-0.011558,-0.36088,-0.11201,0.43664,-0.12995,-0.0039915,0.17252,0.0025994,-0.0012895,0.023435,-0.27605,-0.22656,0.38018,0.029593,-0.034423,-0.35992,-0.018531,0.20906,-0.10662,0.019081,0.34511,0.027673,-0.0043827,0.019488,-0.23761,-0.28568,0.078298,0.082806,-0.041028,-0.10612,0.023921,0.14638,0.23488,0.0089824,0.071651,0.012218,-0.0014372,-0.00014723,-0.042607,-0.28882,-0.082551,0.31953,-0.086029,-0.31967,0.2125,0.26586,0.027655,-0.0022163,0.00033181,0.00037976,-3.3143e-005,-0.0021558,0.0062909,-0.044678,-0.030195,0.075926,-0.037017,-0.45762,0.24043,0.26783,-0.02375,0.00086152,0.0059954,0.0018781,-0.00018744,-0.00026338,0.0029594,0.0046025,0.0026069,-0.0043579,-0.040809,-0.3525,0.25224,0.14912,-0.011157,-0.001124,0.0046827,0.000798,-9.2473e-005,-0.0025509,0.0022917,0.00045237,-0.0011176,7.3384e-005,-0.0081022,-0.053684,0.058829,0.0037927,9.4044e-005,-0.0014051,0.0013838,5.6734e-005,-1.2566e-005,0.00020534,-0.00020137,-3.0114e-005,9.0408e-005,-2.9396e-005,0.00092338,0.0067324,-0.0063948,-0.0013879,7.304e-005,0.00011835,-0.00014283,-1.0547e-005,1.683e-006
-0.0018682,0.0058916,-0.00089203,0.0074668,-0.0020821,-0.0063238,-0.0028031,0.011206,-0.0098312,-0.0027518,0.0065082,0.0020774,0.0029627,-0.00025161,-0.0028143,-0.0013063,-0.0084991,-0.061156,0.032253,0.03821,-0.00087722,-0.0025538,-0.029674,0.033848,-0.0020213,0.0016934,0.0049711,-0.00040586,0.00044869,0.0083092,-0.13875,-0.30358,0.22148,0.23256,-0.032999,-0.24241,0.023152,0.24275,-0.011799,0.0036851,0.004035,-0.00034759,0.0012282,0.010632,-0.28739,-0.2624,0.28957,0.28124,-0.16972,-0.35896,0.063058,0.40902,0.026474,-0.00059679,0.004732,-0.00040184,0.0073985,-0.031707,-0.40532,-0.091249,0.27744,0.28798,-0.29139,-0.27929,0.095139,0.40265,0.029412,-0.0015316,0.0041307,-0.00034952,0.0094803,-0.04061,-0.43345,-0.054846,0.27725,0.27362,-0.31407,-0.24208,0.25049,0.28548,-0.017027,0.003018,0.007226,-0.00059669,0.0093927,-0.03903,-0.43109,-0.057627,0.27949,0.2386,-0.42876,-0.089798,0.2739,0.26503,-0.022784,0.0042799,0.0024916,-0.00022493,0.007383,-0.036948,-0.43067,-0.048123,0.14173,0.11366,-0.22549,-0.028585,0.13299,0.12895,0.0064967,0.22316,0.021917,-0.0031585,0.013558,-0.15401,-0.34347,-0.012944,0.00017892,-0.0044453,0.017721,-0.0058067,-0.0021554,-0.00047096,0.09521,0.37055,0.037113,-0.0053349,0.021316,-0.2362,-0.29609,0.053734,0.069617,0.037515,-0.13962,0.012226,0.21403,0.040295,0.14443,0.079433,0.006869,-0.0011218,0.011207,-0.055647,-0.19751,0.085012,0.10853,0.01592,-0.29443,-0.098718,0.41229,0.032095,-0.0071132,-0.0015318,0.0017419,-0.0001277,-0.0032039,0.0053791,0.0025462,0.0025765,-0.002474,0.0067421,-0.064496,-0.091237,0.14903,0.00065998,-0.0057186,0.003894,0.0021849,-0.00019576,-0.0017103,0.0019992,0.0014291,-0.00083389,-0.0015142,-0.00055039,0.0056622,0.0020944,-0.0057103,-0.00075301,-0.00025546,0.00022742,0.00021632,-1.8445e-005,0.00014958,-0.00015497,-1.757e-005,5.2733e-006,7.8673e-005,-8.325e-006,0.00011045,0.0004585,-0.00070226,3.7923e-005,5.3899e-005,-4.627e-005,-3.2245e-005,2.8274e-006
-0.00037107,0.0021505,0.0076854,-0.0034345,-0.0024103,0.00020922,0,0,0,0,0,0,0,0,0.0027573,-0.041973,-0.038998,0.045451,0.041391,-0.003554,0,0,0,0,0,0,0,0,0.016757,-0.22731,-0.24606,0.24879,0.23215,-0.019894,2.0712e-005,-8.5382e-005,8.2196e-005,-2.9351e-005,1.1556e-005,-4.4385e-005,-4.4834e-005,3.8371e-006,0.021971,-0.27284,-0.29779,0.29806,0.27654,-0.023332,-0.00049255,0.0012297,-0.001175,0.00034121,-6.4566e-005,0.0003413,0.00036464,-3.1101e-005,0.024433,-0.2722,-0.29611,0.29441,0.27005,-0.025737,0.0028961,-0.00095198,0.0022254,0.00030417,-0.0015692,0.0016033,0.0022941,-0.00019161,0.022956,-0.27233,-0.29619,0.29435,0.26875,-0.023204,0.00079112,-0.00097644,0.0057444,0.00048985,-0.0048735,0.0012337,0.0033767,-0.00027365,0.023082,-0.27231,-0.29633,0.29372,0.26888,-0.016065,0.0053245,-0.1342,-0.13573,-0.0044277,0.12981,0.14527,-0.0066175,-0.00045561,0.022514,-0.27219,-0.29451,0.29834,0.26485,-0.10881,-0.1424,-0.15122,-0.1292,0.061544,0.23362,0.23198,-0.014244,-0.00045173,0.025521,-0.27221,-0.28217,0.26037,0.11549,-0.26545,-0.076122,0.023702,0.15598,0.23184,0.042439,0.045524,0.0025636,-0.00052201,0.024663,-0.26989,-0.2699,0.069378,-0.0067087,-0.041051,0.076035,0.24786,0.14448,0.036133,-0.0062959,0.0031352,0.0014161,-0.00013109,0.0008585,-0.11695,-0.23125,-0.16192,0.058078,0.20492,0.16594,0.08178,-0.005043,-0.0013923,0.00086152,0.0059954,0.0018781,-0.00018744,-0.006366,0.013529,-0.054613,-0.19666,0.091733,0.1611,-0.002746,-0.0034802,-0.0030835,0.0023651,-0.001124,0.0046827,0.000798,-9.2473e-005,-0.001827,0.0014229,0.0031889,0.0013533,0.001574,-0.0035413,-0.0024091,-0.0001969,1.6687e-005,0.00074068,-0.0014051,0.0013838,5.6734e-005,-1.2566e-005,0.00018382,-0.00012811,0.00021903,0.0012113,-0.00073332,-0.00083569,0.00012277,-1.3307e-005,1.4451e-005,-7.5262e-005,0.00011835,-0.00014283,-1.0547e-005,1.683e-006
