-0.0049411,-0.0042104,0.0066876,0.016923,0.0040099,-0.00042855,0,0,0,0,0,0,0,0,7.5449e-005,0.0048165,-0.13272,-0.22697,-0.040321,0.0047022,0,0,0,0,0,0,0,0,0.0020144,0.0013621,-0.13524,-0.22832,-0.040628,0.0047366,0,0,0,0,0,0,0,0,0.00051794,0.0022336,0.01062,0.014601,0.003371,-0.00036538,0,0,0,0,0,0,0,0,0.00082231,5.5747e-005,-0.0031288,-0.00075753,0.00063969,-4.4475e-005,0,0,0,0,0,0,0,0,-0.0024906,8.7985e-005,0.010307,-0.0066665,-0.0042328,0.00037319,0,0,0,0,0,0,0,0,-0.002485,-0.048832,-0.094251,0.094541,0.043502,-0.003746,0.00020186,0.00012081,0.00014747,0.00069217,0.0006895,0.00051541,0.00013399,-1.4271e-005,0.0078066,-0.037939,-0.090305,0.10481,0.063073,0.016137,0.021107,0.019364,0.0039384,-0.0089647,-0.0087422,-0.0064832,-0.0017839,0.00018737,-0.0010795,0.0026701,0.0092471,-0.14316,-0.28006,-0.2739,-0.28108,-0.24268,-0.046067,0.026203,0.023644,0.011259,0.0010179,-0.00016462,-0.0016654,0.010174,0.0039674,-0.14281,-0.23712,-0.23985,-0.24054,-0.28142,-0.33545,-0.27427,-0.27499,-0.14074,0.0023992,0.00084763,-0.0029056,0.059988,0.26986,0.22852,0.38633,0.42563,0.3922,0.32702,-0.068587,-0.23235,-0.19227,-0.034859,0.0032164,7.028e-005,0.0046001,0.0090435,0.16086,0.29314,0.099441,0.073148,0.11775,0.17972,0.41918,0.45067,0.42461,0.17162,-0.0044783,-0.00095964,0.00077675,0.0031775,-0.0089304,0.0034203,0.0041268,-0.0063496,-0.0094632,-0.00090163,0.031981,0.044251,0.032186,-0.00027608,-0.0005775,2.962e-005,-8.9219e-005,-0.00034,-0.00044129,-0.0022304,-0.0011389,-0.00016024,-0.00017759,-0.0012147,-0.0051385,-0.0062327,-0.0051297,-0.0010382,7.2434e-005,3.6352e-006
0.0009758,-0.0009411,0.014048,0.0085769,-0.00023044,-4.2837e-005,0,0,0,0,0,0,0,0,0.0035862,-0.0087909,-0.14888,-0.1225,0.0055924,0.00040386,0,0,0,0,0,0,0,0,0.0017192,-0.053674,-0.27204,-0.23367,-0.038886,0.0052681,0.00027253,0.00036675,0.00016758,0.000202,0.00023245,0.00031442,9.631e-005,-9.7611e-006,-5.1461e-005,0.067525,0.14534,-0.087307,-0.049333,-0.0026206,-0.0028964,-0.0045785,-0.0021484,-0.0013287,0.0085816,0.0019581,-0.0015178,0.00010398,-5.6338e-005,0.0082004,0.016886,0.0093462,0.0037481,-0.001515,-0.0060849,0.0070882,0.020864,0.0097196,-0.11771,-0.061486,0.0036428,0.00015723,3.7924e-006,-0.0010504,-0.0021534,0.0005165,-0.0014105,-0.00099279,0.0070193,-0.06449,-0.23384,-0.30176,-0.35413,-0.17818,0.0027789,0.0010942,0.00021591,0.00015752,-1.6879e-005,0.00037428,0.0093667,0.017233,-0.16514,-0.38703,-0.30784,-0.19695,0.13173,0.18199,-0.0025244,-0.0010052,-0.0023733,-0.0013722,3.1445e-005,-0.0032098,-0.061925,-0.26079,-0.31168,-0.024889,0.27304,0.42874,0.32532,0.059087,-0.0031991,-0.00029984,-0.0044916,-0.0080793,0.0049769,-0.062784,-0.35203,-0.27882,0.10445,0.34332,0.26471,0.071468,0.0087736,-0.0035019,0.00076256,-4.6652e-005,0.002307,0.0049662,-0.0047147,-0.013221,0.038903,0.26987,0.33176,0.14421,-0.014227,-0.010197,-0.0028019,-0.00017868,-3.9247e-005,6.0586e-006,-0.0047884,-7.948e-005,0.09383,0.20636,0.38122,0.26025,0.041147,-0.01968,-0.0015575,0.00021569,0,0,0,0,0.0058694,-0.0019355,0.16305,0.30004,0.07012,-0.0089255,-0.006224,0.00088019,0.00067109,-5.5695e-005,0,0,0,0,0.0040649,0.0023902,0.0022287,0.0042518,-0.0048614,0.00078382,0.0080078,0.0052195,0.00017715,-5.105e-005,0,0,0,0,-0.00035766,-0.00017781,-0.001253,-0.0023343,-0.00024793,-0.00014624,-0.000631,-0.00041717,-1.7862e-005,4.3757e-006,0,0,0,0
-0.0028472,0.0048386,0.011902,0.017152,-0.0023289,0.00032646,0.00079314,0.0086155,0.00067294,-0.00010825,0,0,0,0,0.0059695,0.0073285,-0.14264,-0.24168,-0.04422,-0.0013899,-0.00055091,-0.02495,-0.0065015,0.00067453,0,0,0,0,0.0013125,0.0055111,-0.12098,-0.13224,0.002185,0.0068698,-0.15602,-0.33447,-0.066042,0.0077877,0.00026431,0.00027749,9.4739e-005,-9.4245e-006,0.0059769,-0.04282,-0.079942,0.11328,0.047969,-0.00051522,-0.098702,-0.061017,-0.0015226,-0.0031338,-0.0027624,-0.0031831,-0.0012322,0.00011951,-2.2006e-005,-0.037516,-0.081496,0.0017152,0.022443,0.0056723,0.0016765,0.15881,0.071477,0.0046899,0.016406,0.0076522,0.00032788,-8.3026e-005,-0.0075712,0.064585,0.14624,-0.14596,-0.24103,-0.21556,-0.18847,0.00054228,-0.064057,-0.22978,-0.2757,-0.13504,0.0020318,0.00083852,-0.0035195,0.0084929,0.11436,-0.055625,-0.26399,-0.27527,-0.055532,-0.23659,-0.42571,-0.3107,-0.28027,-0.14311,0.0016216,0.00092872,0.0054834,0.0016326,0.1592,0.42517,0.37436,0.056258,0.12704,0.24919,0.23864,0.27982,0.29591,0.15098,-0.00044349,-0.001078,0.0019463,0.0024746,0.0018479,0.032746,0.030268,0.0012216,0.13242,0.27482,0.27778,0.27408,0.26926,0.13394,-0.0026096,-0.00078493,-0.00018717,-0.0002136,-0.0012245,-0.0049301,-0.0066308,-0.0066381,-0.0047439,-0.025658,-0.024307,-0.023289,-0.023108,-0.011517,0.00020922,6.8665e-005,0,0,0.00010982,-0.0055912,0.031763,0.2517,0.19308,0.00058167,-0.00028539,-8.794e-005,0,0,0,0,0,0,-0.00020005,-0.0027564,0.050576,0.1942,0.061137,-8.4668e-006,0.00014358,-4.9905e-005,0,0,0,0,0,0,-8.224e-005,0.0010486,0.00075639,-0.011583,-0.0010325,0.0016135,3.0413e-005,-1.1624e-005,0,0,0,0,0,0,7.7416e-006,-6.3122e-005,-0.00039516,-0.00043149,-0.00040092,-0.00012833,-3.1415e-006,1.279e-006,0,0,0,0
-0.0049411,-0.0042104,0.0067021,0.017021,0.00097415,-0.0070773,0.0026122,0.01609,0.010918,-0.004152,-0.0033118,0.0008005,-4.6465e-005,4.2635e-007,7.5449e-005,0.0048165,-0.1327,-0.22709,-0.040849,0.011083,-0.042224,-0.23307,-0.14557,0.0015678,0.0021851,0.0024389,-0.00020009,-1.3464e-007,0.0023267,0.0016402,-0.13544,-0.22843,-0.040846,0.0095747,-0.038865,-0.18588,-0.045903,0.0038535,-0.0024748,-0.0022684,-0.0002361,3.4355e-005,-0.0034943,-0.0013291,0.013073,0.015522,0.0029281,-0.0015418,-0.00092546,0.05928,0.11155,0.0062251,0.0046578,0.0050579,0.00019427,-5.0309e-005,0.0017648,0.00091648,-0.0019817,0.00014717,0.0011165,0.00075403,-0.0023574,0.0024858,-0.00044379,0.0055998,-0.011579,-0.022733,-0.00016637,0.00016228,-0.0012504,-0.0039546,0.0038788,0.00060493,-0.0023702,-0.0035808,-0.0046686,-0.043036,-0.11057,-0.07821,-0.32549,-0.22715,0.0040363,0.0012797,-0.0043938,-0.006872,-0.021875,0.010913,0.008495,-0.0011898,-0.15607,-0.10393,-0.30233,-0.39163,-0.019914,0.1204,-0.0016957,-0.00059862,0.012962,-0.063553,-0.14479,0.16089,0.089987,-0.17202,-0.20503,-0.024246,0.0054082,0.27212,0.35766,0.13806,-0.0027774,-0.00084094,0.0021603,-0.0018944,0.0026004,-0.11594,-0.30576,-0.31132,-0.065173,0.1404,0.27606,0.15623,0.0073127,-0.011677,0.00023365,4.434e-005,-0.011031,0.067239,0.1465,-0.14517,-0.11372,0.21992,0.15022,0.13215,0.22655,0.032808,-0.011003,-0.0023066,-0.00036158,4.6741e-005,0.00045757,0.0075823,0.10844,0.11383,0.24621,0.2783,0.32024,0.14468,-0.025639,-0.0050305,-0.0038294,-0.002165,0.00013477,5.1162e-006,0.0036867,-0.003732,0.15942,0.38272,0.15366,-0.024147,0.046716,0.10195,0.0041354,-0.0020501,0.0059994,0.0048932,0.00049809,-7.3422e-005,0.0028872,0.0061062,0.0040652,0.024775,0.0034211,0.0027681,0.00014401,-0.0028258,0.0035758,0.0068904,0.0045414,0.002287,0.00040659,-4.9299e-005,-0.00025244,-0.00046802,-0.0013894,-0.0044349,-0.0013596,-0.00021479,-0.0004726,-0.00049723,-0.00030722,-0.00053381,-0.00039641,-0.0002114,-3.5499e-005,4.3757e-006
-0.0050887,0.0025692,0.011101,0.014996,0.0018981,-0.0002511,0,0,0,0,0,0,0,0,-0.00093469,-0.0010182,-0.1456,-0.22826,-0.038944,0.0046077,0,0,0,0,0,0,0,0,0.0068756,-0.061558,-0.28589,-0.23576,-0.039154,0.0048752,0.00028478,0.00035551,0.00023963,0.00014155,0.00040095,0.00047859,3.8169e-005,-6.2606e-006,0.0031787,-0.0032842,-0.0057865,0.016435,0.00033227,-0.0013464,-0.0033917,-0.0038342,-0.0024445,-0.0013911,-0.0047805,-0.0058433,-0.00042332,7.2973e-005,0.0073922,0.0033232,0.0008848,0.00024537,-0.001973,-0.0051025,-0.0022666,-0.0086077,-0.0072389,-0.001639,0.0014763,-0.0013022,-0.00080857,7.1806e-005,-0.00061073,-0.00021239,0.00011513,0.00011642,-0.001052,-0.0013554,-0.0020135,0.009569,0.0085841,-0.015442,-0.028066,0.00039158,0.00065617,-3.9942e-005,0.00032919,0.00019379,-0.00035051,-0.00066371,0.0016253,0.0050047,0.019754,-0.0054215,-0.069174,-0.31208,-0.41966,-0.16277,0.0062031,0.00075764,-0.0040789,-0.0021812,0.0046348,0.0028732,0.004375,-0.039446,-0.22827,-0.35253,-0.41582,-0.18744,0.071755,0.034768,-0.0033165,1.6942e-005,-0.00054996,-0.004307,0.0058094,-0.063751,-0.28462,-0.32208,-0.2936,-0.16241,0.090982,0.29997,0.33921,0.14485,-0.0032689,-0.00083681,-0.0026226,0.0084652,0.0036644,-0.0177,-0.15541,-0.15669,0.036079,0.16805,0.2802,0.23445,0.036725,-0.019165,9.4388e-005,8.4776e-005,-0.0090555,0.060745,0.24577,0.079764,0.038958,0.18568,0.40397,0.34643,0.11657,-0.026746,-0.005575,0.0039981,0.00043718,-5.657e-005,0.002151,0.0048662,0.17529,0.40696,0.43788,0.31422,0.071666,0.0040595,-0.0060369,0.0064159,0.0046733,0.002212,-0.00034467,1.0838e-005,0.0055612,0.0061171,0.00054285,0.032945,0.04232,0.015131,-0.0016817,0.0049331,0.0045315,0.0041201,0.0042078,0.0026112,0.00079411,-8.1859e-005,-0.00045074,-0.00054748,-0.0012729,-0.005225,-0.0061383,-0.0032711,-0.00052174,-0.00059734,-0.0003917,-0.00036464,-0.00036354,-0.00022311,-6.1125e-005,6.4625e-006
0.0043641,-0.0026693,0.00068621,-0.003234,-0.0053543,-0.0064437,0.0027444,0.014595,0.0086169,-0.0022794,0.00056876,0.00061627,0.0012591,-0.00010414,-0.0021262,0.0017228,0.002683,0.0029413,0.0016612,0.0061863,-0.045813,-0.19479,-0.059111,0.0057578,-0.00059642,0.0046107,0.00048745,-6.752e-005,0.00013713,-0.0036352,-0.028023,-0.033077,-0.0058779,0.0055644,-0.032682,-0.25104,-0.1938,-0.0060487,0.0022919,-0.0036341,-0.001112,0.00011105,0.0010392,0.0043783,-0.21525,-0.3634,-0.064876,0.0055603,0.0035016,0.0018115,-0.014735,0.0019447,-0.0022736,0.0038188,0.0010677,-0.00010782,-0.0032244,0.0028306,-0.015099,-0.015886,-0.002257,0.0030952,0.0037706,0.03759,0.091682,0.020939,0.014953,0.0039578,-0.00069113,2.1295e-005,0.0044748,-0.0016191,0.0058375,0.14835,0.073507,0.0023719,-0.10093,-0.061073,-0.19781,-0.26262,-0.22662,-0.11107,0.0029615,0.00059052,-0.0057705,-0.0026994,-0.0025558,0.02646,-0.031901,-0.27006,-0.28011,-0.051777,-0.0072373,0.083165,0.15953,0.080161,-0.0015229,-0.00046822,-0.002608,0.0022534,0.0097368,-0.059959,-0.30469,-0.089617,0.15798,0.16837,0.34076,0.18049,0.063903,0.029465,-0.00050563,-0.00018616,0.0070584,-0.0047382,-0.01658,-0.20134,-0.00038502,0.30305,0.21276,0.1773,0.041465,-0.015677,-0.0038212,0.00087492,0.00025253,-2.3225e-005,0.0031564,-0.071069,-0.15889,0.1585,0.29754,0.044836,0.070258,0.1445,-0.0032002,-0.0011578,-0.00017076,-0.00029126,-1.6224e-005,3.2313e-006,-0.0019243,0.030066,0.15844,0.26103,0.049186,-0.010604,0.0061179,0.014782,0.0011875,-0.00019051,0,0,0,0,0.00018801,0.048003,0.25883,0.078049,-0.0097517,0.00044736,5.0668e-005,0.0016515,-0.00027036,1.1018e-005,0,0,0,0,0.0026439,0.0021856,0.0084338,0.0052498,0.0041156,0.0076425,0.0070595,0.0018398,0.0005933,-6.2606e-005,0,0,0,0,-0.00021041,-0.00048884,-0.0023768,-0.0010462,-0.00030185,-0.00060739,-0.00056774,-0.00017036,-4.6113e-005,5.0489e-006,0,0,0,0
0,0,2.217e-005,-0.00028977,7.7753e-005,0.00093478,-0.0029817,0.002185,0.014244,0.0028132,-0.0066487,-0.0030357,9.7843e-005,1.4563e-005,0,0,-4.3869e-005,0.00050685,0.00070668,-0.001786,0.0050132,-0.03635,-0.18347,-0.046855,0.006381,-0.00052798,-0.00012276,1.2342e-005,0.00011354,0.0011932,0.014148,0.013931,-0.003723,-0.0051612,-0.0035517,-0.14496,-0.2287,-0.03471,0.0077123,0.0028822,-8.1208e-005,-1.3464e-005,-0.0013394,-0.0091925,-0.15473,-0.16058,-0.0041302,0.0032567,-0.0053253,-0.08633,-0.026402,0.024963,-0.0085876,-0.022892,0.00032231,0.00012229,-0.0014273,-0.073192,-0.28882,-0.19775,-0.023655,0.0063277,0.012215,0.02293,-0.036007,-0.22962,-0.35465,-0.20935,0.0036366,0.0012195,0.0037394,-0.0020936,-0.0014489,0.092362,0.041427,0.018068,-0.045471,-0.09628,-0.047073,-0.22048,-0.12431,-0.0021921,1.8266e-005,8.3677e-005,0.00011244,0.0031647,0.0043313,-0.018341,-0.072749,-0.23256,-0.33227,-0.16364,0.065596,0.33625,0.44658,0.21185,-0.0036202,-0.001287,-0.0013787,-0.0016757,0.0022162,-0.21589,-0.41304,-0.30987,-0.11731,0.0044758,0.17678,0.16589,0.032738,0.022174,-0.00049993,-0.00012382,0.0030468,-0.0012467,-0.010865,-0.034933,0.012133,0.28464,0.36041,0.12479,0.092067,0.002851,-0.0076893,-0.0048499,0.00024917,1.4227e-005,-0.0031116,0.039223,0.11272,0.161,0.33338,0.24945,0.11983,0.20162,0.10813,0.0053478,0.0050501,0.0043238,1.493e-005,-3.1617e-005,-0.0097464,0.038603,0.30817,0.35259,0.14277,-0.013535,0.0062984,0.15593,0.058915,-0.0067146,0.0015519,-0.00084708,-0.00051111,4.5215e-005,0.007389,0.0035305,0.015062,0.0099612,-0.010558,0.0036651,0.0029137,0.017927,0.0095412,0.0031546,0.001575,0.0016199,0.0004378,-4.5956e-005,0.0028721,0.001878,-0.00063089,-0.0019165,0.0007266,0.00064264,0.0026253,0.0021751,0.0012938,0.0013263,0.0018802,0.0018921,0.00043447,-4.7459e-005,-0.00026981,-0.0001924,-0.00020393,-9.3662e-005,-7.589e-005,-7.8156e-005,-0.000236,-0.00037256,-0.0001972,-0.00012218,-0.00016028,-0.00016028,-3.7025e-005,4.0391e-006
-0.0015617,-0.0045405,0.012227,0.016855,0.0017928,-0.00025475,0,0,0,0,0,0,0,0,-0.00064048,0.00067587,-0.13935,-0.13037,0.0052575,0.00047502,0,0,0,0,0,0,0,0,-0.00075153,0.0037119,-0.13415,-0.22759,-0.039438,0.0048322,0.00029396,0.00014013,0.0001387,0.00028655,0.00021071,0.00019587,1.3464e-005,-2.4235e-006,0.0028334,0.0020481,0.0070342,-0.096524,-0.048897,0.0023955,-0.0035213,-0.0013372,-0.0011694,-0.0031824,-0.0021523,-0.0021815,-0.00013091,2.5379e-005,-0.001326,-0.0017821,0.0052213,0.10241,0.042418,-0.0085667,-0.0021499,-0.0054891,-0.0073219,-0.0023211,-0.00048192,-0.0007296,-0.00051937,4.6225e-005,-0.0007244,-0.0013815,0.0026011,0.095761,0.038096,-0.0030575,0.0038522,0.0071818,0.0060846,-0.0213,-0.044716,-0.021736,0.00013218,0.00014994,0.0023066,-0.00769,-0.020405,-0.0066213,0.0020373,-0.0066809,-0.034814,-0.039501,-0.040472,-0.21804,-0.38929,-0.19246,0.0041154,0.0010918,0.0077274,-0.064451,-0.1463,0.0010452,0.020984,-0.087661,-0.38511,-0.43153,-0.35136,0.080695,0.3944,0.18914,-0.0049089,-0.0010035,0.0010734,-0.0071434,-0.0013876,-0.049864,-0.27383,-0.28337,0.13649,0.32758,0.35644,0.15741,0.039364,0.024702,0.00019459,-0.00019859,-0.0037942,0.0044192,-0.0046597,-0.19751,-0.09089,0.31602,0.29705,0.15325,0.036098,0.0026982,-0.0028639,0.00012743,0.0010206,-8.0715e-005,0.0012368,0.0031721,0.026201,0.1699,0.30244,0.071277,-0.02148,-0.020326,-0.010076,-0.0028808,-0.0014573,0.0011639,0.00013755,-1.7391e-005,-0.0048342,0.06602,0.36842,0.3209,0.043614,-0.011101,0.0075185,0.0084645,0.008848,0.0041727,0.005493,0.00071425,-0.00029669,1.6111e-005,0.0036881,0.011468,0.035409,0.012445,-0.0010471,0.0059209,0.0020961,0.0017616,0.0030835,0.0026985,0.0016552,0.0011703,0.00026115,-2.9081e-005,-0.00026297,-0.0013295,-0.0051513,-0.0030913,-0.00033926,-0.00044773,-0.00021537,-0.00019022,-0.00029824,-0.0002399,-0.00016554,-9.8195e-005,-1.8984e-005,2.2215e-006
-0.003341,-0.0013124,0.0032552,0.013474,4.2934e-006,-8.6953e-005,-8.8591e-005,0.001119,-8.4312e-005,0.0010008,-0.0065875,-0.0058814,5.8103e-005,3.5768e-005,-0.0024212,0.0041498,-0.052352,-0.11519,-0.0074566,0.0013455,-0.00027419,0.0041693,-0.0082287,-0.010602,0.0046831,0.0055172,0.001498,-0.00015573,0.002011,-0.0076207,-0.20601,-0.29579,-0.056462,0.0068702,0.0057924,-0.036299,-0.30872,-0.2984,-0.035215,0.0023823,-0.00080794,7.9682e-005,0.010248,-0.06245,-0.15796,0.13391,0.06087,-0.01058,-0.0026867,-0.063973,-0.1243,0.032692,0.030183,0.0028676,0.0005367,-7.6765e-005,0.0047306,-0.0038479,-0.013907,0.015559,-7.9233e-005,-0.003212,-0.0090477,-0.1475,-0.044856,0.042916,0.0097796,-0.0013609,-0.0001929,1.748e-005,-0.00044141,0.00070352,0.0021795,-0.0019281,0.0038643,0.0024803,0.0044365,-0.016643,0.059454,0.15275,0.007555,-0.0022089,0.0003079,-2.0577e-005,0.00047435,-0.0033786,-0.0081944,0.0080311,0.0053366,0.0019932,0.0060337,0.014093,0.0018356,-0.017056,-0.047277,-0.034678,-0.0028236,0.00046757,-0.0049847,0.039226,0.093618,-0.09455,-0.043242,0.014594,-0.069376,-0.10075,-0.067244,-0.38329,-0.42201,-0.17757,0.0070376,0.00078879,-0.012471,0.042043,0.11067,-0.16966,-0.33783,-0.26577,-0.33537,-0.1281,0.043237,0.19459,0.31336,0.19623,-0.0028844,-0.0011744,0.000805,-0.0059748,0.17527,0.29073,0.1396,0.16263,0.36662,0.35699,0.085577,0.22271,0.16309,0.018893,-0.00096043,-0.00013396,-0.0012795,-0.0028777,0.054732,0.23807,0.24937,0.086897,0.030579,0.074602,0.19059,0.021879,-0.024563,-0.0089745,1.0097e-006,6.7386e-005,0.007445,0.0053598,0.0023077,-0.017824,-0.014537,0.00031679,0.00089501,0.044266,0.19313,0.049142,0.0064607,0.0080053,0.00033949,-8.3317e-005,0.0022285,0.0029242,0.0029327,0.0044105,0.0010817,0.0026979,0.0025621,-0.00013348,-0.013774,-0.00059648,0.0032902,0.0027801,0.00012781,-2.9283e-005,-0.00022338,-0.00026461,-0.00028235,-0.0003683,-0.00012371,-0.00026555,-0.00023806,-0.00031999,-0.00022377,-0.00028314,-0.00029723,-0.00026822,-1.2252e-005,2.8274e-006
-0.0034294,-0.00095866,0.018113,0.0014878,-0.0016487,0.00011256,0,0,0,0,0,0,0,0,-0.000114,-0.044799,-0.19005,-0.043289,0.0051885,-4.1894e-005,0,0,0,0,0,0,0,0,0.0056843,-0.045166,-0.19072,-0.042923,0.0048218,-1.4743e-005,0,0,0,0,0,0,0,0,0.0044157,0.0047798,0.016285,1.2783e-005,-0.0012817,9.337e-005,0,0,0,0,0,0,0,0,-0.0043083,0.0020983,0.00018535,0.00041664,0.00053175,-4.5036e-005,0,0,0,0,0,0,0,0,0.0019052,-0.00021049,0.0062139,0.001559,-0.00018593,1.8176e-006,0,0,0,0,0,0,0,0,-0.0053014,-0.0047137,0.0077609,0.0080616,9.3714e-005,0.00026853,0.00016336,0.00011938,0.00019365,0.00011873,0.00025895,0.00029997,5.6659e-005,-6.5299e-006,-0.0002522,0.0029785,0.14885,0.066026,-0.0079327,-0.00076923,0.012695,0.022165,0.021118,0.021635,0.019867,0.0075522,-0.00094192,1.6269e-005,-0.0029567,0.0014442,0.0038194,0.016691,0.018333,-0.025522,-0.18095,-0.30004,-0.29859,-0.29299,-0.2931,-0.14313,0.0029979,0.00082485,0.011052,-0.0014939,-0.20601,-0.31714,-0.28136,-0.20377,-0.080432,0.0039674,0.0033373,0.0006621,0.0028324,-0.0045076,-0.0012747,0.00012826,-0.001468,0.042043,0.096234,-0.00021315,0.022856,0.17369,0.26413,0.28823,0.29108,0.28688,0.28162,0.14233,-0.0028822,-0.00082301,-0.0046819,0.045204,0.29338,0.32574,0.25696,0.057188,-0.017629,-0.019429,-0.021636,-0.01993,-0.017256,-0.0051943,0.0015117,-7.7797e-005,0.0016039,-0.00049109,0.0042709,-0.012453,-0.016182,-0.0008294,0.0022131,0.0054403,0.0048955,0.003956,0.0063087,0.0029125,0.00058722,-6.8373e-005,-9.7566e-005,-0.00026732,-0.0022311,-0.001054,-0.0003365,-0.00037395,-0.00019323,-0.00045332,-0.00039751,-0.00033145,-0.00053269,-0.00026934,-5.4707e-005,6.3279e-006
0.0032213,0.0030489,0.0071579,0.0051785,-0.00057582,0.005151,0.00040343,0.0060742,-0.00046426,-0.002719,0.00093478,7.7753e-005,-0.00028977,2.217e-005,0.00046966,-0.0064459,-0.1474,-0.13406,0.0021294,-0.0012483,-0.0009035,-0.0011088,0.002393,0.00076152,-0.001786,0.00070668,0.00050685,-4.3869e-005,0.005081,-0.065441,-0.28509,-0.14001,-0.0012061,0.0001233,-0.033983,-0.26502,-0.16996,-0.0013598,-0.0047537,-0.0044176,-5.7856e-005,3.5522e-005,0.00057443,-0.0029837,-0.0027149,0.010226,0.0022711,0.0028397,-0.011667,-0.0984,-0.096493,-0.0038023,-0.001354,0.0034475,0.00036437,-4.9546e-005,0.0047749,0.0062463,0.00055623,-0.001919,-0.0040927,0.0038767,-0.028926,-0.060315,0.01035,0.013357,0.0050411,-0.0038646,-0.00013194,3.1797e-005,0.00075595,-0.0026718,0.00058844,0.013697,0.024848,0.017431,0.019153,0.0091768,-0.016352,-0.047422,-0.05459,-0.026072,-6.7049e-005,0.00019919,-0.0051389,-0.0071769,-0.00096036,-0.13293,-0.27415,-0.27231,-0.21632,-0.04205,-0.20406,-0.35375,-0.19272,-0.077786,0.0002548,0.0005821,-0.00094091,0.04393,0.1083,-0.099583,-0.23625,-0.089432,-0.026451,0.0055664,0.29153,0.36913,0.26031,0.11667,-0.00082499,-0.000817,-0.0052348,0.036365,0.29942,0.43761,0.44862,0.33495,0.21181,0.11613,0.12335,0.041621,-0.00602,-0.0051899,0.00084918,-3.3771e-005,0.000223,0.00010781,0.019476,0.03893,0.036223,0.0079316,0.0014844,0.14476,0.055444,-0.011761,-0.0010659,-0.00028402,-6.2382e-005,7.5396e-006,0.0016922,-0.0018488,-0.0028764,-0.003619,0.00011143,-0.0026351,0.047955,0.10403,0.0053772,-0.0011077,0,0,0,0,0.00019905,0.0045648,0.0021691,0.004725,0.0032051,-0.0019188,0.045842,0.099589,0.0029521,-0.00088602,0,0,0,0,0.0033362,0.003019,0.0035374,0.0015194,0.0024958,0.003389,-0.0022454,-0.0060681,0.00049388,4.4877e-008,0,0,0,0,-0.00026714,-0.00026786,-0.00029503,-0.00015162,-0.00022136,-0.00025716,-0.00013571,-0.00020478,-6.3234e-005,6.3952e-006,0,0,0,0
-0.0044155,-0.0027514,0.012697,0.011276,0.0025925,-0.0046045,0.0021979,-0.0019222,-0.0019222,0.0021979,-0.0045712,0.0029068,0.0030569,-0.000259,-0.001333,0.0017634,-0.13594,-0.13574,0.00017413,-0.00058989,-0.0025396,0.010044,0.010044,-0.0025396,-0.0013805,-0.0015033,-0.00015488,2.2552e-005,0.0036649,0.0018481,-0.13996,-0.13888,0.0016356,0.00050552,-0.00058778,-0.023758,-0.023786,-0.00048847,-0.00043101,4.9105e-005,-0.00087494,6.9517e-005,-0.0016855,0.00085836,0.022403,0.012569,5.4207e-005,0.00062775,0.0050269,-0.21021,-0.21204,0.0028733,0.0028937,0.0010829,0.00041546,-4.0683e-005,-0.0013252,-0.048183,-0.09868,-0.0029486,-0.0031052,0.0037955,-0.0032592,-0.032966,-0.017943,0.0015807,-0.0013103,-0.0044587,-5.5127e-006,2.9239e-005,0.0063756,-0.039985,-0.09002,0.00059597,0.0019206,0.0054297,-0.080427,-0.15395,-0.00073758,0.0059404,-0.014552,0.001672,-0.0011004,8.3968e-005,-0.00024458,0.0054814,0.0095668,0.011311,0.026623,0.016054,-0.14332,-0.078368,-0.013618,-0.19645,-0.40129,-0.16289,0.0078195,0.00061601,0.002412,0.00018504,-0.0098366,-0.13383,-0.28233,-0.28749,-0.1464,-0.0043147,-0.22295,-0.16442,0.15867,0.030941,-0.0054456,0.00016504,-0.0066155,0.039441,0.10313,-0.15135,-0.14499,-0.030443,-0.08515,0.04002,0.23302,0.3135,0.27764,0.14247,-0.0009792,-0.00097387,-0.0027288,0.04444,0.28331,0.30774,0.28517,0.31167,0.19316,0.040774,0.19495,0.0471,-0.02167,-0.007037,0.00050637,1.2544e-005,-0.00035074,-0.0051497,0.044969,0.23731,0.12586,-0.016695,-0.0030411,-0.0020309,-0.01093,-0.003807,-0.00061773,-0.00025699,-0.00034871,2.9822e-005,0.0016373,-0.00071127,0.0034072,-0.01638,-0.0097483,-0.0038971,0.13968,0.28821,0.069752,0.0017505,0.0054561,0.0020776,0.00051191,-5.6884e-005,0.0051044,0.005752,0.00027606,0.0021556,0.0035501,0.0075819,0.1441,0.15234,0.0071006,-0.00013448,0.0028022,0.0023027,-9.6287e-005,-8.3475e-006,-0.00041556,-0.00045179,-7.7595e-005,-0.00019861,-0.00029445,-0.00058163,-0.012336,-0.013923,-0.0010073,-1.279e-006,-0.0002568,-0.0001961,4.5776e-006,1.0098e-006
