0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034595,0.00019374,0.00029912,0.00020644,0.00025817,0.00019518,0.00013154,0.00018856,0.00042828,0.00046257,0.00022767,0.00015025,0.00018133,0.00015369,-0.0043891,-0.0023315,-0.0034686,-0.0023146,-0.003041,-0.002032,-0.0012239,-0.0019759,-0.0051158,-0.0049093,0.0050591,0.016546,0.0037809,-0.0019631,0.00026839,-0.0012713,-0.0035767,-0.0035532,-0.0017242,-0.00036433,0.00045977,0.0093888,0.019301,0.013019,-0.06939,-0.20791,-0.063112,0.00062794,0.0020976,-0.0011159,0.0093457,0.022394,0.012781,-0.031069,-0.041081,-0.15432,-0.26829,-0.29907,-0.3977,-0.33007,-0.18138,-0.0036571,0.00012745,0.0016265,-0.13426,-0.26924,-0.29071,-0.40629,-0.43646,-0.35983,-0.25986,-0.15262,0.17129,0.30621,0.18574,0.0035946,-0.0010933,0.00083619,-0.11634,-0.23597,-0.19796,0.07356,0.22381,0.25475,0.37058,0.41814,0.30305,0.23431,0.058554,-0.00056814,-0.0023059,-0.0072449,0.21801,0.44727,0.43873,0.34734,0.26804,0.27054,0.15719,0.029977,-0.011472,-0.019147,-0.0035949,0.0019664,-1.1399e-005,0.0038399,0.027433,0.038792,0.039241,0.016097,-0.019207,-0.023244,-0.01459,-0.0049415,-0.0010711,-9.7499e-005,-0.00016969,-0.00015429,0.0016922,-0.0018488,-0.002705,-0.0053167,-0.0053167,-0.002705,-0.0018243,0.0014786,0.00020406,-2.4504e-005,0,0,0,0,0.00019905,0.0045648,0.0019965,0.0066251,0.0066251,0.0019965,0.0045271,0.00060129,-0.00055243,3.7721e-005,0,0,0,0,0.0033362,0.003019,0.0035662,0.0012525,0.0012525,0.0035662,0.0030981,0.0026294,0.00076534,-7.9099e-005,0,0,0,0,-0.00026714,-0.00026786,-0.00029631,-0.00014155,-0.00014155,-0.00029631,-0.00027392,-0.00021342,-5.7422e-005,6.0586e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024973,0.00017395,0.0002951,0.00012618,0.00012454,0.00037164,0.00047087,0.00041921,0.00025143,0.00039623,0.00021526,0.00012519,-1.3464e-006,-8.0782e-007,-0.0028605,-0.0018487,-0.0035271,-0.0012407,-0.0013563,-0.0043848,-0.0054373,-0.0050125,-0.00016446,0.001277,0.00387,0.0036388,0.000923,-9.8285e-005,-0.0033691,-0.0042566,-0.0022754,-0.0043053,-0.0024687,-0.0010585,0.0017943,0.016802,-0.0089562,-0.045436,-0.048838,-0.036631,-0.0064188,0.00076747,-0.0026662,0.00080038,0.0039963,0.0048031,0.012142,-0.0045756,-0.068443,-0.23012,-0.35154,-0.42287,-0.43057,-0.36735,-0.063143,0.0075689,0.0025907,-0.010808,-0.034898,-0.036864,-0.1559,-0.34841,-0.4017,-0.30196,-0.16323,-0.0045913,0.00075343,-0.0015276,-0.00027799,3.2133e-005,0.007474,-0.058522,-0.36388,-0.43667,-0.35003,-0.16015,-0.00050047,0.086435,0.27477,0.40797,0.44068,0.37186,0.06402,-0.0076713,0.0001197,-0.0024911,0.0022926,-0.0040718,0.06084,0.2656,0.40413,0.4094,0.26122,0.072815,0.03982,0.034994,0.0057569,-0.00070204,-0.0049164,0.063789,0.36527,0.44115,0.40819,0.25727,0.076074,0.022802,-0.013526,-0.009463,-0.005928,-0.0051117,-0.00085876,0.00010387,-0.0030087,0.0090873,0.029506,0.036868,0.025588,-0.014367,-0.014262,-0.0044403,-6.8889e-005,4.1131e-005,0,0,0,0,0.0050565,0.00058783,0.00065687,-0.0029441,-0.0017186,0.0037176,0.0045401,0.0035575,0.00082577,-9.0476e-005,0,0,0,0,0.0014779,0.0038005,0.0028161,0.0034466,0.0049978,0.0065354,0.0036526,0.0023233,0.00046252,-5.3518e-005,0,0,0,0,-0.00014763,-0.00031272,-0.00025713,-0.00029117,-0.0004154,-0.00054651,-0.00031599,-0.00020703,-4.2276e-005,4.8469e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034595,0.00019374,0.00030188,0.0001488,0.00048245,0.00098092,0.00039056,0.00016428,0.00017056,0.0001599,0.00015862,0.0001869,0.00018721,0.00013524,-0.0043891,-0.0023315,-0.0035109,-0.0014849,-0.0059118,-0.012724,-0.0046233,-0.0018849,-0.0022329,-0.002071,-0.0020601,-0.0023757,-0.0021463,-0.0013688,0.00026839,-0.0012713,-0.0034746,-0.004844,-0.0022703,0.0074526,0.001999,0.0037358,0.0071072,0.0066825,0.006861,0.0053331,-0.0016341,-0.0044002,0.0020976,-0.0011159,0.0092477,0.022404,0.026082,-0.0056057,-0.038223,-0.042711,-0.041528,-0.040535,-0.041704,-0.030537,0.00091835,0.0028687,0.00012745,0.0016265,-0.13411,-0.27277,-0.27336,-0.35471,-0.43643,-0.4387,-0.45169,-0.45222,-0.45577,-0.42287,-0.16713,-0.0033198,-0.0010933,0.00083619,-0.11641,-0.23099,-0.23723,-0.084314,0.19095,0.2253,0.22901,0.22822,0.23304,0.079041,-0.077156,-0.0091247,-0.0023059,-0.0072449,0.21793,0.4466,0.45373,0.41535,0.28934,0.27126,0.27552,0.27542,0.27485,0.35733,0.22149,0.0072957,-1.1399e-005,0.0038399,0.027473,0.038241,0.038426,0.032077,-0.0085982,-0.025215,-0.023079,-0.022861,-0.02282,0.012072,0.023878,-0.00174,0.0016922,-0.0018488,-0.0028468,-0.0033882,-0.0070336,-0.003867,-0.00078753,0.0025826,0.0010916,0.0013357,0.0021232,-0.010685,-0.010925,0.0043471,0.00019905,0.0045648,0.0021256,0.0050515,0.0059647,0.0021264,0.0043918,0.0017528,0.0022259,0.0050669,0.0022544,0.0086434,0.0087081,0.0018145,0.0033362,0.003019,0.0035746,0.001147,0.0012578,0.0035275,0.0017489,0.0040508,0.0037152,0.0008975,0.003347,0.004243,0.0041859,0.0038085,-0.00026714,-0.00026786,-0.00029773,-0.00012418,-0.00013695,-0.00029429,-0.00016688,-0.00033408,-0.00030975,-0.00010396,-0.00028121,-0.00038791,-0.00038367,-0.00031615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034949,0.00029189,0.00035086,0.00010766,0.00018297,0.00054813,0.00037792,0.00025754,0.00019958,0.00030919,0.00017296,6.0497e-005,4.1064e-006,-8.0782e-007,-0.0040522,-0.0036042,-0.0008185,0.019063,0.01893,-0.0010408,-0.0048039,-0.003188,-0.0020736,-0.0037233,-0.0016051,-0.00028474,-1.867e-005,4.241e-006,-0.0044082,-0.0013251,-0.034353,-0.23591,-0.24431,-0.047622,0.023551,0.013558,-0.0010352,-0.00095504,-0.0068791,-0.0058114,-0.00033696,6.6937e-005,0.00017297,0.0060229,-0.13355,-0.26725,-0.29055,-0.31784,-0.26821,-0.15145,-0.023867,0.009718,0.018423,0.010849,-0.0003432,-5.0713e-005,0.0041552,-0.0052391,-0.06906,-0.0084236,-0.00037741,-0.14705,-0.26772,-0.34882,-0.40425,-0.28898,-0.26138,-0.14051,0.0054114,0.0025779,0.0027488,0.00024135,0.22025,0.35388,0.23542,0.083487,0.042699,-0.023493,-0.0887,-0.23435,-0.27162,-0.3325,-0.17116,-0.0090967,0.0011443,0.0039231,0.0203,0.15287,0.28545,0.39944,0.40315,0.29635,0.16171,0.046481,0.020276,0.026005,-0.0063673,-0.00061437,-0.00011033,-0.00031081,-0.00299,-0.0156,-0.0099699,0.02929,0.07316,0.23286,0.35046,0.39528,0.31491,0.37489,0.17145,0.0045736,0,0,1.4451e-005,-0.00013945,-6.4117e-005,-0.0050535,-0.009167,-0.022572,0.0030188,0.079459,0.20022,0.065429,-0.0030354,-0.0030017,0,0,-0.00014375,0.0015105,0.0036223,0.0016847,0.00064313,0.004513,0.0015341,-0.0053063,-0.013532,-0.00085855,0.0027282,0.0042883,0,0,-4.7572e-006,-0.00011793,0.0018332,0.0045361,0.0068695,0.0021846,0.0032861,0.0022727,0.0011331,0.0030197,0.0018427,0.0013894,0,0,1.279e-006,-4.4879e-008,-0.00016904,-0.00037092,-0.00054941,-0.00020092,-0.00028671,-0.00020274,-0.00011754,-0.00028222,-0.00016886,-0.00013612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037808,0.00027145,0.00028505,0.0001417,0.00027901,0.00051893,0.00049854,0.00036293,0.00057259,0.00035277,0.0002953,0.00027558,6.2471e-005,-6.8665e-006,-0.0046632,-0.0021366,0.00072718,-0.00028882,-0.0031565,-0.0061102,-0.0062816,-0.0043931,-0.0073127,-0.0041706,-0.0034467,-0.0032631,-0.00081392,8.7177e-005,-0.0020099,-0.010922,-0.027062,0.006142,0.018232,0.017373,0.014345,0.0032757,0.0041017,-0.0034995,-0.0030165,-0.0024192,0.00043313,-1.7503e-005,0.01056,-0.068945,-0.35495,-0.30456,-0.27031,-0.26747,-0.15199,-0.03483,-0.0061478,0.0247,0.018358,0.017508,0.002368,-0.00030879,-0.0054735,0.041885,0.12902,-0.15496,-0.23131,-0.25749,-0.3692,-0.45034,-0.37045,-0.28231,-0.27698,-0.23459,-0.041309,0.0049138,-0.0010746,0.042389,0.26285,0.42916,0.45262,0.37234,0.26067,0.2343,0.080384,-0.18646,-0.22894,-0.18843,-0.03184,0.0038407,0.0024701,-0.0024514,-0.0099534,0.029328,0.039526,0.1554,0.27544,0.27478,0.3054,0.42189,0.454,0.37969,0.065298,-0.0078296,-0.00018712,-9.1014e-005,-0.00091871,-0.0049488,-0.0058702,-0.014556,-0.023387,-0.023832,-0.012668,0.030537,0.04079,0.031015,0.0058169,-0.00067951,0,0,0,0,0,0,7.9525e-005,-0.00090755,-0.00034682,-0.0099791,-0.0054075,-0.0048921,-0.0011395,0.00012452,0,0,0,0,0,0,-9.6377e-005,0.00093243,0.0030029,0.0063515,0.003761,0.0036564,0.00078967,-8.7962e-005,0,0,0,0,0,0,-8.1792e-005,0.00070989,0.0037916,0.0028539,0.00066498,0.0015904,0.00036837,-3.9763e-005,0,0,0,0,0,0,7.0684e-006,-6.1798e-005,-0.00032048,-0.00026431,-7.6855e-005,-0.00014936,-3.4108e-005,3.7025e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020182,0.00025579,0.00015274,0.00026979,0.00016587,0.00029943,0.0003628,0.00042415,0.00030731,0.00019056,0.00037397,0.00050635,0.00030253,0.00038044,-0.0023371,-0.0027938,-0.0012255,-0.0028413,-0.0016802,-0.0037128,-0.0012984,-0.0021773,-0.0031981,-0.0016939,-0.0030393,-0.0011119,-0.00085209,-0.0048177,-0.0025712,-0.0053992,-0.0085855,-0.0070878,-0.0054154,0.0050307,-0.0153,-0.019799,-0.0035639,0.0051099,0.0036353,-0.033695,-0.019996,5.6413e-005,0.0005441,0.00058791,0.0028447,0.021559,0.026705,-0.045807,-0.31139,-0.23381,-0.029899,-0.15691,-0.31258,-0.42744,-0.22663,0.0038597,-0.0049506,-0.0013011,-0.053709,-0.23714,-0.27534,-0.32952,-0.19508,-0.24707,-0.42085,-0.2715,0.0072022,0.20371,0.11483,0.00069522,0.00050251,0.0024307,-0.16893,-0.25342,-0.236,-0.071764,0.2424,0.25379,0.30885,0.39588,0.31477,0.27769,0.13881,-0.0049012,0.0041847,-0.002719,0.19751,0.43683,0.45303,0.41171,0.28356,0.26698,0.16185,0.034124,-0.0091065,-0.019352,-0.006014,0.005102,-0.00053451,0.0034717,0.029387,0.039141,0.038475,0.032276,-0.0085066,-0.025985,-0.014467,-0.0050671,-0.0012544,-0.00030022,-0.00044681,-0.00037489,0.0016922,-0.0018488,-0.0028468,-0.0033882,-0.0070336,-0.003867,-0.00078349,0.0026268,1.1175e-005,-1.6897e-005,0,0,0,0,0.00019905,0.0045648,0.0021256,0.0050515,0.0059647,0.0021264,0.0043266,0.0027342,0.00063568,-7.0033e-005,0,0,0,0,0.0033362,0.003019,0.0035746,0.001147,0.0012578,0.0035275,0.0018939,0.0025011,0.00035609,-4.5171e-005,0,0,0,0,-0.00026714,-0.00026786,-0.00029773,-0.00012418,-0.00013695,-0.00029429,-0.00017799,-0.00021715,-3.2313e-005,4.0391e-006,0,0,0,0
0.00098829,-0.0013085,-0.0074849,-0.0014836,-0.0011232,-0.00027301,0.0026855,0.004892,0.0027898,-0.0038759,-0.0029182,-0.0052935,-0.0014861,0.00015308,0.00020325,0.00020445,0.0028802,0.020441,0.010593,-0.0031568,-0.0016355,-7.4724e-006,-0.00049527,0.002048,0.0014612,0.001577,0.00036498,-3.9763e-005,-0.0054279,0.0021259,-0.043412,-0.23567,-0.15246,0.0057433,0.0067448,-0.00068128,0.0030942,-0.013954,-0.031218,0.00029726,6.1948e-005,9.4021e-006,0.006521,-0.037412,-0.28087,-0.29654,-0.31881,-0.15525,0.0025332,0.0059775,-0.038218,-0.30568,-0.40862,-0.1718,0.0011704,0.0012085,0.0049259,-0.047716,-0.1151,0.011078,-0.039744,-0.091987,0.0089301,0.012667,-0.036486,-0.11056,-0.079358,-0.24794,-0.070246,0.0071899,-0.011157,0.044099,0.12429,0.012078,0.0035767,-0.013523,-0.03828,-0.04393,-0.029218,0.0058001,0.016301,0.082914,0.031732,-0.0030526,-0.002106,0.046269,0.15329,0.028841,0.0069998,-0.20589,-0.42909,-0.43213,-0.36307,-0.059714,0.0042506,-0.06248,-0.025872,0.0024513,0.0036751,-0.0027748,-0.097535,-0.041196,-0.0057099,-0.040476,-0.059646,-0.042987,-0.033895,-0.004073,0.0042279,-0.018505,-0.0080626,0.00075549,0.00094099,-0.0016508,0.10796,0.077584,0.063236,0.22832,0.2749,0.33415,0.15546,-0.012066,-0.0048121,0.0017617,-0.00096922,6.8193e-005,-0.0012561,-0.0061658,0.14839,0.3974,0.40628,0.28894,0.25647,0.18667,0.19572,0.044754,-0.026835,0.0017281,0.0071994,-0.00057187,-0.00048216,0.0062864,-0.0005444,0.030677,0.026969,-0.0090539,-0.018906,-0.018669,0.14796,0.32199,0.27171,0.27716,0.062359,-0.006853,0.0071299,0.002093,0.0048815,-0.0028152,0.00036577,0.00092878,0.0068597,0.0046995,0.0038241,0.14805,0.2747,0.15153,0.004147,-0.0014295,0.0015686,0.0024034,0.0060132,0.006251,0.0024424,0.003674,0.0016021,0.0004137,-0.00015975,-0.010605,-0.016938,-0.010133,-0.00021761,9.0161e-005,-0.00016933,-0.00020705,-0.00051449,-0.00051029,-0.00022626,-0.00030542,-0.00017216,-6.1641e-005,-9.3909e-005,-0.00025511,-0.00052329,-0.00029039,-4.0436e-005,5.3181e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037593,9.6893e-005,0.00028451,0.00035663,0.00025173,0.00036132,0.0002572,0.00022967,0.00018665,0.0029815,0.0085611,0.02088,0.012049,0.00026012,-0.00465,-0.00079774,-0.0033881,-0.0038401,-0.0027157,-0.0044572,-0.0028835,0.002959,0.018372,-0.0085332,-0.075633,-0.24274,-0.14387,-0.0028949,-0.00094269,-0.0052021,-0.0022559,-0.0088593,-0.0059881,0.0014183,0.0033973,-0.049653,-0.23726,-0.35617,-0.4165,-0.28231,-0.11638,-0.0053036,-0.0010559,-0.0013486,-0.0021918,0.011542,0.011667,-0.0063024,-0.066105,-0.29147,-0.31242,-0.14037,0.12491,0.36143,0.22814,0.0071702,-0.00021775,-0.00031004,0.0050551,-0.0094131,-0.06862,-0.31385,-0.42363,-0.15983,0.17203,0.35873,0.34289,0.14671,0.018283,-0.0066504,-0.0049204,0.0015944,-0.050007,-0.31609,-0.41246,-0.18177,0.11993,0.35658,0.35492,0.15168,0.012146,-0.0091913,-0.0032358,0.0048614,0.00054291,0.003184,-0.18888,-0.18346,0.029686,0.26416,0.32699,0.15217,0.0061559,-0.0076597,0.0042021,0.0057057,0.0054407,0.0028079,0.0020472,-0.0045418,0.0077512,0.012129,0.04107,0.11491,0.041882,-0.014579,-0.0024254,-0.0005896,-0.00058607,-0.00048229,-0.00042967,-0.00025069,0.00017788,-0.00067671,0.2089,0.34796,0.13953,-0.019664,-0.013054,-0.0028595,6.1336e-007,2.4796e-005,0,0,0,0,0.0058571,0.0043683,0.023739,0.16123,0.28535,0.15152,0.0068354,0.00067671,-0.00028023,7.5845e-006,0,0,0,0,0.0030665,0.0039763,0.0013485,-0.011252,-0.017275,-0.0058281,0.0069781,0.0062851,0.00078129,-0.00010495,0,0,0,0,-0.00028076,-0.00034296,-0.00036141,-0.000298,-0.00050022,-0.0004888,-0.0005937,-0.00050215,-6.0317e-005,8.2801e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011725,0.00016331,0.00023801,0.00031572,0.00025466,0.00040368,0.00035272,0.00019367,0.00044652,0.00040889,0.00049701,0.00033888,0.00021297,0.00014985,-0.0014213,-0.0016261,-0.0026769,-0.0032698,-0.0026619,-0.004579,-0.0039378,-0.0020945,-0.0048242,-0.00022181,-0.00022745,0.0018845,0.00051798,-0.0016089,-0.00055438,-0.0055091,-0.0041497,-0.0093702,-0.0060271,-0.0016927,0.0078865,0.01839,0.014373,-0.029749,-0.042007,-0.046204,-0.02578,-0.0033705,-0.0013407,0.0014747,0.0029199,0.011105,0.005453,-0.026172,-0.1525,-0.26931,-0.29659,-0.42031,-0.44646,-0.41843,-0.1984,-0.0017179,-0.0041017,-0.0027124,-0.0024112,-0.02691,-0.17557,-0.41277,-0.35528,-0.24307,-0.16603,0.15828,0.23055,0.30931,0.20091,0.0023274,0.00072236,0.0031208,-0.16136,-0.42115,-0.30989,0.080501,0.28491,0.42887,0.42833,0.29993,0.2783,0.16605,0.023403,0.0026722,0.0025074,0.0019391,-0.07808,0.076601,0.34123,0.35773,0.23315,0.067523,0.028615,-0.0068299,-0.020418,-0.012777,-0.00067829,0.0017009,-0.0020009,-0.0024368,0.22069,0.35878,0.15289,0.00069411,-0.021331,-0.0047496,-0.0050063,-0.0014245,-0.00023209,-0.00017119,-0.00018658,-0.00015308,0.0020409,-0.0011355,0.018406,0.0099591,-0.014774,-0.0031355,0.00044856,-0.0011598,-0.00060678,5.547e-005,0,0,0,0,0.0014589,0.0031228,0.0012688,-0.0010523,0.0055572,0.0059267,0.005306,0.003755,0.00063607,-7.7147e-005,0,0,0,0,0.0028051,0.0039306,0.0056334,0.0054347,0.0038789,0.003404,0.0011221,0.0018182,0.00072303,-6.9629e-005,0,0,0,0,-0.00023301,-0.00033132,-0.00047329,-0.00044455,-0.00034292,-0.00030744,-0.00012281,-0.00016769,-6.1147e-005,5.9913e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0869e-006,1.4451e-005,0.00012613,0.00024311,0.00049394,0.00032658,-0.00021674,0.0054288,0.020875,0.019956,0.0034159,-0.00040802,0,0,2.1789e-005,-0.00015242,-0.001287,-0.0026052,-0.0060906,-0.0034675,0.016516,-0.041505,-0.24021,-0.23712,-0.040836,0.0048628,0,0,5.8096e-005,-0.00039442,-0.0037968,-0.0056334,0.0011512,0.0081431,-0.14734,-0.32668,-0.29414,-0.20355,-0.032985,0.0040662,0,0,-3.4018e-005,0.00042013,-4.2792e-005,0.0037915,-0.0084884,-0.17869,-0.33171,-0.16225,0.10276,0.32551,0.073077,-0.0079041,0.00024331,0.00037171,0.00010948,0.0040065,0.022959,-0.035333,-0.31472,-0.33118,-0.0022644,0.27665,0.34807,0.086885,-0.0039526,-0.00041982,-0.0031197,-0.0038933,0.014297,-0.04341,-0.23465,-0.33196,-0.18764,0.060197,0.3,0.26448,0.068085,0.0058944,0.00047121,-0.00012028,0.00076803,-0.0052795,-0.15468,-0.33511,-0.31089,-0.13726,0.19129,0.38852,0.17503,-0.01426,-0.0052413,0.0027307,0.00088298,-8.4843e-005,-0.00011724,-0.062623,-0.25333,-0.10603,0.17151,0.36453,0.30865,0.055577,-0.01165,-0.0017191,-0.00019096,-0.00030998,-7.3938e-005,8.0109e-006,-0.006644,0.057251,0.35857,0.44278,0.34056,0.15022,0.0086702,-0.008705,0.000142,3.2133e-005,0,0,0,0,0.0039173,0.011468,0.036826,0.041394,0.013262,-0.012644,0.0040884,0.0036737,-9.4223e-005,-1.7301e-005,0,0,0,0,0.0054029,0.0030456,-0.0015587,-0.0032997,0.0027311,0.0072436,0.0028634,0.0061002,0.0017227,-0.00017709,0,0,0,0,-0.00045063,-0.00034054,-0.00027782,-0.00021584,-0.00047724,-0.000585,-0.00027048,-0.00050691,-0.0001365,1.4204e-005,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012939,0.00028648,0.0002885,0.00019825,0.00019136,0.00024502,0.00031595,0.00030737,0.0002434,0.0004025,0.00031206,0.00014076,1.2903e-005,-2.0869e-006,-0.0013383,-0.0034463,-0.0034216,-0.0024206,-0.0021528,-0.0027856,-0.0029312,0.0014373,0.003119,0.00069656,0.0022167,0.001402,-0.00018403,4.6225e-006,-0.0039699,0.0015983,0.016996,0.022594,0.019909,0.018887,0.011653,-0.035068,-0.044161,-0.038891,-0.043804,-0.015044,0.0035656,-0.00016466,0.0034004,-0.042396,-0.22944,-0.27459,-0.27011,-0.26389,-0.29453,-0.39379,-0.42075,-0.42022,-0.41835,-0.30457,-0.038269,0.0051906,0.0079584,-0.041914,-0.24131,-0.28336,-0.27231,-0.27321,-0.2397,-0.092339,-0.061104,-0.065231,-0.072151,-0.13262,-0.04372,0.0043495,-0.0097875,0.04507,0.20561,0.10163,0.058181,0.057202,0.16645,0.26746,0.27576,0.2758,0.2802,0.23863,0.042457,-0.0050316,-0.0039962,0.035971,0.25267,0.40207,0.42538,0.4232,0.3381,0.26601,0.26882,0.27082,0.27516,0.23192,0.039523,-0.0047534,0.0044045,-0.000666,-0.0051125,0.032707,0.041796,0.041313,0.018756,-0.020755,-0.024302,-0.023146,-0.023575,-0.019852,-0.0033845,0.00040701,0.0013407,-0.0014747,-0.0029125,-0.010796,-0.0067311,-0.0071647,-0.0039284,0.0025518,0.0018946,-0.00016435,0,0,0,0,0.00055438,0.0055091,0.0041745,0.0091666,0.0046177,0.0012875,0.0030136,0.0020118,-4.0181e-005,-1.1085e-005,0,0,0,0,0.0014213,0.0016261,0.0026983,0.0030986,0.0013631,0.0053469,0.0030531,0.0023744,0.00056552,-6.1663e-005,0,0,0,0,-0.00011725,-0.00016331,-0.0002399,-0.0003012,-0.00013708,-0.00043232,-0.00026146,-0.0002027,-4.5574e-005,5.0489e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020182,0.00025579,0.0001512,0.0002682,0.00041441,0.00051144,0.00036924,0.00031485,0.00027937,0.00020985,0.0003236,0.00027172,0.00036516,0.0003137,-0.0023371,-0.0027938,-0.0011952,-0.0029279,-0.0051561,-0.0063449,-0.0039543,-0.0031437,-0.0030085,-0.0020639,-0.0034762,-0.002848,-0.004282,-0.0035088,-0.0025712,-0.0053992,-0.0087361,-0.0057904,0.0020254,0.0044606,0.0053876,0.012293,0.016521,0.015737,0.015503,0.016055,0.0075373,-0.0056134,0.0005441,0.00058791,0.0029929,0.022182,-0.0063044,-0.036982,-0.15065,-0.26649,-0.27388,-0.27498,-0.27755,-0.29235,-0.14576,0.00090163,-0.0046907,-0.0013655,-0.050309,-0.23446,-0.35498,-0.43692,-0.36226,-0.25797,-0.21909,-0.21986,-0.18748,-0.030528,0.0017732,0.00044789,-0.0026193,0.0032677,-0.19953,-0.29038,-0.11686,0.10757,0.2559,0.37223,0.44843,0.4488,0.42854,0.32307,0.15042,0.0060108,0.0018917,-0.0031207,0.12277,0.36158,0.44039,0.3501,0.26921,0.15295,0.035851,0.037952,0.029044,-0.012665,-0.0098915,0.0016146,0.0047053,0.0041069,0.13597,0.15759,0.038471,0.014936,-0.019536,-0.01469,-0.0054617,-0.0057358,-0.0049072,-0.001006,-0.00015865,-0.00016646,0.00083276,-0.0010679,-0.0092491,-0.019049,-0.0048166,-0.0026548,-0.0018243,0.0014786,0.00020406,-2.4504e-005,0,0,0,0,0.00065542,0.0036641,0.0039425,0.0074316,0.0045039,0.002159,0.0045271,0.00060129,-0.00055243,3.7721e-005,0,0,0,0,0.0036847,0.0020504,0.0034937,0.0039173,0.0025367,0.0034474,0.0030981,0.0026294,0.00076534,-7.9099e-005,0,0,0,0,-0.00029748,-0.00018564,-0.00030356,-0.00035591,-0.00023043,-0.0002879,-0.00027392,-0.00021342,-5.7422e-005,6.0586e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019343,0.00016834,0.00028581,0.00033071,0.00033123,0.00055778,0.00072329,0.00016329,0.00026575,0.00042437,0.00027248,0.00020112,3.2919e-005,-4.0391e-006,-0.0022934,-0.0019497,-0.0036197,-0.0039737,-0.0034064,-0.0060044,-0.0086382,-0.0014607,-0.0031358,-0.005198,-0.0028669,-0.0019624,-0.00032744,4.0054e-005,-0.0017609,-0.0019748,0.00049519,-0.0027303,-0.0075873,-0.0079298,-0.00073436,-0.0022298,0.0028526,0.012384,0.016315,0.012108,0.0021402,-0.00025514,-0.00033951,0.0015695,0.016866,0.027687,0.0032604,-0.027432,-0.0338,-0.038027,-0.041047,-0.15717,-0.28845,-0.24469,-0.04093,0.0049471,0.0011905,-0.045015,-0.24849,-0.29482,-0.37118,-0.4455,-0.41301,-0.38519,-0.38346,-0.30349,-0.10656,0.0069002,-0.00060844,7.1627e-005,0.0035267,0.0054742,0.0035973,0.00019815,0.11622,0.23027,0.30824,0.38755,0.38476,0.41196,0.37429,0.24635,0.042759,-0.0051573,-0.00053657,0.045342,0.25068,0.29674,0.2856,0.27947,0.16181,0.045028,0.045622,0.047289,0.010094,-0.018859,-0.0030398,0.00035342,1.9792e-005,-0.0036142,-0.019814,-0.023429,-0.023237,-0.023432,-0.014592,-0.0058287,-0.005859,-0.0061986,-0.0030994,-5.0354e-005,-2.6456e-005,4.241e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
