0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.1283e-005,-0.00041567,-0.00030212,-0.0002103,-0.00017736,-0.00024028,-2.4953e-005,-0.00022412,-0.00011067,-0.00039098,-0.00028139,-0.00012629,-4.9367e-006,1.3464e-006,0.0013815,0.0050498,0.003398,0.0025383,0.0024525,-0.0002264,-0.0057083,-0.0028336,-0.0043874,-0.000411,-0.0026025,-0.0015875,0.00030676,-1.3015e-005,-0.0028349,0.0031617,-0.0031104,-0.016951,-0.017861,0.032183,0.057919,0.055204,0.056136,0.050334,0.059411,0.013972,-0.0043428,0.00022484,-0.0016184,-0.0012099,0.10403,0.22558,0.18533,0.11048,0.22668,0.20196,0.21022,0.21253,0.22782,0.30729,0.011002,-0.002937,0.0041874,-0.10288,0.0013655,0.068901,0.064329,-0.00084929,-0.013799,-0.0057476,-0.0064763,-0.0099841,-0.019271,0.24122,0.057282,-0.0060632,0.021444,-0.23287,-0.11414,-0.052964,-0.058519,-0.052671,-0.055268,-0.055289,-0.055941,-0.05369,-0.075153,0.17562,0.054914,-0.0054311,0.0080398,-0.11917,-0.2241,-0.2133,-0.2139,-0.21401,-0.21558,-0.21473,-0.21444,-0.21455,-0.2267,-0.09251,0.014251,-0.00042536,0.00089515,0.0077951,0.019236,0.020282,0.017011,0.016393,0.016606,0.016535,0.016516,0.016512,0.017518,0.0063966,-0.0012785,5.17e-005,-0.0023128,0.0012031,-0.0015548,0.0014482,0.00020887,9.981e-005,0.00011489,0.00011489,0.00011489,0.00011489,9.5233e-005,0.0003663,7.5307e-005,-8.3475e-006,-0.0019106,-0.0025639,-0.0018951,0.00035616,-0.00071058,-0.00057708,-0.00058211,-0.00058211,-0.00058211,-0.00058211,-0.0006172,-0.00019474,5.2448e-005,-2.603e-006,-0.00053944,-0.00040561,-0.001024,5.933e-005,5.5291e-005,4.5687e-005,4.5956e-005,4.5956e-005,4.5956e-005,4.5956e-005,4.8918e-005,1.3015e-005,-4.7572e-006,2.6927e-007,5.6009e-005,4.7931e-005,9.4066e-005,-7.8089e-006,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00018786,-0.00024163,-0.00024127,-0.00011803,-0.00023445,-9.9362e-005,-0.00039969,-0.00014218,-7.5845e-005,-0.00015833,-0.00031011,-0.00027008,-0.00034314,-4.8828e-005,0.0024513,0.0030182,0.002975,0.0014198,0.0028245,0.0011414,0.0049871,0.0014362,0.00042413,-0.0034016,-0.0017165,-0.0019,0.0038936,0.00010158,-0.00096442,0.00021904,0.0008623,0.00065275,0.0014972,-0.0039504,-0.0035238,-0.012027,-0.0028754,0.053212,0.054428,0.041269,-0.007303,0.0080772,-0.0013182,0.00096558,-0.0043907,-0.0027094,-0.0071223,0.051566,0.042749,0.20365,0.11803,0.18912,0.21328,0.32064,0.14266,-0.018837,-0.0033109,0.0031772,0.04302,0.052237,0.1034,0.19685,0.11234,0.062971,0.04374,-0.043257,-0.082407,0.0097928,0.21072,-0.018917,-0.0016783,-0.040956,0.010048,0.12865,0.033017,-0.014485,-0.050551,-0.19945,-0.19507,-0.12298,-0.22544,-0.19599,-0.0053567,-0.0072698,0.0075252,-0.061554,-0.26136,-0.037358,-0.19921,-0.13048,-0.08662,-0.043773,-0.05057,0.004269,0.01853,0.013374,-0.0010638,0.00064054,0.0025966,-0.014584,-0.22016,-0.11045,-0.046189,-0.025309,0.010332,0.011175,0.0051203,0.00041827,-1.6605e-005,0.00015672,7.0011e-006,5.2059e-006,0.0020578,-0.0031737,0.020418,0.010104,0.0034396,0.0064883,-0.0030686,0.0040798,0.0014204,-0.00013733,0,0,0,0,-0.00048287,-0.0018051,-0.0045497,-0.00072416,-0.0054955,-0.0031584,-0.0043135,0.00098889,0.0001945,-1.9388e-005,0,0,0,0,-0.00070268,-0.00036558,-7.061e-006,-0.00065478,0.00022215,-0.00088725,-0.0012766,-0.00078092,4.0032e-005,2.4235e-006,0,0,0,0,5.7714e-005,4.2814e-005,2.8633e-005,5.6009e-005,1.7772e-005,8.8591e-005,0.00013006,5.3496e-005,-5.1162e-006,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00023893,-0.00010699,-0.00022493,-0.00029189,-0.00015097,-0.00010466,-0.00018418,-0.00022466,-9.7118e-005,-0.00021973,0.00012674,-0.0034757,-0.0033328,3.7967e-005,0.0030025,0.0011805,0.0029227,0.0033489,0.0016658,0.001253,0.0023579,0.0025608,0.0011913,0.0008562,-0.0091127,0.030419,0.023165,0.0011163,0.00016291,0.002371,-0.0011595,0.0040847,0.0032128,0.00080982,-0.001069,-0.00060829,-0.013523,0.016155,0.095508,0.17347,0.22998,-0.019207,-0.0016914,-0.0023647,-0.007066,-0.015315,-0.0066994,-0.01565,-0.0034658,0.043408,0.17634,0.10806,0.0027673,-0.067975,0.082843,-0.010684,0.0054942,-0.0094557,0.10383,0.17705,0.040146,0.19786,0.14145,0.094197,-0.0075028,-0.11,-0.17624,-0.043942,-0.017025,-0.0015214,-0.0014915,-0.056756,-0.15124,0.22502,0.052839,0.0044669,-0.089498,-0.14493,-0.09544,-0.019515,0.015791,-0.00038769,2.2798e-005,-0.0033596,0.006266,-0.055439,-0.21431,-0.11062,-0.22787,-0.20771,-0.044844,-0.022246,0.010595,0.00040738,-0.00053029,-0.0010194,-0.00051003,0.00025099,0.0019712,-0.031517,-0.10827,0.018344,0.015024,0.013371,0.00028755,0.0056874,0.0020458,-5.7445e-005,3.0428e-005,0.00010762,4.4879e-005,2.5132e-006,0.00195,0.0031515,0.013977,0.00099915,-0.0008226,0.0011882,0.0008918,-0.00025895,0.00045726,-3.5185e-005,0,0,0,0,-0.0076283,-0.0026536,-0.0036484,-0.0027363,-0.0034802,-0.0014847,-0.0024355,0.00072057,0.00041998,-3.6621e-005,0,0,0,0,-0.00078699,-0.00012078,-7.0639e-005,0.00013209,-0.00037902,-0.0021013,-5.2029e-005,-0.00062091,1.0053e-005,3.2313e-006,0,0,0,0,0.00010959,2.6209e-005,2.6658e-005,5.8342e-006,5.2598e-005,0.00017584,1.9208e-005,4.4789e-005,-3.7698e-006,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00034709,-0.00041818,-0.00035715,-0.00021892,-0.00013796,-0.00024369,-0.00019558,-0.00015806,-7.1447e-005,-0.00013733,-0.00020492,-0.0002007,-1.3194e-005,2.4235e-006,0.0043519,0.0060191,-0.0039077,-0.016687,-0.01196,-0.0024375,-0.0027699,0.0015288,0.00044714,0.0016173,0.0025408,0.0020898,7.8089e-005,-2.0734e-005,0.00015603,0.00022158,0.1065,0.23865,0.15463,0.053628,0.041914,-0.014217,-0.0079852,-0.0030234,0.000272,0.0053786,0.0010088,-0.00011408,-0.00092522,-0.10323,0.001499,0.082443,0.22523,0.19884,0.30057,0.2464,0.15443,0.031929,-0.017958,-0.0052745,0.0010042,-3.9314e-005,0.020563,-0.23258,-0.11668,-0.04983,-0.00015546,-0.0027057,0.016579,0.076364,0.22755,0.29883,0.24785,0.057772,-0.00076473,-0.0004408,0.0044105,-0.11955,-0.21437,-0.30613,-0.2294,-0.22205,-0.072603,-0.060853,-0.02993,0.010784,0.15902,0.32008,0.042368,-0.0054662,-0.0026964,0.010068,0.019534,-0.014567,-0.049226,-0.15724,-0.22158,-0.23685,-0.31309,-0.066525,-0.075361,0.2218,0.060851,-0.0061927,0.0001761,7.5396e-005,0.00019792,-0.0011974,0.0061511,0.010773,0.019673,0.02606,-0.14947,-0.2163,-0.32025,-0.021235,0.040534,-0.0029166,0,0,0.0002594,-0.0030388,-0.0029396,0.0012583,-0.0015537,0.00038359,0.011651,0.023873,-0.013354,-0.031784,0.00077344,0.00014487,0,0,0.00016668,-0.0018986,-0.0022969,-0.002531,-0.0018069,-0.00019453,-0.0074591,-0.0040976,-0.0039965,0.0036451,0.00016393,-3.3839e-005,0,0,3.2402e-005,-0.00036448,-0.00050662,-0.0004154,-0.0010213,4.6853e-005,-0.00013012,-0.00091059,-0.0012045,-0.00057965,1.0053e-005,3.5005e-006,0,0,-3.7698e-006,4.2635e-005,5.6188e-005,4.8469e-005,9.3258e-005,-2.962e-006,5.8522e-005,9.5053e-005,0.00014056,3.9045e-005,-4.0391e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1521e-005,-0.00028462,-0.00014487,-0.00028642,-0.00020213,-0.00011471,-0.00010313,-8.7693e-005,-8.8501e-005,-9.0476e-005,-0.00014675,-0.00021739,8.0782e-006,8.0782e-007,0.00048376,0.0036819,0.0016478,0.0037052,0.0021863,0.0010493,0.0008325,0.00098072,0.0011404,0.00069392,0.0018808,0.0020043,-0.00019522,1.8849e-006,0.0025382,-0.0018765,-0.0031645,-0.0067056,0.00037231,-0.010203,-0.011173,-0.015868,-0.016951,-0.011434,-0.018558,0.002111,0.00098626,-8.1859e-005,-0.0064598,0.016603,0.054714,0.05067,0.043659,0.18716,0.20986,0.21488,0.20439,0.21056,0.21641,0.062793,-0.0012448,-0.00041504,0.0061841,-0.09038,0.17432,0.23185,0.11184,0.051437,0.057706,0.055302,0.063781,0.054789,0.15177,0.31973,0.041627,-0.0054036,0.018423,-0.23534,-0.12308,-0.068069,-0.06335,-0.021625,0.01095,0.0094689,-0.034153,-0.053519,-0.013101,0.19433,0.053924,-0.0055018,0.010007,-0.11957,-0.22349,-0.20991,-0.23302,-0.30564,-0.19986,-0.1903,-0.11357,-0.31457,-0.22467,0.0052806,0.0071008,-0.00047186,0.00075711,0.007836,0.019164,0.020778,0.013477,-0.034861,-0.057937,-0.04721,0.010323,-0.011438,-0.048453,-0.0040279,0.0010776,-3.5454e-005,-0.0023128,0.0012031,-0.0013399,-0.0010613,-0.0021751,-0.0019185,0.013742,0.0025055,-0.00037091,-0.001022,0.0056966,0.0023389,0.00037528,-4.7392e-005,-0.0019106,-0.0025639,-0.0016784,-0.002106,-0.0037082,-0.004547,-0.0067429,-0.0013067,-0.00020884,-0.0033988,-0.0017081,0.001478,0.00060685,-5.6547e-005,-0.00053944,-0.00040561,-0.0010426,0.00039242,-0.0011939,4.0391e-005,0.00028256,-0.0015009,-0.0016933,-0.00034006,-0.0022611,-0.00070388,9.4245e-006,4.8469e-006,5.6009e-005,4.7931e-005,9.4066e-005,-1.7503e-005,0.00011956,2.8812e-005,1.6156e-005,0.00012871,0.00013598,5.0444e-005,0.0001902,4.5507e-005,-4.8469e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00017763,-6.8306e-005,-0.0002235,-0.00026236,-0.00021811,-0.00025913,-0.00023669,-0.00041046,-0.00025051,-4.7033e-005,-0.00015708,-0.00032376,-4.443e-005,5.6547e-006,0.0021092,0.00087391,0.0029384,0.0035014,0.0027413,0.0033224,0.0029929,0.0054175,0.0028842,0.00062708,0.0019782,0.0037799,0.00041549,-5.7894e-005,0.001758,-0.00030443,-0.0018136,-0.0025266,1.4122e-005,-0.0014174,-6.7079e-005,-0.0061149,-0.0025008,-0.0064037,-0.0054746,-0.001912,0.0013761,-9.4245e-005,-0.0023096,0.002977,-0.012611,-0.016721,-0.016499,-0.0085423,-0.017181,0.027625,0.056772,0.05823,0.05344,0.050248,0.0020869,-0.00051225,0.0014851,2.5551e-005,0.20178,0.21485,0.21495,0.21254,0.20155,0.12499,0.23579,0.23111,0.20482,0.26502,0.041417,-0.0050758,0.019137,-0.20999,-0.049468,0.0051477,0.0013176,-0.0017369,-0.0041508,-0.044839,-0.21676,-0.23941,-0.15223,-0.072867,0.012641,-0.00045776,0.0098356,-0.12213,-0.22924,-0.21848,-0.22087,-0.2206,-0.23042,-0.10983,-0.040047,-0.058249,-0.025848,0.0066162,-0.0011956,6.8665e-005,0.00076841,0.0078346,0.01914,0.020263,0.01712,0.016493,0.017265,0.0092333,0.0046586,0.006001,0.0029095,-0.00020061,-5.6547e-006,0,-0.0023128,0.0012031,-0.0015548,0.0014482,0.00020887,9.981e-005,9.5233e-005,0.0003663,7.5307e-005,-8.3475e-006,0,0,0,0,-0.0019106,-0.0025639,-0.0018951,0.00035616,-0.00071058,-0.00057708,-0.0006172,-0.00019474,5.2448e-005,-2.603e-006,0,0,0,0,-0.00053944,-0.00040561,-0.001024,5.933e-005,5.5291e-005,4.5687e-005,4.8918e-005,1.3015e-005,-4.7572e-006,2.6927e-007,0,0,0,0,5.6009e-005,4.7931e-005,9.4066e-005,-7.8089e-006,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8237e-005,-6.0856e-005,-0.00017907,-0.00033408,-0.00022116,-9.9092e-005,-0.00039861,-0.00016497,3.5813e-005,0.0001595,-0.003132,-0.0058133,-0.0004031,7.028e-005,0.00050525,0.0007072,0.0020976,0.004201,0.002738,0.0011312,0.0049847,0.0017861,-0.0037675,-0.0044177,0.032119,0.046563,0.0013133,-0.00041414,-0.00064207,0.00097321,0.001737,1.0771e-005,0.00046554,-0.0038649,-0.0038733,-0.010168,0.031253,0.021195,0.095138,0.3175,0.042272,-0.0054109,0.0045648,-0.0037671,-0.001355,-0.0096655,-0.0090543,0.051762,0.045295,0.17079,0.13539,0.11971,-0.023602,0.21991,0.060702,-0.0062039,-0.0036126,0.019221,0.042248,0.12466,0.12924,0.1992,0.11457,0.047776,-0.030225,-0.048935,-0.20594,0.00032193,0.03818,-0.00293,9.6639e-005,-0.090592,0.15404,0.049868,0.037696,-0.071998,-0.058513,-0.089951,-0.14117,-0.12404,-0.049449,-0.033406,-0.00042303,0.00027466,0.01646,-0.23275,-0.12357,-0.050465,-0.10927,-0.1867,-0.18922,-0.032348,0.0043534,0.010475,0.0024027,0.0019041,-0.00017171,0,0.0088186,-0.12008,-0.23386,-0.11416,-0.0098376,0.012573,0.010735,0.012009,0.0013031,-0.00014271,0.00022511,4.9636e-005,-5.3855e-006,0,-0.0024365,0.0084717,0.024453,0.0081864,-0.0038058,0.0020494,-0.0038982,0.00069439,0.0012396,-0.00010098,0,0,0,0,-0.0036052,-0.0010992,-0.0053649,-0.0007691,-0.0031578,-0.0027082,-0.0013798,-0.0014243,0.00031203,-1.499e-005,0,0,0,0,-0.00055967,-0.00085671,-0.00050462,-0.00031337,-0.00081979,-0.00035798,-0.00018885,4.8948e-005,-2.6209e-005,1.8849e-006,0,0,0,0,6.8036e-005,7.6294e-005,7.1357e-005,3.0338e-005,8.7693e-005,4.461e-005,2.585e-005,4.3981e-006,-5.3855e-007,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00032528,-9.8733e-005,-6.6869e-005,-0.00037133,-0.00018912,-0.00021282,-0.00046082,-0.00040481,-9.7207e-005,-8.4731e-005,-0.00035077,-0.00023606,-1.9657e-005,3.2313e-006,0.0041271,0.00094446,0.00094682,0.0045687,0.0021954,0.0026493,0.0061734,0.0044818,0.0011553,0.00092597,0.0042967,0.0025382,0.00016049,-3.0966e-005,-0.00065741,0.0040109,-0.0043487,-0.0049971,-0.003473,-0.0038666,-0.013578,-0.01023,-0.016396,-0.01505,-0.017746,0.00094871,0.0014944,-0.00011516,0.0044888,-0.0072722,0.027896,0.062307,0.056341,0.037769,0.1085,0.22459,0.21899,0.21428,0.22704,0.036969,-0.0034249,-8.4372e-005,-0.013951,0.072491,0.14562,0.23609,0.22888,0.21476,0.057229,0.027566,-0.0041399,-0.013838,0.18795,0.23199,-0.019175,-3.4557e-005,-0.046583,-0.26696,-0.21452,-0.22971,-0.23181,-0.23355,-0.19356,-0.12851,-0.22991,-0.21247,0.037033,0.20231,-0.013904,-0.00018167,-0.0018319,-0.046383,-0.056954,-0.05646,-0.055553,-0.05654,-0.051541,0.0097521,-0.019107,-0.27638,-0.097233,0.026984,8.5928e-005,-0.00011731,0.00044636,0.0053338,0.0058046,0.0058145,0.0057595,0.0058568,0.0057685,-0.004595,-0.010435,-0.041985,-0.035196,0.0065825,0.0016696,-0.00015483,0,0,0,0,0,0,0.00018562,-0.0023095,-0.00086269,0.0060457,0.0071167,-0.0023593,0.0010569,-7.2883e-005,0,0,0,0,0,0,0.0003172,-0.0034948,-0.0058479,-0.0051909,-0.0012294,0.001513,0.0012123,-0.00010502,0,0,0,0,0,0,-1.9836e-005,0.00028663,-0.00029716,-0.001995,-0.0013675,-0.0013882,8.0782e-006,8.886e-006,0,0,0,0,0,0,-5.3855e-007,6.283e-007,6.1484e-005,0.00019082,0.00011453,0.00010152,-8.886e-006,0
0,0,0,0,0,0,-4.2994e-005,0.0006356,-0.0010854,-0.0014253,0.0014026,0.0023425,0.00068093,0.0013335,0,0,0,0,0,0,0.00021901,-0.0028781,0.001986,-0.0043114,-0.016728,-0.01824,-0.0086548,-0.000501,0,0,-2.1542e-006,5.3944e-005,-0.00030643,-0.0003707,0.00028507,-0.006887,-0.0067807,0.015946,0.18861,0.22961,0.12586,-0.0056661,0,0,6.0138e-006,-0.00042731,0.0041056,0.0039469,-0.0016905,0.032223,0.027716,0.0059977,0.043232,0.1084,0.21916,-0.024018,0,0,0.00024306,-0.0028978,-0.0027783,0.0073387,0.015678,0.11154,0.11795,-0.0091001,0.00016494,0.023279,0.18795,-0.020532,0,0,0.00026873,-0.0032109,-0.0044627,0.02168,0.093116,-0.017924,0.0030498,-0.011875,-0.088202,-0.11104,-0.0091294,0.00073455,-0.00017907,-0.00015447,-0.00061367,0.0050164,0.0027629,-0.0014323,-0.0081053,0.01508,-0.084597,-0.11104,-0.047552,0.0068876,0.0013295,0.0047192,0.0021679,0.0017122,0.010013,-0.092273,-0.023556,0.001795,-0.0038275,-0.083815,-0.019137,-0.0038631,0.0020244,-0.0046659,-0.001261,-0.0069353,0.0010726,0.0052654,0.011461,-0.02048,-0.0083673,0.0053141,0.08241,0.0024336,0.0001718,0.00066044,-0.0016571,0.00014092,-0.0014167,0.00064374,-0.00046288,-0.024562,-0.10988,0.01586,0.0037646,-0.083611,-0.0032973,0.010002,0.00013158,-2.9889e-005,0.00014622,1.9118e-005,0.00011956,-9.6938e-006,0.00707,-0.057248,-0.23231,-0.04,0.081672,0.00055443,-0.0013289,0.0059796,0.001515,-0.0001577,0,0,0,0,0.0046983,-0.056618,-0.14839,-0.14484,-0.029248,-0.0015441,-0.0049702,-0.0039057,0.00077907,-3.4557e-005,0,0,0,0,0.0032704,-0.028917,-0.074722,0.030983,5.7385e-005,-0.00060898,0.00021183,0.00028803,-7.1447e-005,3.7698e-006,0,0,0,0,0.0025752,-0.0087111,0.018591,0.011266,0.0020844,-0.00017952,1.5079e-005,-1.6156e-006,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00017763,-6.8306e-005,-0.0002243,-0.00026263,-9.8554e-005,-9.1014e-005,-0.00048047,-0.00041881,-3.4916e-005,-0.00015465,-7.9076e-005,-0.00028354,-2.7735e-005,4.0391e-006,0.0021092,0.00087391,0.0029607,0.0033645,0.0010611,0.0013399,0.0061512,0.0049457,-6.7737e-005,0.0018678,0.00099122,0.0030564,0.00028211,-4.2276e-005,0.001758,-0.00030443,-0.0019782,-0.00062833,0.0024724,-0.0036232,-0.0169,-0.012979,-0.010556,-0.016281,-0.017832,-0.0071236,0.0011176,-3.4198e-005,-0.0023096,0.002977,-0.01244,-0.018975,-0.018427,0.01323,0.1922,0.21109,0.20905,0.21305,0.22,0.14411,-0.0072491,-0.00045319,0.0015149,-0.00028591,0.19617,0.21613,0.1969,0.026247,0.056166,0.065623,0.07043,0.073389,0.079252,0.32881,0.045364,-0.0057222,0.018021,-0.19862,0.01884,0.079973,0.023323,-0.060539,-0.043464,-0.20037,-0.21855,-0.22533,-0.17201,0.10467,0.030589,-0.0029949,0.019097,-0.21366,-0.25465,-0.19216,-0.11843,-0.22002,-0.11061,-0.041487,-0.057507,-0.078108,-0.20713,-0.022335,0.00030679,0.00022377,0.0015378,-0.020639,-0.054715,-0.053943,-0.0043173,0.019976,0.014571,0.001481,0.010609,0.0048719,0.015965,0.0060615,0.00086885,-0.00011552,-0.0023283,0.0025529,0.0058956,0.0056067,0.0031482,-0.003181,0.004043,0.00032675,0.0008089,0.0041498,-0.0013707,0.0042967,0.0015101,-0.00014657,-0.00023508,-0.002459,-0.00099751,-0.0050823,-0.00034356,-0.0069131,-0.0053289,-0.00063581,-0.0043602,-0.0048984,-0.0048345,-0.0030615,0.00063225,-2.8274e-005,-0.00013769,-0.00080904,-0.00083337,-0.00092812,-0.00035526,0.00036486,-0.0013335,-0.00036579,0.000383,0.00036433,0.0003935,0.00021353,-6.0317e-005,3.2313e-006,1.3464e-005,8.0064e-005,7.2524e-005,0.00010573,2.9351e-005,1.6156e-005,0.00013733,3.3031e-005,-3.5005e-006,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00033524,-0.00018275,-0.00016488,-0.00033381,-8.3834e-005,-0.00031613,-0.00019908,-0.00041719,-0.0001875,-0.00017368,-0.00050255,-0.00017853,-3.339e-005,4.0391e-006,0.0043717,0.0018992,0.002196,0.0040439,0.00096603,0.0041353,0.0023277,0.0048774,0.0025656,0.0020451,0.0064047,0.00192,0.00032447,-4.1199e-005,-0.0016887,0.0046245,-0.0013653,0.0018586,0.00066816,-0.0017288,0.001875,0.0006777,-0.011844,-0.01571,-0.017858,-0.01459,-0.00055799,0.00014604,-0.0031523,0.0061519,-0.010719,-0.015848,-0.011149,-0.021007,-0.0051891,0.037359,0.11263,0.21873,0.21235,0.2135,0.017349,-0.0028414,0.0037788,-0.00030153,0.11134,0.21507,0.20849,0.22298,0.12591,0.17863,0.06503,0.029341,0.026316,0.27659,0.058083,-0.0063749,0.0040078,-0.10814,0.014281,0.076268,0.066955,0.059701,-0.014143,-0.13002,-0.19628,-0.15429,-0.34128,0.0048334,0.038132,-0.002882,0.020015,-0.22054,-0.2521,-0.20805,-0.22429,-0.12931,-0.17274,-0.0398,-0.05294,0.0021005,-0.044575,-0.03934,1.6157e-006,0.00027062,0.0015523,-0.020664,-0.054114,-0.056689,-0.05804,-0.029202,0.021616,0.0073707,0.0062284,0.00069427,0.0056738,0.0029477,-0.00027062,0,-0.0023283,0.0025529,0.0056841,0.0079783,0.0064645,0.001501,-0.0016762,0.0031911,0.0015886,-0.00014559,0,0,0,0,-0.00023508,-0.002459,-0.0010537,-0.0041706,-0.0031565,-0.0042136,-0.0015381,-0.001027,0.00045283,-2.8543e-005,0,0,0,0,-0.00013769,-0.00080904,-0.00090589,3.4946e-005,-0.00087415,-0.0010663,-0.0012179,-0.00016512,-1.9298e-005,3.2313e-006,0,0,0,0,1.3464e-005,8.0064e-005,7.8717e-005,2.2439e-005,8.9129e-005,0.00011211,0.00010699,1.7862e-005,-2.1542e-006,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00018966,-0.00031451,-0.00025895,-0.00010394,-0.00040454,-0.00043891,-0.00023059,-0.00077084,-0.00010044,-0.00021425,-0.0002235,-0.000135,-5.2149e-005,5.1162e-006,0.0021612,0.0037849,0.0029278,0.0010103,0.0052288,0.0050919,0.0034128,0.009553,0.00048334,-0.0014926,-0.00651,-0.017764,-0.0012121,0.00021174,0.0031288,0.002101,0.0045663,0.003742,-0.0041761,0.0010544,-0.022135,-0.015916,0.00055312,0.039373,0.11525,0.22362,0.01862,-0.0029501,-0.0030477,0.00069885,-0.0084834,-0.01387,0.020683,0.046207,0.19432,0.21874,0.11742,0.17441,0.037295,0.26988,0.058604,-0.0063853,-0.0073201,0.013846,0.042166,0.17269,0.13413,0.11922,0.059556,0.082839,0.0016269,-0.062288,-0.13202,-0.0086525,0.03858,-0.0029417,0.0076628,-0.097712,0.058553,0.051177,-0.055061,-0.04946,-0.20304,-0.19702,-0.12558,-0.20637,-0.046907,-0.03871,0.00052499,0.00023481,0.016403,-0.14541,-0.335,-0.11796,-0.2008,-0.1146,-0.037654,-0.051295,0.0058073,0.016466,0.0044868,0.0024841,-0.00027466,3.2313e-006,-0.0046465,0.0036631,-0.041704,-0.02461,0.019207,0.0074823,0.0021499,0.01003,0.00093665,-5.8881e-005,3.9493e-006,3.9852e-005,-3.2313e-006,0,-0.00064637,0.003775,0.001233,0.0032253,-0.00053974,0.00017389,-0.0019823,0.0016643,0.00092414,-8.2936e-005,0,0,0,0,-0.0054703,-0.00080213,-0.0033848,-0.00053454,-0.0046255,1.484e-005,-0.0037094,0.0007198,0.00026128,-2.3427e-005,0,0,0,0,-0.00048837,-0.00095119,-0.0010459,-4.805e-005,-0.00079091,-0.00061143,-0.000399,-0.00060673,2.0554e-005,2.4235e-006,0,0,0,0,7.3781e-005,7.9076e-005,0.00010654,6.9113e-006,9.2181e-005,4.8469e-005,5.6188e-005,4.2635e-005,-3.7698e-006,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4071e-005,-0.0004312,-0.00055587,-0.0002699,-0.0001516,-0.00018086,-0.00012261,-0.00010107,-0.0002813,-0.00057023,-0.00018445,-0.00026146,-3.8775e-005,4.8469e-006,0.00080201,0.0058559,0.006626,0.003171,0.002151,0.0018472,0.0013477,0.00054318,0.0038227,0.0068807,0.002267,0.0030837,0.00032008,-4.6315e-005,-0.0032071,-0.0051071,0.0017109,-0.0031354,-0.0088828,-0.00031313,-0.0013348,-0.0059965,-0.022142,-0.010227,-0.0042676,-0.0028295,0.0016892,-0.00011372,0.0010854,-0.00033821,0.029455,0.057848,0.057002,0.055025,0.038734,0.18873,0.23114,0.15771,0.046188,0.042848,0.0016769,-0.00043389,0.00017302,-0.023344,0.10785,0.22649,0.21267,0.21928,0.12382,0.040571,0.05924,0.2479,0.21361,0.30957,0.041763,-0.005389,0.013392,-0.21143,-0.10873,-0.065974,-0.07193,-0.061104,-0.11943,-0.1528,-0.28391,-0.24505,-0.10348,0.17048,0.055916,-0.0054557,0.011361,-0.12265,-0.22497,-0.214,-0.20917,-0.20275,-0.040287,-0.027372,-0.032346,-0.15774,-0.23476,-0.089702,0.014102,-0.00043003,0.00068404,0.0078968,0.019352,0.018834,0.015109,0.013303,0.00046025,0.0018576,0.007413,0.010635,0.019812,0.010095,-0.000709,-1.7772e-005,-0.0023128,0.0012031,-0.0014779,0.00058666,-0.0012143,0.0012298,0.0011512,-0.0032978,-0.0024823,0.0012231,-0.0015744,0.0016996,0.00016928,-2.3427e-005,-0.0019106,-0.0025639,-0.0017634,-0.0010467,-0.003847,-0.0014672,-0.0022688,-0.0011781,-0.001877,-0.0025676,-0.0019302,0.00074352,-7.6025e-005,2.4235e-006,-0.00053944,-0.00040561,-0.0010316,0.00020183,-0.00035801,-0.0021029,-1.9627e-005,-0.00098539,-0.00049657,-0.00041217,-0.0010211,2.6389e-005,4.5776e-006,0,5.6009e-005,4.7931e-005,9.3797e-005,-9.7836e-006,5.3406e-005,0.00017584,1.5438e-005,8.7424e-005,5.2418e-005,4.8469e-005,9.4066e-005,-7.8089e-006,0,0
