0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25328,0.19319,-0.085817,-0.59808,1.8026,-1.9584,2.2635,-0.054406,-0.081329,0.84271,-0.83461,0.82716,-0.0625,0,0,5.6732,3.6253,6.9205,-37.309,2.0179,14.043,9.866,8.4052,8.0837,7.4857,9.3394,5.9321,7.6471,0,0,9.5703,6.0045,35.101,309.09,47.125,41.364,-12.071,-40.438,-5.0368,9.5356,11.397,14.391,11.283,0,0,6.0547,3.2189,35.825,462.77,514.25,564.53,391.49,356.9,141.5,39.978,33.443,32.679,-34.687,0,0,9.9551,17.902,11.946,-12.064,115.4,193.14,468.37,461.65,521.92,545.66,545.53,490.47,316.01,0,0,0,0,0,0,2.2087,7.3092,6.549,-1.2536,122.15,176.36,194.43,469.73,441.17,0,0,0,0,0,0,-0.50088,5.8158,7.1654,3.4599,4.9085,8.5081,12.289,7.1764,7.6806,0,0,0,0,0,0,-1.0981,8.8068,7.2521,5.3717,16.821,4.924,14.213,14.295,6.2476,0,0,0,0,0,0,2.0625,4.6896,2.0748,5.9441,5.9228,3.2823,4.6483,3.9363,1.9118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2183,5.1732,-2.1749,-0.88934,0.5972,0.92436,2.201,0.9121,0.10825,0,0,0,0,0,0,0.23237,16.829,16.76,11.644,-2.2479,-46.768,11.655,-42.524,-32.18,0,0,0,0,0,0,-1.4363,11.096,3.8721,-27.277,32.639,312.61,437.21,336.44,309.6,0,0,0,0,0,0,-0.25328,0.015568,-50.211,218.49,447.91,540.95,470.5,470.4,437.39,0,0,1.1977,-0.93598,1.75,-3.3929,-39.173,53.624,348.94,544.95,452.89,165.71,8.5266,10.9,10.963,0,0,5.2655,8.4946,7.9879,27.407,344.6,543.04,448.67,165.31,2.116,0,0,0,0,0,0,2.067,4.4833,21.401,498.58,474.7,164.16,4.5155,6.4665,6.0813,0,0,0,0,0,0,3.433,7.1953,17.727,192.84,62.554,0.67765,11.72,-0.73293,8.0433,0,0,0,0,0,0,1.5368,1.645,6.0021,10.234,4.7108,1.6618,7.8771,14.486,6.0143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24343,0.13518,0.70818,1.48,-0.85585,1.2949,3.8353,-29.54,-41.443,0,0,0,0,0,0,0.82388,5.5661,11.012,17.413,4.6193,-42.418,-12.425,233.44,310.54,0,0,0,0,0,0,-2.9752,15.35,8.358,-43.847,33.581,322.09,452.22,552.65,507.25,0,0,0,0,0,0,5.2749,-27.74,30.912,315.86,448.79,541.81,449.56,179.01,165.49,0,0,-0.6863,0.59183,-0.89293,-44.349,-64.13,215.27,444.13,555.22,477.95,165.03,2.366,3.433,8.8301,0,0,4.3627,4.1462,32.873,351.08,342.49,528.39,525.09,189.48,62.524,0,0,0,0,0,0,6.201,10.116,-1.4252,362.28,497.74,287.48,158.7,15.223,3.2276,0,0,0,0,0,0,6.2108,5.1005,1.7132,18.234,2.0069,3.3962,10.042,9.2566,3.7153,0,0,0,0,0,0,1.9118,1.4163,8.7219,2.5413,8.5087,5.5568,3.5278,12.346,4.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4264,1.1229,-1.0099,1.009,-0.58582,1.7234,-1.1369,2.3158,0.25689,-2.0466,2.6172,-0.051121,1.7234,0.23774,0.15849,3.2288,1.1932,10.793,5.422,4.4097,0.020354,15.083,5.9252,0.57596,11.35,9.3002,7.3047,1.73,8.0861,4.2548,2.884,6.7177,3.5837,5.1062,10.801,13.3,14.191,-22.802,-41.441,-42.174,-32.27,-35.216,51.384,16.871,11.778,5.0033,4.0649,13.361,-21.571,-45.215,18.298,19.14,233,334.67,332.54,328.45,381.65,599.2,190.73,13.82,2.4755,5.9653,-23.57,237.27,313.5,444.83,555.78,495.06,469.05,466.16,494.02,277.69,191.62,65.973,6.7386,4.3905,3.1417,-33.134,304.63,471.77,440.34,205.93,64.467,7.7386,0,0,0,0,0,0,0.33822,1.1005,3.1364,10.627,7.5233,11.387,7.5278,7.2333,4.4486,0,0,0,0,0,0,1.6307,5.4363,2.9465,8.02,5.0123,5.7042,9.4465,6.395,6.9474,0,0,0,0,0,0,8.8726,3.4698,4.1696,7.7554,0.69527,3.203,7.7141,8.4551,2.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33822,-0.12708,-1.7231,0.84511,-2.5433,0.38518,-0.15489,2.0637,-0.20184,-3.2575,3.0694,0.077164,0.01226,0,0,1.9118,2.5135,11.493,2.6744,15.204,5.5245,6.6307,5.7913,2.5592,16.235,9.4854,-35.971,-36.561,0,0,-1.3726,-0.5242,3.8035,7.3705,6.1107,3.6184,5.5257,11.85,-48.633,8.5353,63.686,340.35,309.17,0,0,7.8203,6.1262,7.0482,2.3628,-35.722,-39.18,15.19,60.394,319.14,454.05,516.58,541.34,469.63,0,0,7.808,10.796,15.007,70.298,332.92,316.89,434.96,525.51,471,426.3,397.7,292.44,61.733,0,0,5.6797,6.7177,46.64,542.09,544.89,475.01,497.29,265.09,7.2006,0,0,0,0,0,0,3.683,1.7234,23.578,173.15,164.34,6.3795,14.316,5.9689,4.7566,0,0,0,0,0,0,6.3448,10.402,3.4477,9.8448,1.7177,7.3983,6.5425,12.255,11.771,0,0,0,0,0,0,2.2868,2.1998,7.0221,5.0568,8.4976,6.5936,3.6483,5.7398,4.5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1962,-0.88814,-0.95513,-1.5981,0.3149,2.0804,0.035898,1.2679,0.035898,0.95873,0.084936,-0.42043,-0.21651,0,0,13.556,7.0437,9.4743,11.728,3.7467,7.1241,5.6196,8.6474,6.1361,-3.8099,8.1792,50.299,-3.4088,0,0,5.6462,8.076,18.085,8.8203,15.984,-40.596,-27.106,46.529,40.655,42.039,437.62,518.7,369.27,0,0,3.8203,7.712,5.858,-34.065,60.909,333.71,347.77,503.3,507.82,488.13,530.92,543.17,506.02,0,0,2.5335,3.2132,23.977,346.62,506.53,506.02,509.6,552.5,554.94,526.7,274.59,178.37,161.82,0,0,1.1421,4.375,28.954,531.05,502.26,470.46,451.25,176.6,190.31,69.056,12.665,7.578,8.5511,0,0,21.062,14.838,-10.241,136.41,60.805,11.201,5.651,11.485,12.092,-0.046633,6.5413,7.3639,3.3693,0,0,5.5114,7.4486,2.7479,7.116,7.0846,7.52,15,12.714,5.884,15.358,7.3738,7.8191,4.9486,0,0,10.425,10.713,3.9151,5.5981,5.4608,3.1863,3.8615,3.6941,4.4865,4.6238,5.9351,1.125,7.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33822,-0.060095,1.826,-0.55112,0.13846,0.45096,0.45096,0.45096,0.45096,0.45096,0.45096,0.45096,0.42075,0,0,3.5302,5.1417,2.7982,9.3849,6.6103,2.549,2.549,2.549,2.549,2.549,2.549,2.549,2.3783,0,0,2.817,6.3762,4.4217,-40.787,-43.885,-44.851,-44.851,-44.851,-44.851,-44.851,-44.851,-44.851,-41.847,0,0,7.1953,3.7234,35.363,331.88,336.68,335.2,335.2,335.2,335.2,335.2,335.2,335.2,312.74,0,0,5.9118,7.759,33.501,513.32,549.65,554.62,554.62,554.62,554.62,554.62,554.62,554.62,517.47,0,0,2.6217,4.2446,-8.1842,138.98,171.82,176.67,176.67,176.67,176.67,176.67,176.67,176.67,164.83,0,0,4.616,4.837,8.078,5.9142,8.0221,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.2075,0,0,2.1462,5.5135,6.7377,1.2757,10.755,0.31699,0.31699,0.31699,0.31699,0.31699,0.31699,0.31699,0.29575,0,0,5.3236,2.9073,6.8849,7.4306,2.0658,0.68301,0.68301,0.68301,0.68301,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23774,-0.036779,-0.035576,0.22011,-0.0098548,-0.37139,0.32268,-0.28109,0.50897,-0.42732,-0.63037,0.63189,-0.625,0,0,1.2255,1.0102,5.2692,7.7901,8.1095,12.525,8.2377,8.0915,8.3995,3.2937,5.1693,-36.644,-32.937,0,0,3.6029,-0.058893,8.8917,2.0314,4.9297,6.6627,-40.46,-41.129,-42.919,11.429,56.397,329.92,315.92,0,0,9.5646,10.182,6.8604,-27.223,10.419,64.295,333.02,321.15,308.89,444.23,500.03,528.31,513.65,0,0,3.9575,5.1965,39.288,319.26,444.62,529.41,557.87,494.68,470.58,467.98,494.86,270.04,161.68,0,0,2.384,2.2213,43.137,552.08,522.6,276.76,200.63,67.598,2.0033,0,0,0,0,0,0,4.3905,10.683,27.027,188.24,59.057,14.201,7.029,5.5368,0.875,0,0,0,0,0,0,2.3038,0.15313,4.1151,13.153,3.509,15.581,11.159,5.3403,4.8068,0,0,0,0,0,0,11.333,16.378,12.637,8.1683,8.8881,4.0155,8.7386,2.5825,3.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35617,-0.98085,1.7446,-0.33461,2.1519,0.52364,-0.33461,-0.52989,3.9546,-0.39832,-0.1528,0.16418,0.034696,0.65521,-0.3113,5.6651,6.433,6.4877,12.549,3.7455,7.3068,6.9453,12.746,5.9632,16.542,3.7067,7.4922,7.9498,2.4922,5.4877,2.9845,4.9677,9.4535,-23.35,-7.1193,4.3385,4.3741,4.9089,-23.649,-36.526,-36.865,-43.054,-11.458,9.4608,1.5179,4.058,9.203,-24.802,249.41,142,46.89,49.887,20.49,236.34,324.28,363.91,397.4,140.37,23.31,6.0751,2.9363,4.6696,-33.129,310.79,479.11,549.18,544.81,472.43,474.19,496.76,273.11,186.55,567.14,200.1,25.235,0,0,0,0,11.702,175.69,171.62,13.431,5.712,7.3092,6.549,-1.2536,138.41,69.056,14.946,0,0,0,0,0.36963,4.1965,7.3403,6.0559,8.1708,5.8158,7.1654,3.4599,2.3284,-0.046633,8.3038,0,0,0,0,-0.22428,8.4575,5.808,6.5948,5.962,8.8068,7.2521,5.3717,16.806,15.358,9.4551,0,0,0,0,-0.25,3.087,5.0021,4.3113,6.1818,4.6896,2.0748,5.9441,7.9853,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2434,0.68422,0.71771,-0.73085,0.69768,-1.0009,2.3639,0.040386,-0.79127,0.31699,0.31699,0.31699,0.54696,-0.65937,2.1397,7.1095,6.4252,1.2614,7.491,3.8717,9.7933,6.1331,9.2982,-21.222,-44.302,-44.302,-44.302,-42.477,7.0123,4.9297,7.7835,3.0715,17.75,-23.628,-38.417,-42.318,-32.899,-52.852,227.79,333.15,333.15,333.15,317.07,20.226,7.5401,8.9731,10.67,-25.769,219.97,332.16,333.94,332.77,346.6,503.81,510.05,510.05,510.05,554.31,178.35,5.8047,1.9085,0.95873,-36.75,335.12,495.64,505.37,501.86,534.34,554.27,543.14,475.23,473.95,517.67,163.32,3.5858,4.3905,3.1417,-33.134,304.63,473.58,454.28,499.22,270.99,172.99,171.89,13.327,9.3738,6.7856,0,0,0.33822,1.1005,3.1364,10.627,6.7578,14.781,4.0563,7.7868,5.6708,6.5045,2.0715,12.899,4.3358,0,0,1.6307,5.4363,2.9465,8.02,5.8705,4.8631,13.15,11.435,8.1454,12.201,4.1319,5.1115,0.10825,0,0,8.8726,3.4698,4.1696,7.7554,2.4955,5.2219,9.5344,7.9596,3.4061,10.155,3.4731,5.5021,2.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.96082,-0.29904,-0.62917,0.49672,0.5024,1.7635,-0.60705,0.97548,0.27572,0.052645,-0.67612,0.8137,-0.5613,-0.65937,2.1397,4.5849,3.1675,5.9722,10.602,5.4767,7.308,4.7913,2.7638,3.9187,3,10.268,10.016,-23.324,7.0123,4.9297,10.915,7.0111,-0.82145,34.502,29.399,14.747,40.689,38.541,45.422,44.291,37.814,19.372,219.74,20.226,7.5401,5.875,2.7925,-37.984,329.26,472.96,445.64,496.27,507,500.67,492.51,506.29,503.56,541.91,178.35,5.8047,7.4085,10.55,-39.83,315.97,551.6,551.49,542,466.86,474.92,473.56,472.98,471.47,512.38,163.32,3.5858,6.3047,6.2054,13.617,26.382,177.86,175.69,171.62,13.431,3.5033,0,0,0,0,0,0,5.1226,7.0323,6.7243,4.6932,9.1953,4.1965,7.3403,6.0559,8.6716,0,0,0,0,0,0,-0.036779,-0.17941,6.8983,5.6376,8.2521,8.4575,5.808,6.5948,7.0601,0,0,0,0,0,0,2.2868,2.0903,5.7231,4.6516,8.9049,3.087,5.0021,4.3113,4.1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3472,2.1821,0.83165,-1.0401,-0.97428,0,0,0,0.15072,-0.92404,0.71114,1.9354,-0.21651,0,0,4.6462,9.9698,5.7366,-37.784,-8.1654,0,0,0,-1.1136,5.4387,2.8496,6.8995,9.7966,0,0,6.1977,6.5482,29.432,363.99,136.93,34.164,34.164,34.164,35.806,45.936,-7.9477,13.751,4.0903,0,0,10.427,7.1038,47.526,549.05,519.88,509.87,509.87,509.87,509.49,518.59,370.77,39.616,40.688,0,0,3.8816,4.8481,15.358,144.72,371.7,475.54,468.37,522.92,552.06,556.29,517.31,504.21,470.43,0,0,0,0,0,0,-0.43181,4.2446,-8.1842,138.98,171.23,146,367.81,466.63,429.1,0,0,0,0,0,0,0.8137,4.837,8.078,5.9142,6.4833,4.8251,10.567,5.375,8.8681,0,0,0,0,0,0,-1.2611,5.5135,6.7377,1.2757,12.023,7.5903,13.939,11.094,6.0523,0,0,0,0,0,0,1.125,2.9073,6.8849,7.4306,2.7778,3.8828,5.6259,10.076,6.7643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1896,-1.9662,1.8215,0.28951,1.6238,0,0,0,0,0,0,0,0,0,0,7.6896,9.6941,7.3583,9.116,10.659,0,0,0,0,0,0,0,0,0,0,2.5114,0.14984,9.1773,3.5891,-32.186,34.164,34.164,34.164,34.164,34.164,34.164,34.164,31.875,0,0,9.4665,6.9208,12.182,59.251,347.87,509.87,509.87,509.87,509.87,509.87,509.87,509.87,475.71,0,0,5.3137,7.6115,40.005,490.85,510.25,544.32,476.41,475.13,476.19,473.97,473.97,473.97,442.22,0,0,14.117,8.462,40.962,471.41,444.21,171.89,13.327,9.3738,6.7856,0,0,0,0,0,0,1.4934,1.797,6.9073,6.5233,5.8873,6.5045,2.0715,12.899,4.3358,0,0,0,0,0,0,4.1618,6.7153,4.0167,2.9599,1.0395,12.201,4.1319,5.1115,0.10825,0,0,0,0,0,0,4.4363,2.828,3.5658,4.5858,7.9127,10.155,3.4731,5.5021,2.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33822,-0.060095,1.826,-0.55112,0.13846,0.45096,0.45096,0.45096,0.1887,-0.85913,-0.70753,-0.86482,1.2042,0,0,3.5302,5.1417,2.7982,9.3849,6.6103,2.549,2.549,2.549,2.8161,7.9913,9.3526,2.9923,-37.645,0,0,2.817,6.3762,4.4217,-40.787,-43.885,-44.851,-44.851,-44.851,-43.023,-30.9,-21.967,58.481,315.88,0,0,7.1953,3.7234,35.363,331.88,336.68,335.2,335.2,335.2,333.68,335.63,345.56,506.47,452.86,0,0,5.009,7.1274,34.142,523.96,491.05,523.99,552.91,545.79,474.9,470.57,548.99,586.73,163.93,0,0,6.5123,4.8313,-5.951,128.66,41.309,129.71,173.14,173.33,8.4028,12.564,174.29,162.77,0.21651,0,0,6.2623,3.6373,2.3182,7.7913,9.9976,7.4408,7.924,8.2198,2.3427,7.0212,2.9901,6.8047,5.4351,0,0,6.7623,12.932,3.5045,6.9644,6.8583,3.5257,8.5323,3.3942,3.8762,8.866,11.668,8.4486,6.3313,0,0,3.0736,0.66178,7.7844,0.90729,8.1014,6.5646,3.2901,3.424,11.637,2.9698,3.2655,5.6103,2.7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3334,-1.0143,0.74015,-0.53109,0.99672,0.45096,0.45096,0.45096,1.2246,1.9154,-0.67284,0.10617,1.0347,0.65521,-0.3113,15.931,7.9477,8.1193,9.4441,3.0568,2.549,2.549,2.549,4.1663,5.1205,11.001,9.6785,6.6205,2.4922,5.4877,8.1478,11.822,9.7231,7.7606,-25.628,-44.851,-44.851,-44.851,-48.638,-9.4943,-0.34655,6.1809,1.5984,9.4608,1.5179,17.956,19.472,1.8918,3.0109,237.87,335.2,335.2,335.2,362.37,138.66,54.55,45.136,51.18,23.31,6.0751,3.4387,6.0159,-39.339,373.92,495.69,474.65,474.65,474.65,473.95,473.85,475.34,463.52,567.37,200.1,25.235,6.5123,4.8313,-5.951,128.66,59.855,0,0,0,2.2087,7.3092,6.549,-1.2536,138.41,69.056,14.946,6.2623,3.6373,2.3182,7.7913,9.3346,0,0,0,-0.50088,5.8158,7.1654,3.4599,2.3284,-0.046633,8.3038,6.7623,12.932,3.5045,6.9644,7.8849,0,0,0,-1.0981,8.8068,7.2521,5.3717,16.806,15.358,9.4551,3.0736,0.66178,7.7844,0.90729,7.4139,0,0,0,2.0625,4.6896,2.0748,5.9441,7.9853,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6151,1.125,-0.5601,1.3762,2.1229,-0.42732,-0.69735,-1.0021,0.95873,1.2704,0.54487,1.2659,-0.01226,0,0,5.1495,3.0559,4.1262,3.0171,7.6986,9.1989,8.3481,8.3325,5.4726,-27.003,-41.182,19.533,39.389,0,0,7.6316,11.261,5.4587,9.0466,9.6271,6.6683,8.2554,-35.588,10.26,239.93,316.84,448.25,511.56,0,0,3.6151,4.547,8.3349,7.5686,-31.206,10.26,55.139,347.34,507.13,552.36,548.23,448.55,165.08,0,0,7.7255,5.538,5.3547,-55.503,219.1,440.88,508.68,544.17,450.36,176.41,163.28,12.387,7.9764,0,0,11.567,16.434,29.907,358.25,536.95,543.04,448.67,165.31,2.116,0,0,0,0,0,0,10.034,1.6833,-0.2859,392.79,272.26,164.16,4.5155,6.4665,6.0813,0,0,0,0,0,0,3.4542,5.9865,15.181,5.25,7.7276,0.67765,11.72,-0.73293,8.0433,0,0,0,0,0,0,1.7075,2.2288,1.991,7.3056,2.4575,1.6618,7.8771,14.486,6.0143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4264,1.1229,-1.0099,1.009,-0.29006,-1.0957,1.1842,-2.1962,2.7679,1.8529,2.1866,-1.57,0.21651,0,0,3.2288,1.1932,10.793,5.422,2.7949,12.719,3.6687,11.547,8.5523,4.8942,0.65283,-26.016,-6.0281,0,0,2.884,6.7177,3.5837,5.1062,9.3681,11.031,-26.903,10.949,41.967,41.153,63.461,353.08,140.88,0,0,5.0033,4.0649,13.361,-21.571,-31.587,7.1591,219.59,440.25,501.55,528.45,551.17,519.37,497.92,0,0,3.2925,5.5535,-16.534,246.71,342.27,500.5,541.69,545.52,497.23,276.72,148.89,396.4,266.88,0,0,6.201,9.4812,47.427,497.68,472.07,451.86,183.65,167.76,9.8881,0,0,0,0,0,0,4.8962,9.4644,33.962,66.237,8.1193,4.4076,1.9052,7.203,8.7721,0,0,0,0,0,0,11.507,10.924,12.386,2.9199,5.605,6.5535,6.5915,4.6797,8.1304,0,0,0,0,0,0,3.0613,5.4028,12.858,5.7231,9.2587,2.8583,14.07,5.2733,2.6573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55473,0.48446,-0.69856,-0.029006,-0.34808,-0.88814,-0.8403,0.9097,-0.46979,0.45096,0.45096,0.45096,0.42075,0,0,4.0081,2.756,0.76437,-40.548,-39.942,11.908,10.66,5.2198,3.8358,2.549,2.549,2.549,2.3783,0,0,12.376,11.621,45.516,334.24,314.21,40.507,-37.001,-36.733,-43.314,-44.851,-44.851,-44.851,-41.847,0,0,4.134,4.5135,41.007,477.35,545.57,538.07,334.56,334.08,333.97,335.2,335.2,335.2,312.74,0,0,4.1773,2.5323,6.1606,14.654,173.39,192.22,473.97,472.83,471.3,480.04,555.44,549.96,442.86,0,0,0,0,0,0,0,0,0,0,-0.34808,12.564,174.29,162.77,0.21651,0,0,0,0,0,0,0,0,0,0,0.41867,7.0212,2.9901,6.8047,5.4351,0,0,0,0,0,0,0,0,0,0,-1.2521,8.866,11.668,8.4486,6.3313,0,0,0,0,0,0,0,0,0,0,0.72877,2.9698,3.2655,5.6103,2.7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4264,1.1229,-1.0099,1.009,-0.94735,2.1597,-1.4384,1.297,0.30593,1.4264,1.0526,2.6462,0.50361,0.23774,0.15849,3.2288,1.1932,10.793,5.422,5.076,6.1119,8.2132,9.6953,2.7578,5.5682,4.4375,6.0547,2.8035,8.0861,4.2548,2.884,6.7177,3.5837,5.1062,8.5825,10.358,9.6131,-18.897,-33.963,38.173,36.823,48.027,41.842,16.871,11.778,5.0033,4.0649,13.361,-21.571,-36.308,-34.188,24.038,236.18,350.3,552.72,502.37,471.17,599.72,190.73,13.82,2.4755,5.9653,-23.57,237.27,327.93,346.87,536.99,497.67,454.15,188.7,67.851,21.846,188.81,65.973,6.7386,4.3905,3.1417,-33.134,304.63,473.73,487.73,293.31,77.355,2.9073,0,0,0,0,0,0,0.33822,1.1005,3.1364,10.627,8,11.59,7.3571,5.2635,6.8179,0,0,0,0,0,0,1.6307,5.4363,2.9465,8.02,3.0658,10.709,12.409,4.3125,5.8146,0,0,0,0,0,0,8.8726,3.4698,4.1696,7.7554,0.93301,2.424,6.2231,5.2398,3.4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
