0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0138e-005,6.5142e-005,-7.1739e-005,-8.9758e-007,-5.2598e-005,0.00016556,6.7879e-005,-0.00013212,-4.9703e-005,-1.122e-007,-1.7144e-005,6.108e-005,-0.00012676,9.6938e-006,-0.00080234,-0.00064593,0.0007075,7.3706e-005,0.00057624,-0.0016787,-0.00083992,0.0012941,0.00094465,-4.3458e-006,0.0001959,-0.0008732,0.0010731,-7.9839e-005,0.00023898,0.0027325,0.0068295,-0.00099335,0.001198,-0.0061764,-0.0024928,0.0079202,-0.0043055,-0.006245,-0.00038988,-8.2988e-005,0.0059695,-0.00047327,0.0026971,-0.042038,-0.035136,0.0010372,-0.0014186,0.011602,0.024663,-0.034334,0.0021769,0.067581,0.005583,0.0011293,0.0017,-0.00014767,0.017343,-0.23243,-0.22725,0.021973,-0.0011468,0.024238,0.055517,-0.086433,0.01924,0.15044,0.032018,0.1821,0.054117,-0.0054708,0.016638,-0.22922,-0.2749,-0.019727,0.0037343,0.001458,0.0012581,-0.0068242,-0.0012101,0.0052589,-0.0098146,0.29622,0.24196,-0.021087,0.00099665,-0.034221,-0.13381,-0.085245,0.0080048,-0.0006004,-1.9275e-005,0.0066033,-0.093467,-0.090675,-0.01217,0.22621,0.23448,-0.020046,-0.002613,0.0073208,-0.00022408,4.3734e-005,0.0038983,-0.00028671,0.00024248,0.00057797,-0.046023,-0.034941,-0.0019456,0.039913,0.043349,-0.0036933,-0.0044054,-0.00062957,-0.003183,0.0047184,0.0043635,-0.00037481,0.00045889,-0.0055219,-0.0036714,0.0059526,-0.0003136,0.0026178,-0.00014328,-5.2059e-006,-0.0027022,-0.00079012,-0.0030762,0.0020553,0.0055022,-0.00044852,0.00024948,-0.0027991,-0.0042957,-0.00013808,0.0016491,0.0024838,0.003805,-0.00031877,0.00053208,-0.00022062,-0.00040392,0.00065263,3.5806e-005,-6.7543e-006,3.5611e-005,-0.00043133,-0.00020727,-7.7266e-005,3.8813e-005,0.00040578,0.00027544,-2.4459e-005,-2.2911e-005,2.2709e-005,5.3608e-005,-6.6914e-005,-3.9942e-005,3.5679e-006,-4.645e-006,5.4662e-005,4.7549e-005,5.6996e-006,-1.3217e-005,-5.1611e-005,-4.8357e-005,4.1737e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7931e-005,8.4821e-006,0.00014722,-9.806e-005,-0.00013295,1.1108e-005,-2.0869e-006,1.9634e-005,7.9054e-005,5.8455e-005,-3.5701e-005,6.0788e-005,-0.00019529,1.5147e-005,0.001017,-0.00028796,-0.0016977,0.00080958,0.0013107,-0.00010838,1.2364e-005,-9.4993e-005,-0.00075014,-0.00017511,0.00019665,-0.0010148,0.0019767,-0.00015073,-0.0052231,0.0070444,0.0024986,0.0045807,0.0043045,-0.0003724,0.00015862,-0.0017359,-0.0026857,-0.0072831,-0.0029529,0.001071,0.0050446,-0.00040575,-0.0016884,-0.040749,-0.037225,0.0096147,0.0035736,-0.00032429,0.00022466,-0.0024379,-0.0055329,0.0025113,0.066286,0.012184,0.00016526,-0.00012335,0.022598,-0.23137,-0.22537,0.012048,-0.002018,-0.00010888,0.0035923,0.0060141,0.0060792,0.0051847,0.13985,0.15114,0.1352,-0.011765,0.015493,-0.13197,-0.15052,-0.14285,-0.017497,0.0059122,-0.040649,-0.039847,0.0064202,-0.0050652,-0.020114,0.27758,0.27854,-0.023871,-0.0021356,0.0055491,-0.0041013,-0.069761,-0.011564,0.006573,-0.093858,-0.089076,0.016361,-0.094467,-0.11513,0.23879,0.23302,-0.019958,6.0631e-005,0.00050973,0.0016606,0.0035168,-0.0052121,0.0028252,-0.004602,-0.0043074,0.0056407,-0.04204,-0.045667,0.048608,0.042574,-0.0036646,0,0,1.5685e-005,0.000161,-0.0044441,-0.00063054,-0.0028901,0.001551,-0.0021986,-0.00086056,0.0080933,0.0021225,-0.00098011,6.0452e-005,0,0,7.1088e-005,-0.00061989,-0.0033837,-0.00073609,-0.0029592,0.00074309,0.0035798,-0.0016578,0.0006478,0.003955,0.00041846,-5.8477e-005,0,0,2.208e-005,-0.00028924,0.00015934,-0.00018525,-0.00039831,0.00059766,-0.00012376,-0.00049866,0.00025261,0.00027283,0.00020916,-1.8445e-005,0,0,-2.2215e-006,2.6927e-005,1.1175e-005,1.9545e-005,5.2261e-005,-5.2486e-005,-1.1938e-005,5.2486e-005,-2.603e-005,-5.0466e-005,-2.1273e-005,2.0195e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9083e-005,-8.969e-005,6.7139e-005,-5.2508e-006,-2.6232e-005,2.0869e-006,-8.7514e-007,8.9982e-006,2.852e-005,-3.8865e-005,-1.2072e-005,7.1559e-005,5.4528e-006,-3.2761e-006,-0.00031088,0.00077272,-0.00053786,-0.00022686,0.00024022,-1.7413e-005,-6.283e-007,1.1706e-005,-6.4543e-005,0.00020675,9.3475e-005,-0.00052326,-0.00017622,-0.00013225,-0.0046873,0.0042965,-0.0022248,0.0032474,0.0008322,-8.5651e-005,0.00012124,-0.0012215,-0.0040257,0.0023718,0.00089574,-0.0046286,0.0012281,0.0028184,-0.0093458,0.0035771,-0.0016246,0.0084088,0.003468,-0.00032788,0.00032595,-0.0038857,-0.00328,0.0073704,-0.0058512,-0.0054182,0.00073234,-0.0075032,-0.002846,-0.014316,-0.22148,-0.022319,0.0060337,0.0018668,-0.00013111,-0.0089787,0.091538,0.095866,0.041009,0.03968,-0.0066154,-0.0076638,-0.00017128,-0.012966,-0.2298,-0.16843,-0.024028,-0.018889,0.00024239,0.022925,0.010503,-0.0065802,0.092094,0.11285,0.20185,0.018173,-0.0013888,0.0036083,-0.0029378,-0.065771,-0.034038,-0.051824,0.0033574,0.059074,-0.075633,-0.096585,0.0062594,0.019816,0.21067,0.018107,0.00011323,-0.0001978,0.0019827,0.0046445,-0.0056044,-0.0015878,0.00054903,0.0015576,-0.0039741,0.0024253,-0.00064272,-0.0028533,-0.00049058,-0.007857,0,0,0.00032726,-0.0037563,-0.0049346,0.0050916,-0.00627,0.0015925,0.0021997,0.0035257,-0.0022259,-0.0031215,0.0009597,-0.0075374,0,0,0.00028922,-0.0034338,-0.0024368,-0.0017977,-0.0039463,0.0064533,-0.0027223,0.0030693,0.0022723,-0.0057665,0.002324,0.0027378,0,0,4.5193e-005,-0.00054944,-0.00021814,-0.00036006,0.00042386,-0.00052311,0.00031721,0.00089119,-0.00016388,-0.00086523,-7.2367e-005,-0.00013824,0,0,-5.5874e-006,6.7273e-005,3.5522e-005,3.7631e-005,-5.6547e-006,-2.244e-007,-8.7289e-006,-9.1732e-005,-2.2439e-007,0.00010672,-1.0098e-005,-2.2664e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011949,3.6419e-005,-0.00019599,0.00011646,-9.8935e-005,2.0308e-005,-1.2342e-006,8.4125e-005,-0.00010134,9.5098e-005,-8.1343e-005,9.6085e-005,-8.9982e-005,-7.6159e-005,-0.0015214,-0.00019713,0.0017857,-0.0010967,0.0012427,-0.00022595,-5.0294e-005,-0.00084131,0.0059214,0.0027675,0.00030759,-0.0080991,-0.0003318,0.0010894,0.0003154,-0.0028152,0.0080221,-0.0045188,0.0012089,0.0002876,0.0064683,0.0045927,-0.043342,-0.043032,0.007877,0.066679,0.0024775,-0.0010977,-0.0012524,-0.0061555,0.0087692,0.0055778,-0.0028163,-0.0054989,-0.059265,-0.088468,-0.19214,-0.090305,0.014641,0.25033,0.171,-0.0090558,0.0006446,0.0022679,-0.0064831,-0.070151,-0.14713,-0.035455,-0.15246,-0.056278,0.0047104,0.041422,-0.0037884,0.03086,0.36615,0.025197,-0.0039035,0.0049075,-0.17119,-0.25689,-0.062913,-0.0028676,0.049985,0.098823,0.1922,0.085026,-0.00033573,-0.07895,0.11894,0.024103,0.00084537,-0.03322,-0.4038,-0.024029,0.19592,0.026464,0.14712,0.060559,0.041195,-0.00094084,0.00044118,-0.0017124,-0.0065101,0.00025579,0.0042178,-0.020224,-0.22228,0.083444,0.15706,0.0016288,0.0079516,0.00062289,-0.0042975,-0.00054218,-3.164e-005,0.00060869,-0.00042393,-0.00018472,0.0053238,-0.003242,0.0059437,0.0042655,-0.013129,0.0035839,0.0046161,0.00097747,0.0024961,-0.00020689,0,0,0,0,0.0033389,-8.2532e-005,-0.00010953,0.00038691,-0.0053753,0.0036318,0.0033137,-0.00022246,0.0022666,-0.00018046,0,0,0,0,0.00042772,0.00043757,-6.3698e-005,-0.00030955,-0.00043308,0.00021687,0.00057747,-0.00010873,0.00050088,-3.9404e-005,0,0,0,0,-5.7894e-005,-3.1707e-005,1.2948e-005,1.683e-005,6.8059e-005,-4.2096e-005,-6.9899e-005,9.3124e-006,-5.5358e-005,4.3757e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7705e-005,6.0452e-005,5.5582e-005,-1.7862e-005,1.683e-006,0.00019682,-0.00017164,-8.3317e-005,1.4339e-005,3.8708e-005,5.8859e-005,-0.00015393,-1.104e-005,1.8176e-006,0.00021719,-0.00035306,-0.00062156,7.7588e-005,0.00024836,-0.0020314,0.0018308,0.00078384,0.0011174,-0.00025924,-0.00073879,0.00077713,-0.00089926,6.6914e-005,-8.9399e-005,-0.0046306,-0.001264,0.0019083,-0.0017901,-0.0059246,0.0080853,0.0080851,-0.0046463,-0.0019646,0.0011296,0.0019232,0.00036121,-4.1311e-005,0.0020695,-0.0054818,0.0049377,0.0058139,-0.0073645,0.0045368,-0.042377,-0.053059,-0.14308,-0.010612,-0.012817,0.13704,0.13722,-0.011759,-0.0010452,0.0016601,-0.0047069,-0.071852,-0.15568,-0.013308,-0.092008,-0.097002,-0.052638,-0.0096756,-0.02083,0.27374,0.27509,-0.023572,0.0043369,-0.13369,-0.14481,-0.14411,-0.071356,0.056944,0.022054,0.1476,0.017305,-0.0018666,-0.012035,0.13792,0.13826,-0.011848,0.016115,-0.26718,-0.2136,0.20989,0.019302,0.14805,0.023098,0.070825,0.0065376,0.00012839,-0.00031547,-0.0019571,-0.0022792,0.00019354,0.010559,-0.14142,-0.033011,0.17623,-0.0075029,0.0061479,-0.00096477,-0.00033722,0.001518,-0.0002013,0.00011197,-0.00085775,-0.00083495,7.1694e-005,-0.0072544,0.0057282,0.0011853,-0.0050332,0.0024774,-0.00091571,-0.00021552,0.0045538,0.0013064,-0.00013239,0,0,0,0,-0.0037673,0.0012634,-0.0020477,0.00079749,0.0024136,-0.0030304,0.0023711,0.0025304,0.0018747,-0.00016598,0,0,0,0,0.00030072,-0.00072932,-0.00055986,0.0014957,-0.00065096,0.00044469,-0.00037872,0.00018488,0.0007696,-6.2135e-005,0,0,0,0,3.0518e-006,5.3608e-005,5.8836e-005,-0.00012898,3.5499e-005,-1.6471e-005,1.5191e-005,-3.3188e-005,-7.3713e-005,6.0586e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.2502e-005,-5.0937e-006,1.6942e-005,-3.3996e-005,3.1909e-005,-1.5573e-005,-4.8514e-005,4.4049e-005,-4.9748e-005,0.00013482,7.865e-005,2.2664e-006,-0.00026766,2.1205e-005,0.00095659,0.00026852,-0.0004411,0.00052961,-0.00051146,0.00024308,0.00066302,-0.00061003,0.00036172,-0.00054499,0.00016332,-0.0017797,0.0026386,-0.00019845,-0.00016179,-0.002587,0.002927,-0.0012766,0.0014614,-0.00059869,0.0016876,0.0063491,0.0032572,-0.0065599,-0.007781,0.00076447,0.006931,-0.00055131,-0.0046693,0.00027467,0.00077396,-0.00028048,-0.00073822,0.0073101,-0.015875,-0.058121,0.0018247,-0.096424,-0.085851,0.23135,0.024943,-0.0033949,-0.002324,0.0075196,-0.0060597,0.0031855,-0.0022316,-0.079099,-0.16746,-0.16877,-0.012162,-0.045448,-0.00083849,0.4412,0.043124,-0.0062084,-0.010229,-0.084954,-0.15011,-0.0065791,-0.016142,-0.15624,-0.066434,0.05454,0.0057258,0.014094,0.17411,0.22687,0.019184,-0.0030439,-0.030775,-0.3083,-0.16198,0.041601,0.035437,0.077531,0.11353,0.1469,0.015565,0.0039287,0.065196,0.0025676,-0.00081769,1.582e-005,-0.0093395,-0.082712,-0.16146,0.090226,0.093776,0.029851,0.043679,0.0066438,0.0026176,-0.00082813,-0.0062746,-0.0018663,-7.8762e-005,2.1205e-005,0.0019179,0.0052198,-0.0032246,0.00052952,0.005868,-0.0061915,-0.004916,0.0041416,0.0041645,-0.0003543,0,0,0,0,-0.0017931,0.003626,-0.0033084,0.00083596,-0.00062723,-0.0020267,0.0014725,0.0018941,0.0043994,-0.00036213,0,0,0,0,0.00088167,0.00067442,-0.00065308,-0.00034683,-0.00029488,-0.00027897,0.00014462,0.0010122,0.00033628,-3.3165e-005,0,0,0,0,-5.9218e-005,-7.4791e-005,8.1365e-005,1.8288e-005,2.0599e-005,3.6666e-005,-2.0397e-005,-9.5188e-005,-5.6727e-005,5.1162e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014765,-1.4384e-005,7.2636e-005,-0.00014438,-5.2194e-005,7.7775e-005,-2.9822e-005,-7.9772e-005,1.0726e-005,-3.3659e-007,1.3464e-006,-1.5708e-005,-1.5708e-005,1.3464e-006,-0.0015352,0.00077033,-0.0011229,0.0013406,0.00051552,-0.00079091,0.0012553,0.0014206,-0.00024526,9.9182e-006,5.7265e-005,-0.0006681,-0.0006681,5.7265e-005,-0.0039547,-0.0067805,0.0034048,0.0057649,0.0017405,-0.0021,0.0025171,0.0031588,0.00063486,-7.1559e-005,0.00015618,-0.0018221,-0.0018221,0.00015618,-0.0018417,-0.0023149,0.0068574,0.0033045,0.00091217,-0.0026948,-0.15614,-0.10099,0.0090836,-5.8567e-006,-0.011689,0.13637,0.13637,-0.011689,0.0036872,-0.05202,-0.1844,-0.0053464,-0.0052568,-0.0084284,-0.18954,-0.060096,0.0044981,-0.0055829,-0.018017,0.27676,0.27604,-0.023667,0.015706,-0.23608,-0.28945,0.012763,0.00083147,-0.0068354,0.0041578,0.00090789,0.0044358,0.060396,-0.083818,0.26851,0.27606,-0.023587,0.014474,-0.15791,-0.35024,-0.0072579,0.0090102,0.07738,0.15809,0.010826,0.013942,0.13672,-0.14841,0.12035,0.13959,-0.01178,-0.00032198,-0.01035,-0.2136,-0.022827,0.014026,0.15186,0.081419,0.0099495,-0.0033991,0.0051428,-0.0051296,0.001805,0.00059373,-5.6188e-005,-0.013658,0.0057077,0.0072864,3.9613e-005,0.0024271,-0.0022476,-0.0079203,0.0073496,-0.0033573,0.0024489,-0.0024818,0.0030003,0.0030328,-0.00025873,0.0010756,-0.003882,0.0018622,0.00049024,0.0046137,-0.0058215,0.0025305,-5.4094e-005,-0.0005561,-0.00065808,0.00052953,0.0019276,0.0030118,-0.00025168,0.0019303,-0.00064661,-0.0005323,0.00016598,0.00084562,-0.00067527,0.00044331,6.0399e-005,4.9292e-006,0.00012464,-0.00014758,0.00025627,0.00025561,-2.1856e-005,-0.00015333,7.3983e-005,3.6576e-005,-1.5371e-005,-9.8105e-005,8.5225e-005,-5.096e-005,-8.5718e-006,4.8918e-006,-7.6294e-006,1.0322e-005,-3.4557e-005,-4.1378e-005,3.5005e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1755e-005,-4.6696e-005,2.1362e-005,-5.2598e-005,1.8737e-005,-3.4781e-006,-1.2364e-005,-1.9388e-005,8.334e-005,0.00018838,-9.6691e-005,-0.00017422,-1.5304e-005,2.3561e-006,-0.00097028,0.00060197,-0.00050566,0.00091386,-8.4791e-005,-0.0002955,0.00020219,5.8208e-005,-0.00063194,-0.0021571,0.0012345,0.0016237,-9.8965e-005,-2.9171e-006,-0.0023569,0.0014373,0.0090443,-0.0088399,0.0012682,0.0079743,-0.00066192,0.0020089,-0.0050869,-0.0020261,-0.0037245,0.001636,0.0028331,-0.00023344,-4.1131e-005,-0.0075841,-0.054232,0.059199,-0.033725,-0.039103,0.00038644,0.0042564,-0.002177,-0.0066385,0.03845,0.049021,-0.0014616,-0.0002123,0.0051503,-0.14969,-0.26723,0.15196,-0.077372,-0.094425,0.0072366,-0.0012955,0.00091607,-0.014655,0.084775,0.23903,0.12811,-0.011728,0.0066713,-0.13682,-0.13748,0.016832,-0.0038263,-0.0026915,-0.00090487,0.00058234,0.0084148,-0.094665,-0.15572,0.24616,0.27727,-0.0235,-0.00086377,0.0013113,0.0037671,-0.0019356,0.00057476,0.0021018,-0.00061539,-0.0034909,-0.0012611,-0.036096,-0.14838,0.050875,0.14587,-0.011834,2.3943e-005,0.0008347,0.0007046,-3.0989e-005,1.8625e-005,-0.00010111,0.00032122,-0.0026465,-0.0061954,0.0068574,-0.00095374,-0.0011785,0.0025351,-0.00019374,0,0,0,0,0,0,1.5685e-005,0.000161,-0.0044441,-0.00063054,-0.0031537,0.004376,0.0040211,-0.00034545,0,0,0,0,0,0,7.1088e-005,-0.00061989,-0.0033837,-0.00073609,-0.003106,0.002403,0.0058499,-0.00047832,0,0,0,0,0,0,2.208e-005,-0.00028924,0.00015934,-0.00018525,-0.00040464,0.000661,4.4183e-005,-7.4723e-006,0,0,0,0,0,0,-2.2215e-006,2.6927e-005,1.1175e-005,1.9545e-005,5.3877e-005,-7.0056e-005,-4.3084e-005,3.8371e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001295,-6.8709e-005,1.0906e-005,0.00014891,-5.8948e-005,-0.00011808,5.4528e-006,8.0557e-006,0.00016758,2.0442e-005,-0.00022197,-2.6546e-005,-8.3699e-006,9.4245e-007,-0.0015957,0.0010291,-0.00024109,-0.0017332,0.0008466,0.0013022,-0.00023595,-3.7549e-006,-0.0017999,-0.00037228,0.0024901,5.838e-005,9.8434e-006,-2.3786e-006,-0.00057133,-0.0010304,0.0022543,-0.0024879,0.0031055,0.0048645,-0.0004145,0.0020791,-0.0038814,-0.0027372,-0.0012091,0.0032917,0.0010048,-9.9878e-005,0.0011856,-0.0014772,0.00085824,0.0075877,-0.048181,-0.026467,0.027019,-0.035296,-0.00037271,0.044602,0.043995,-0.0032975,-0.0022507,0.00017579,0.0060177,-0.13383,-0.13832,0.017963,-0.094415,-0.070431,0.059376,-0.079906,0.0028911,0.10743,0.24064,0.049874,0.040298,-0.0036412,0.013508,-0.14948,-0.27959,-0.0079694,0.0027317,-0.0018997,-0.0016005,0.0008265,-0.0036047,-0.06234,0.041944,0.24106,0.2317,-0.019948,0.00228,-0.0052,-0.062175,-0.0079636,0.0026682,0.00011989,0.00039375,-0.0029781,-0.021202,-0.14774,-0.026356,0.14051,0.14215,-0.012161,-0.00026945,0.0014238,0.0067735,0.00067368,-0.00017996,3.882e-005,0.00046416,-0.0056586,-0.004265,-0.0025512,0.0019128,0.0013193,0.00011336,-1.8176e-005,0,0,0,0,0,0,0.00039781,-0.0049777,-0.00044643,0.00091183,0.00013773,0.0029719,0.0011121,-0.00010722,0,0,0,0,0,0,0.00018521,-0.0021634,-0.0018977,-0.0029569,0.002844,0.0023893,0.0017554,-0.00015584,0,0,0,0,0,0,4.9456e-005,-0.0006391,0.00035062,-0.0019135,0.0015635,0.00058627,7.7715e-006,-5.0264e-006,0,0,0,0,0,0,-5.3181e-006,6.7161e-005,-1.5416e-005,0.00017081,-0.00014224,-6.3705e-005,-1.2768e-005,1.481e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00013096,5.188e-005,4.4879e-005,-5.6547e-005,2.401e-005,5.0803e-005,-4.4228e-005,-1.104e-005,8.2353e-005,2.585e-005,-0.00011897,-2.1878e-005,2.3718e-005,0.00020741,0.0012942,-0.00039871,-0.00042452,0.00048121,9.1074e-005,-0.00099169,0.00081255,0.00072369,0.0031929,0.0038996,0.0013114,-0.0008417,-0.0078983,-0.0028245,0.004381,-0.0030126,-0.001565,0.0027762,-0.0038,0.0077474,0.0023768,0.0036804,-0.044897,-0.047106,0.0022842,0.012349,0.064089,-0.00025368,0.0011696,-0.00234,-0.0008284,0.009114,-0.002551,-0.033303,-0.062732,-0.13438,-0.11029,-0.092891,0.0017488,0.03142,0.36871,0.034197,-0.002258,0.00072414,-0.00083344,-0.080538,-0.14388,-0.10684,-0.1033,-0.066008,0.051054,0.1949,-0.011905,-0.11962,0.35661,0.036107,-0.0040674,-0.010753,-0.22483,-0.17632,-0.083345,-9.2874e-005,0.057883,0.099095,0.19628,0.1516,-0.0090433,-0.059024,0.057627,0.00070713,0.0019026,-0.041238,-0.42955,-0.044594,0.041851,0.14693,0.23908,0.052763,0.044705,-0.0085551,0.00030455,0.0055807,-0.0067433,-0.0029559,-0.00054436,-0.032785,-0.34561,0.10499,0.10897,0.13002,0.041097,-0.0027007,-0.001199,-0.00070749,3.8775e-005,-1.214e-005,-2.1699e-005,0.00021091,-0.0022401,-0.0043512,-0.061635,0.065496,0.00098343,-0.00015835,0.00059668,0.0039211,0.0020444,-0.00018748,0,0,0,0,0.0022766,0.0029147,0.0021227,-0.0012217,-0.0057747,0.00094397,0.0029234,0.003572,0.00095753,-0.0001001,0,0,0,0,-0.0016234,0.0011927,-0.0012259,0.00024093,0.0011134,-0.00050288,0.00036694,0.00026295,0.00023318,-2.0353e-005,0,0,0,0,0.00011574,-0.00010953,0.00013008,-4.8267e-005,-5.6951e-005,2.8431e-005,-5.0309e-005,-4.5485e-005,-2.5738e-005,2.3561e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00010506,7.3287e-005,-1.9074e-006,2.7556e-005,9.3752e-005,-0.00012434,0.00011366,-0.00014922,1.0614e-005,4.25e-005,0.00010594,-0.0001853,-4.5283e-005,4.7123e-006,0.0012697,-0.00085165,2.6965e-005,0.00010015,-0.0012124,0.0011647,-0.0011823,0.0015952,-0.00012057,0.00069556,-0.00021946,0.00047292,-0.00030373,2.1228e-005,0.00084833,-0.00092931,-0.00016467,-0.0054024,0.0018697,0.0050192,-0.0030997,0.0038853,0.0054153,-0.0067558,-0.0053462,0.0096107,-0.0015678,6.6824e-005,-0.0028083,0.0054567,0.0058181,-0.0020915,-0.0061323,0.0011841,-9.9885e-005,-0.0034518,-0.060043,-0.10536,-0.10447,0.15095,0.13547,-0.011658,0.00437,-0.047331,-0.038096,-0.0099794,-0.1493,-0.011356,-0.002731,-0.0083657,-0.14039,-0.05927,-0.058589,0.27509,0.27483,-0.023538,0.020496,-0.19007,-0.18468,0.0097576,-0.067965,-0.0054075,-0.00016926,0.01067,0.14826,0.021664,-0.012948,0.13496,0.13682,-0.011717,0.0030494,-0.043544,-0.043398,0.0035159,0.0064197,-0.00029773,0.00028789,0.0051039,0.06832,0.0065379,-0.0014751,-0.0017258,-0.0026406,0.00022094,-0.00037371,0.0046825,0.0046323,-0.00033581,-5.9464e-006,6.3414e-005,-2.042e-005,-0.00046851,-0.0062907,-0.0006222,0.00023247,-0.00085869,-0.00079698,6.8665e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00010506,7.3287e-005,-6.2831e-007,1.4182e-005,5.7467e-005,-9.153e-005,1.279e-006,1.214e-005,-6.2382e-005,-7.8762e-006,9.9766e-005,-2.5873e-005,-0.00011296,9.088e-006,0.0012697,-0.00085165,2.2881e-005,0.00010301,-0.0005901,0.00094504,-4.9097e-005,-0.00019764,0.00054284,0.00021766,-0.00095585,4.2179e-005,0.0010397,-8.2397e-005,0.00084833,-0.00092931,-0.00031115,-0.0033364,-0.00080579,0.0032454,0.00034739,0.00057903,0.0031349,-0.001784,-0.0034217,0.0026261,0.0035539,-0.00029714,-0.0028083,0.0054567,0.0059218,-0.0036346,-0.0029942,-0.0006759,-0.0003096,0.00048105,-0.00081459,0.0034005,-0.0039962,-0.00079604,0.0038332,-0.00029764,0.0039113,-0.043347,-0.036146,0.010986,-0.096918,-0.089597,0.014036,-0.0077197,-0.0070129,0.0001271,-0.012158,0.14075,0.14026,-0.012025,0.025579,-0.23239,-0.22793,0.023437,-0.044146,-0.039593,0.0079479,-0.0077976,0.042408,0.035028,0.078574,0.22992,0.13249,-0.012018,0.011748,-0.14179,-0.1343,0.012573,0.0042737,0.0024216,-0.00053395,-0.0068989,0.090913,0.090062,0.035068,0.044994,-0.0012659,-0.00020487,-0.00023448,0.0016865,0.0048267,0.0031678,0.00086374,9.6942e-006,0.00029784,-0.0039561,-0.00064471,0.0053289,-0.0066604,0.0011458,0.0021145,-0.00017209,-0.00094834,0.0033396,-0.00094846,0.00301,0.0031696,-0.00027046,0.00037481,-0.0043635,-0.0047184,0.003183,0.00063054,0.0044441,-0.000161,-1.5685e-005,-0.00023812,0.00089036,-0.0017266,0.0045884,0.00018936,-4.3173e-005,0.00044852,-0.0055022,-0.0020553,0.0030762,0.00073609,0.0033837,0.00061989,-7.1088e-005,0.00010101,0.00011879,-0.00057173,0.0012593,-0.00016174,5.1835e-006,6.7543e-006,-3.5806e-005,-0.00065263,0.00040392,0.00018525,-0.00015934,0.00028924,-2.208e-005,-6.0811e-006,-1.6291e-005,5.7086e-005,-0.00013069,1.003e-005,7.9936e-015,-3.5679e-006,3.9942e-005,6.6914e-005,-5.3608e-005,-1.9545e-005,-1.1175e-005,-2.6927e-005,2.2215e-006
