0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4641,0.76226,-7.5054,3.6818,10.6,-32.788,71.807,-1.7655,49.79,-9.5678,-3.7231,0,0,0,0,10.03,-1.7587,8.7386,53.358,-107.37,18.1,-13.713,-51.655,66.7,-23.255,2.6038,0,0,0,0,-4.8101,50.134,-107.15,57.466,5.6745,-2.3739,27.735,-93.861,-10.175,2.8539,1.8693,0,0,0,0,47.997,-88.412,42.134,5.0645,-55.444,122.25,-10.315,7.9314,6.5981,-4.2141,6.6962,5.1651,5.4976,6.8469,-31.184,86.207,4.4389,-1.864,-59.556,-85.491,-6.7317,5.3745,-1.384,1.2063,1.4031,-0.95096,2.6504,-2.5377,-44.824,-5.3265,-11.444,-68.858,121.73,-57.694,17.492,0,0,0,0,0,0,-2.8415,-8.2006,1.5912,14.69,-55.332,-87.067,-11.284,1.6903,0.46651,0,0,0,0,0,0,-1.8056,13.573,51.821,-21.14,-24.761,33.859,5.1675,3.7264,-1.413,0,0,0,0,0,0,-0.13726,-2.1071,-1.3056,-1.741,0.060095,0.71651,1.1053,-0.41506,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1573,-3.6115,-16.902,-3.1495,-1.0748,10.775,-23.595,-8.3134,-64.299,19.944,-6.5066,0,0,0,0,13.928,5.6262,-4.2222,5.0263,-47.911,-104.1,10.95,-6.0263,110.43,-20.169,-1.9159,0,0,0,0,-4.1483,-0.64142,-49.897,66.299,-15.877,12.771,-58.96,-40.298,-0.22267,1.402,0.6863,0,0,0,0,42.636,54.567,-19.591,1.3356,-49.825,-59.187,-27.685,15.63,-6.782,7.5945,-6.9339,-11.291,-2.1585,-11.413,-148.79,58.621,-21.981,-68.172,111.01,-51.548,19.431,0.52332,0.10168,0.098076,0.23205,-0.052323,5.3137,-0.82059,-49.913,7.826,-1.8966,145.65,-49.65,-12.963,5.094,0,0,0,0,0,0,2.4183,-1.8693,-58.701,20.198,97.445,-6.4161,-0.70231,-9.3893,-2.605,0,0,0,0,0,0,0.23205,6.0335,16.452,-4.5548,-19.415,-0.79655,2.0236,24.256,-2.7835,0,0,0,0,0,0,0.29575,0.0044873,2.4955,1.2446,1.7108,1.6172,1.5021,-2.6782,0.56939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0903,-2.078,0.46651,-1.067,4.1561,-3.3358,53.54,-113.53,64.391,-13.054,0.29575,0,0,0,0,9.6136,-2.5792,9.2219,22.801,-41.849,-79.939,50.125,11.236,0.3677,10.277,-7.0344,0,0,0,0,2.6651,9.9199,-44.598,67.148,-11.466,22.661,-65.551,119.09,-60.35,16.908,-3.9551,0,0,0,0,54.206,-118.67,12.677,-5.4129,-55.598,104.61,-53.003,-15.094,-1.3031,-2.2599,-0.42732,11.745,7.9641,-17.459,-46.712,104.52,19.353,-5.3228,142.95,-55.016,-7.9706,5.027,0.21859,0.65729,-0.048158,-0.13726,1.8947,-5.7338,-51.771,-11.279,-71.878,18.306,-60.708,14.451,3.0216,0,0,0,0,0,0,-3.5066,2.1908,-57.585,11.589,-103.56,7.4657,17.244,-12.779,-2.5155,0,0,0,0,0,0,1.9967,2.4764,15.224,-6.6622,20.96,2.2455,0.8738,1.0804,1.686,0,0,0,0,0,0,2.1594,0.79039,-1.3861,-2.6875,0.7476,2.3729,2.3349,1.4052,0.35168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.8481,-4.9563,6.0981,0.67075,-6.8101,-0.57596,-9.2051,-42.935,43.042,0,0,0,0,0,0,-7.9641,-9.7243,-5.5111,-10.516,72.468,-104.93,27.213,-9.9027,-10.899,0,0,0,0,0,0,-2.7578,-4.1229,-50.784,-107.31,61.604,12.371,-3.0638,41.539,-43.573,0,0,0,0,0,0,-48.774,79.67,-13.564,20.533,-17.116,43.787,-59.024,33.238,10.301,0,0,0,-6.0601,51.953,-103.5,9.2929,-16.302,52.85,102.22,-28.444,17.799,10.614,-0.66266,0.60289,0,0,-1.0245,9.7129,56.532,12.723,37.022,-82.426,22.052,-17.607,3.882,0,0,0,0,0,0,-12.849,-17.86,42.944,-76.256,7.3222,4.8791,4.9817,-1.4094,0.6238,0,0,0,0,0,0,-7.3286,-7.4178,-8.8618,15.396,3.203,11.403,-1.9698,1.2745,0.30681,0,0,0,0,0,0,2.5825,1.924,1.5368,0.10737,2.2186,-0.41474,0.070272,0.2847,0.23446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-8.8881,-7.5565,-4.4617,-1.7901,2.308,0.49103,-1.125,0,0,0,0,0,0,0,0,-3.799,-4.3517,5.2228,5.7877,3.7231,-3.8403,3.3113,0,0,0,0,0,0,0,0,4.9608,0.27332,11.31,-3.7195,-4.4204,1.0212,-3.433,0,0,0,0,0,0,0,0,6.1941,9.2174,6.1002,-147.8,53.005,-9.5648,-9.9494,0,0,0,0,-8.0801,1.5155,-0.72099,-3.462,0.83253,-36.25,57.324,-9.3204,10.858,-4.111,10.875,0,0,0,0,0.83702,6.6905,-6.5095,-1.6238,-145.6,6.562,-12.904,-54.204,-92.532,12.344,2.8244,0,0,0,0,11.367,3.6115,55.855,59.752,-4.6756,-1.7247,45.237,-25.231,14.766,2.4232,-2.567,0,0,0,0,-14.552,-55.307,98.791,-21.834,-57.669,121.12,-64.139,15.359,-2.3023,1.2365,0.063702,-3.9396,5.0099,-0.14952,5.5311,55.464,43.049,-13.2,45.397,-37.944,-7.5956,5.1009,0.24792,-0.61931,-0.55473,0.41178,4.5948,-12.12,56.025,-104.03,48.145,-34.415,-45.517,-101.48,12.811,0,0,0,0,0,0,-5.1708,1.1977,-6.2462,3.7977,-5.1933,43.493,-44.729,16.781,0.3762,0,0,0,0,0,0,-2.8301,-3.0514,2.8897,-44.455,107.1,-67.469,-4.9286,-8.7859,0.67404,0,0,0,0,0,0,-0.88157,-2.0179,43.39,-35.313,-8.4434,5.7411,1.1944,-0.39776,0.23205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-5.2811,9.0891,9.8857,3.0777,-0.31699,0,0,0,0,0,0,0,0,0,0,1.0825,-16.058,6.8861,-3.1848,0.19199,0,0,0,0,0,0,0,0,0,0,-0.9375,-12.598,-152.27,17.292,-30.361,0,0,0,0,0,0,0,0,0,0,1.8493,-130.01,9.4113,-0.92028,0.22877,0,0,0,0,0,0,6.9976,-5.0646,-10.501,2.9363,-146.39,32.798,2.3055,149.54,4.6789,0,0,0,0,0,0,6.0813,6.48,2.8971,-132.85,16.933,1.4449,145.1,-19.363,4.1969,0,0,0,0,0,0,2.991,-5.3391,-42.261,3.0725,-9.5928,123.34,-30.976,0.55393,-0.51106,0,0,0,0,0,0,3.7733,-136.07,68.469,-72.895,-58.732,-0.75769,16.39,-13.603,-2.1307,0,0,-1.4788,5.0568,-2.1573,49.316,54.285,-9.2758,-13.018,-57.123,18.705,-0.85048,-0.78229,0.53021,0.63814,0,0,4.1618,-0.57596,55.787,86.819,-18.686,-4.1349,145.61,12.221,-0.12949,0,0,0,0,0,0,4.4462,-9.311,69.531,-4.7551,-52.769,-51.976,13.384,10.34,-0.25537,0,0,0,0,0,0,2.0858,-3.7578,12.738,150.1,-67.021,15.074,10.263,6.6863,-2.0679,0,0,0,0,0,0,0.3113,0.2512,-33.312,3.7908,2.1075,-1.9288,-0.53918,-0.72187,0.37949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.0736,5.6349,-2.2769,1.1095,0.6863,0,0,0,0,0,0,0,0,0,0,-1.4408,-1.3583,-0.65937,-6.6361,-1.2488,0,0,0,0,0,0,0,0,0,0,0.51226,1.4342,5.3313,8.6929,0.14711,0,0,0,0,0,0,0,0,0,0,1.1785,1.5021,42.332,-17.285,43.27,0,0,0,0,0,0,3.3905,-5.9474,24.542,-3.6271,-1.5792,55.916,94.592,-5.8769,-13.805,0,0,0,0,0,0,-3.8191,-9.9943,-2.8472,-3.7428,27.423,36.58,-4.2796,-3.3914,-0.48806,0,0,0,0,0,0,-4.8191,0.54696,-46.08,-91.432,-8.0907,10.084,41.169,106.55,3.6801,0,0,0,0,0,0,56.676,-114.9,7.3811,17.325,-59.931,121.52,-10.501,-19.913,2.5829,0,0,11.629,-1.154,45.667,-21.824,111.48,12.508,-7.2782,35.956,-99.845,-8.4302,5.5862,1.2757,0.26106,0,0,8.8866,-4.4156,59.062,-16.816,-7.7855,44.134,-81.562,5.225,11.059,0,0,0,0,0,0,-2.8415,-11.062,-9.828,0.078044,127.25,-14.901,18.877,-4.0984,1.2183,0,0,0,0,0,0,9.0834,-2.703,-21.295,10.675,4.344,8.8559,-11.434,-1.9106,1.3885,0,0,0,0,0,0,0.089102,-0.047836,-0.76554,-1.5188,-0.15609,0.10377,-0.9653,-0.18333,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1528,-0.091506,-4.7108,0.95753,6.8179,2.5903,-9.8256,-3.02,1.837,-0.59599,-7.9931,-50.997,-59.467,21.976,-4.5736,6.4216,1.0882,-6.5646,8.6214,3.3929,3.6008,3.8113,2.6504,54.572,-0.089424,49.812,-24.817,14.735,-3.2713,1.3472,2.8669,0.86186,0.13934,5.6839,-46.754,34.586,-48.184,75.675,20.903,-7.3868,-10.5,43.127,-114.29,17.853,-7.4094,-10.562,-3.3583,56.107,-116.31,7.9505,26.309,-15.469,-14.978,57.063,107.83,-36.337,11.467,6.7397,-2.654,0.40192,2.4142,-3.6486,-23.571,20.055,14.873,5.5368,45.219,100.09,-6.7082,-15.83,1.315,-1.8819,-1.2401,0.16835,0.27452,4.5891,11.481,-64.621,119.85,-23.184,-9.7212,14.183,-11.35,3.594,0,0,0,0,0,0,-1.0514,1.8149,17.138,-8.9795,-2.842,0.0065699,-10.158,-6.2422,-1.7075,0,0,0,0,0,0,-5.3971,1.0646,-3.1749,-1.701,2.8627,-7.5446,-6.5311,-6.3983,-1.4599,0,0,0,0,0,0,0.16418,1.8011,2.6139,1.9988,0.98566,0.24223,-1.4109,-0.34391,0.58013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.6103,1.1773,-0.75,0,0,0,0,0,0,0,0,0,0,0,0,3.058,-0.50328,-5.5401,0,0,0,0,0,0,0,0,0,0,0,0,3.808,1.1561,-0.69615,0,0,0,0,0,0,0,0,0,0,0,0,-84.816,21.416,-3.116,1.9118,-0.15401,0.30801,-3.8403,-5.6271,-5.8481,-2.654,-3.8236,-0.80353,59.492,-30.873,72.906,-4.344,-5.1215,-0.36931,0.25328,-2.3615,0.48894,2.3926,-0.74431,18.374,9.9584,-1.0792,-44.294,102.07,-5.1155,-22.37,5.7655,10.277,-7.0344,-1.7745,11.542,0.17853,-3.4016,0.37828,-11.875,-137.33,36.534,-16.823,-22.632,38.117,96.283,-58.526,16.908,-3.9551,3.6127,-3.4743,7.1839,-15.822,76.826,-6.7745,-8.5417,-8.2546,-65.4,-59.074,10.746,-6.006,-1.4135,-2.2599,-0.42732,3.5377,2.2904,-32.254,-3.6329,-11.483,-4.5389,-56.535,111.5,-54.78,19.934,-0.90401,-0.60497,0.38846,-0.048158,-0.13726,4.2721,-6.1381,-10.443,-13.505,43.42,-8.1974,-98.101,-9.8567,2.69,0,0,0,0,0,0,6.6962,-3.8558,32.84,-14.614,17.638,9.1537,4.8091,-0.88934,-1.1552,0,0,0,0,0,0,2.8301,-2.9641,14.273,-4.8059,1.5756,-4.8828,-8.6471,2.0556,-0.32147,0,0,0,0,0,0,-0.55473,-0.49103,-0.84151,1.3741,1.0458,0.78918,-3.3595,0.45961,0.091506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0703,-4.9853,5.3816,8.9462,2.8481,6.5143,-138.76,33.353,51.665,-9.5678,-3.7231,0,0,0,0,-3.4486,0.30681,-9.5143,6.5314,-135.55,37.148,-0.63406,-64.42,67.631,-23.255,2.6038,0,0,0,0,-0.84599,22.563,-51.898,74.729,-2.2181,-77.761,114.86,-42.113,-10.471,2.8539,1.8693,0,0,0,0,60.538,52.808,-19.939,-86.128,15.526,-100.95,-22.104,-7.3844,6.3905,-4.2141,6.6962,5.8938,-6.2978,55.302,-19.057,93.417,-17.086,-48.762,-83.151,7.3562,11.937,-1.6597,-2.3418,1.6124,1.4031,-0.95096,11.929,-4.349,-18.714,-3.589,-22.79,140.84,-40.914,23.522,1.4522,0,0,0,0,0,0,-9.7231,4.4118,-39.269,22.912,-72.578,15.309,6.3386,5.7488,0.79816,0,0,0,0,0,0,-0.75985,0.21859,21.257,-4.943,5.0947,-2.5981,17.649,-8.0553,-0.54006,0,0,0,0,0,0,-0.41178,-1.4542,-0.22548,0.55265,0.125,0.71739,-1.8636,-1.3693,0.55561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1226,-3.2108,-2.8493,-2.279,-11.404,-3.7745,4.1483,10.438,-4.1561,-6.9351,-14.683,-3.895,4.6103,1.904,-1.241,-2.7623,1.5792,1.0323,4.1328,-2.6373,8.0765,-1.9698,-6.7051,-0.3738,17.627,-2.1564,10.881,-0.84599,-0.50328,-5.5401,-0.35377,-1.0915,5.6561,0.68181,62.933,-30.936,-4.7754,15.706,-4.9853,6.8558,48.831,6.9498,4.1663,1.1561,-0.69615,1.7745,-2.8035,-16.103,14.225,22.598,-11.627,1.0071,3.3092,5.2643,13.056,6.1114,101.26,-68.941,21.416,-3.116,0.11603,0.53798,39.243,-12.898,-0.7847,-0.25569,-0.54247,1.6552,-1.2443,1.2401,-1.1136,-17.491,136.83,-24.954,3,0,0,0,0,0,0,0,0,0,0,0,0,-31.583,4.568,-1.384,0,0,0,0,0,0,0,0,0,0,0,0,-3.0155,-4.7165,9.6962,0,0,0,0,0,0,0,0,0,0,0,0,-4.7165,1.8562,-1.2099,0,0,0,0,0,0,0,0,0,0,0,0,-1.6875,-0.72668,0.49103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.5613,-4.2198,1.2679,0.82356,0,0,0,0,0,0,0,0,0,0,0,-5.4976,-4.3615,2.9183,12.807,-1.299,0,0,0,0,0,0,0,0,0,0,-5.1683,0.76763,2.4061,9.1704,-1.5466,0,0,0,0,0,0,0,0,0,0,1.2243,78.092,-116.29,13.019,-29.576,0,0,0,0,0,0,-2.4073,0.88277,12.312,-3.174,-148.57,50.409,-2.8326,-8.2447,-2.2377,0,0,0,0,0,0,0.79904,3.1528,0.22428,-42.829,5.1421,3.5965,1.0984,40.708,18.907,0,0,0,0,0,0,-8.3469,15.998,-29.384,121.61,-19.102,133.4,-26.618,-30.451,10.136,0,0,0,0,0,0,-4.3571,-142.07,4.7968,-23.253,144.33,-20.589,3.0094,5.5646,-0.78886,0,0,-1.7745,-2.7946,-8.8591,-46.721,-102.64,30.573,-61.449,-45.385,3.6275,4.9277,0.69768,-1.0458,0.18422,0,0,-5.9462,-0.53918,-146.49,2.4914,16.36,-53.656,-80.958,14.654,2.0236,0,0,0,0,0,0,4.2198,-4.6618,27.646,12.128,35.073,-105.01,17.768,-4.3382,-0.69199,0,0,0,0,0,0,-7.6471,0.45753,5.1169,149.42,-17.984,4.4203,2.3224,-2.0409,-1.5547,0,0,0,0,0,0,-0.11034,1.7341,-30.21,4.6422,6.0372,0.84567,0.84599,-2.1127,0.69735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.7198,0.60705,-4.2566,2.567,0.96082,0,0,0,0,0,0,0,0,0,0,6.7476,1.0882,-6.5646,8.6214,-0.30112,0,0,0,0,0,0,0,0,0,0,3.1238,0.86186,0.13934,5.6839,0.070272,0,0,0,0,0,0,0,0,0,0,-7.6259,-3.3583,56.107,-116.31,-2.2088,0,0,0,0,0,0,-6.4641,-7.3268,8.2766,-0.21202,-3.9396,-36.086,101.17,9.6198,-5.007,0,0,0,0,0,0,6.8558,5.3735,-12.371,0.22997,-53.058,-21.858,-25.945,49.018,-43.303,0,0,0,0,0,0,0.81578,-6.9213,-7.0658,36.968,35.799,-12.654,147,-12.567,11.08,0,0,0,0,0,0,-0.16627,-50.335,66.474,-33.085,-5.6014,-10.635,-6.1856,8.0895,-0.084936,0,0,14.824,7.7877,53.311,-19.962,87,-15.96,-10.035,120.85,-25.941,29.205,-1.491,0.0020826,0.20096,0,0,6.8262,1.6191,63.505,-9.5686,-8.397,29.914,-73.284,-1.9416,5.6137,0,0,0,0,0,0,-4.6471,0.29006,45.244,-4.6818,-76.071,18.451,15.272,11.266,0.39832,0,0,0,0,0,0,-0.33253,-0.5637,-11.648,-2.0009,10.899,-14.026,-7.9028,8.8738,0.071797,0,0,0,0,0,0,1.0825,0.98774,0.024519,-0.47548,-0.23894,-1.8505,-1.0975,-1.0135,0.34271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6761,-13.259,3.6483,1.8693,-1.087,0.37051,-46.67,77.396,48.823,-9.5678,-3.7231,0,0,0,0,3.8783,3.0164,9.2673,-2.5475,-145.07,39.125,-25.889,-8.2957,95.531,-23.255,2.6038,0,0,0,0,-0.041266,5.7566,51.376,-122.81,20.75,2.359,-53.982,-65.227,4.9457,2.8539,1.8693,0,0,0,0,58.018,-112.83,61.14,10.042,-78.8,105.88,-50.415,26.048,5.7329,-4.2141,6.6962,-16.414,-3.1797,-8.9384,-146.59,67.442,10.741,-4.4612,120.94,-51.925,-9.0555,7.6104,0.81523,1.326,1.4031,-0.95096,1.5538,6.3588,-46.34,1.8407,-2.2459,29.914,-73.284,-1.9416,5.6137,0,0,0,0,0,0,2.2075,-0.46082,12.678,47.913,-77.199,18.451,15.272,11.266,0.39832,0,0,0,0,0,0,-1.1095,5.3292,32.53,9.5065,10.951,-14.026,-7.9028,8.8738,0.071797,0,0,0,0,0,0,-0.96082,-0.33822,-3.2913,-0.69888,-0.20096,-1.8505,-1.0975,-1.0135,0.34271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.4788,-0.042468,5.9151,6.5687,-5.1495,2.1397,-4.5,0,0,0,0,0,0,0,0,-0.84151,5.991,12.387,-7.0206,-0.6851,3.4372,-3.6962,0,0,0,0,0,0,0,0,-8.9094,16.881,-5.0487,57.972,-64.315,19.956,-2.2443,0,0,0,0,0,0,0,0,-5.9073,-1.7524,-150.7,54.709,-1.8775,-0.20433,1.5212,0,0,0,0,-4.4441,5.4441,-1.6417,-14.594,2.1361,-147.31,22.308,-3.149,83.791,-24.032,5.1381,0,0,0,0,0.21202,3.3825,-1.5062,-9.6462,-145.18,6.1595,-8.1511,132.72,-26.589,4.568,-1.384,0,0,0,0,4.8893,6.5972,64.895,-117.59,28.884,-3.3117,139.76,-30.891,-0.29326,-4.7165,9.6962,0,0,0,0,2.2075,-145.06,52.911,9.8489,-62.608,119.65,-30.68,5.7055,-4.1732,1.8562,-1.2099,1.5368,-3.5858,5.8358,-38.702,73.585,-1.1879,8.5573,-57.618,-86.897,-8.0944,3.9388,1.0825,-1.5703,-0.72668,0.49103,3.3481,-3.6908,-35.983,-20.573,-4.8994,-0.073557,149.75,-53.951,18.948,0,0,0,0,0,0,-5.7778,-4.3771,21.059,13.09,44.067,-79.431,3.7121,17.026,1.2243,0,0,0,0,0,0,-4.7999,16.188,-57.365,109.49,-4.4334,12.906,-6.8869,-3.4755,1.4145,0,0,0,0,0,0,0.063702,-0.49672,15.884,-20.554,3.594,-1.6875,1.4073,0.33013,0.058013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0278,1.7333,-4.4363,-1.433,-0.54575,-1.1102e-016,-1.1102e-016,-1.1102e-016,0.65401,-0.3125,-0.80801,-2.0245,3.2946,2.1283,0.51226,-7.8098,-3.0147,2.2958,-5.3771,0.90729,2.0817e-017,2.0817e-017,2.0817e-017,-2.0736,-2.692,3.0078,3.1071,-5.4641,-5.5075,4.5523,20.084,-6.2243,-5.192,55.976,-13.594,3.5527e-015,3.5527e-015,3.5527e-015,-101.87,39.835,2.7067,-15.878,30.799,-19.543,4.7051,-0.20249,0.28294,-33.73,43.277,-5.3978,8.8818e-016,8.8818e-016,8.8818e-016,20.918,-4.922,0.2859,2.933,3.7485,-0.26587,1.4094,-2.1651,-2.0882,-15.812,2.0571,-12.455,-3.9396,-51.162,19.558,3.3068,5.9007,84.43,-19.992,-41.938,11.365,0.079247,0.47548,2.0903,26.491,-16.032,-6.0667,-3.1926,-32.931,12.547,-4.8648,0.1262,-21.4,4.579,1.9755,0,0,0.72877,-0.89952,5.6986,-1.4489,1.3762,10.763,17.194,5.2933,3.1618,-2.8158,-1.1471,-2.2721,-1.8481,0,0,-2.1127,1.6797,-2.4955,1.0111,-6.4196,4.7398,-3.4004,-0.71618,1.6519,0.87828,0.06338,7.7051,-0.06819,0,0,-1.3726,0.86034,1.5135,0.092709,-1.4955,-0.45873,2.0768,1.0404,-0.10497,2.0323,0.66659,-0.88726,0.4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7321,2.558,2.491,-1.866,2.4073,-5.1986,-7.7219,-1.6875,-2.549,-2.1205,-45.937,-2.8493,42.655,0,0,1.9444,9.6345,0.25777,-18.316,-3.9297,-0.23862,10.881,5.1994,-42.925,76.849,-20.212,-1.5715,-11.348,0,0,2.4339,-5.3702,-0.44583,-3.7222,6.5941,-42.462,-105,27.267,-27.209,-10.647,6.3158,0.13966,-0.70304,0,0,-4.9853,-5.779,-44.299,79.438,12.976,-20.481,0.20665,-15.51,3.7521,2.7542,39.387,-79.484,30.211,0,0,-0.3113,3.7599,9.1013,-21.979,-12.291,-4.831,-49.181,20.63,-74.727,1.5502,20.134,12.009,0.17404,0,0,1.384,12.328,40.994,93.575,-33.704,-3.1926,-32.931,12.547,10.822,0,0,0,0,0,0,1.8056,2.9019,-10.375,-13.531,2.4612,10.763,17.194,5.2933,0.12949,0,0,0,0,0,0,11.196,9.7799,12.532,-2.9159,-7.0233,4.7398,-3.4004,-0.71618,-0.75985,0,0,0,0,0,0,2.09,1.872,-0.13694,-1.9183,-0.96891,-0.45873,2.0768,1.0404,0.20304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0736,5.9441,-3.4363,0.24103,1.77,3.3861,4.5813,-4.1773,0.73774,-1.096,-1.3158,13.634,2.7958,-5.5981,4.9273,-1.4788,-1.3583,-0.65937,-6.6361,-6.7386,0.39295,-2.3077,1.0825,-1.8762,1.1217,-3.9465,-2.4877,5.3203,-1.2521,2.8089,0.98205,1.4342,5.3313,8.6929,-8.2835,-11.936,-7.9845,-43.205,7.1226,0.53109,5.2255,172.81,-81.366,20.105,-2.5613,2.1127,1.5021,42.332,-17.285,-105.4,26.378,-1.0882,-15.936,12.431,9.0167,49.597,-35.859,84.801,-28.205,11.291,-3.75,-4.6046,-62.657,17.798,20.779,-1.6377,11.889,-54.054,-3.2096,0.053848,20.25,0.25897,-15.31,5.9469,-1.7434,2.7623,4.7554,15.715,-8.4716,-6.2333,-6.5756,-2.317,10.069,0.70457,0,0,0,0,0,0,-2.4821,-2.337,0.63606,6.6169,-2.5817,2.0813,-0.17196,-1.6462,1.8179,0,0,0,0,0,0,-0.39623,-5.0266,1.5792,-1.8248,5.2434,-2.6708,3.4653,-2.9821,1.5939,0,0,0,0,0,0,-0.82356,-0.30922,1.1594,0.86843,-0.36274,0.36723,-0.42404,0.31907,0.44647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
