0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9926e-005,0.00019774,0.0006275,0.00049959,5.2508e-005,0.00071653,0.0048825,0.014311,0.018885,0.015469,-0.00099577,0.00028112,0,0,0.00022978,-0.0022612,-0.0074106,-0.0065988,-0.0015019,0.006356,-0.036225,-0.16328,-0.23118,-0.19786,-0.0042451,-0.0024346,0,0,0.00024369,-0.0026318,-0.0061705,0.0073608,0.031697,-0.1681,-0.31595,-0.22041,-0.10095,0.013765,0.19904,-0.013286,0,0,0.00016524,-0.002896,0.013367,-0.016981,-0.25113,-0.32002,-0.036612,0.076981,0.2244,0.32259,0.15386,-0.0072508,0.00044672,-0.00010412,0.0055301,0.0205,-0.13805,-0.32959,-0.18667,-0.017803,0.17523,0.33299,0.15024,0.035071,-0.0097592,-0.00569,-0.0056981,0.0022526,-0.02715,-0.25236,-0.31845,-0.062342,0.010019,0.18706,0.33369,0.019895,-0.014927,-0.0011838,0.00084205,0.0046039,0.00035104,-0.0066831,-0.31456,-0.19155,-0.030054,0.11766,0.31262,0.25671,0.025353,-0.0089417,0.00060889,0.00018553,0.0013637,6.7498e-005,0.0070204,-0.061802,-0.25355,0.086481,0.22013,0.3157,0.087572,-0.017088,-0.0045696,0.00034628,-3.8057e-005,-3.7698e-005,-0.00011552,-3.1236e-005,0.0054349,-0.041957,0.025645,0.33479,0.15097,0.030364,-0.006518,0.0032433,0.0015406,-0.00014137,0,0,0,0,0.0037456,0.0007893,0.043439,0.013704,-0.013396,0.00015148,0.0032355,0.0041667,0.00037429,-5.7624e-005,0,0,0,0,0.00012557,0.00074403,-0.0019287,-0.0019951,0.0013613,0.00085718,0.0003932,0.00058513,0.0001799,-1.8221e-005,0,0,0,0,-3.6621e-005,-4.057e-005,-0.0001227,-9.8644e-005,-0.00010789,-9.7207e-005,-5.2867e-005,-7.4589e-005,-1.7413e-005,1.8849e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035616,0.00075513,0.0059736,0.0060205,0.003107,-0.00013993,0.00023274,0.00031316,-7.7192e-006,0.00017637,0.00067794,0.00010879,-2.6568e-005,1.0771e-006,-0.0048656,-0.0056352,-0.050046,-0.059172,-0.031144,0.0040713,0.0029617,-0.0037292,0.00019453,-0.0017198,-0.0079691,-0.002396,0.00036579,-9.8733e-006,0.0049783,-0.044233,-0.30376,-0.21264,-0.1013,-0.020568,-0.058379,0.0055343,0.00065894,-0.0065447,-0.007551,0.012725,-0.00042674,-4.2366e-005,-0.0020525,-0.055886,-0.16598,0.033832,0.0033892,-0.10955,-0.19997,-0.10151,-0.021678,0.017416,0.0045149,0.0021454,0.00032118,-4.1917e-005,-0.00068039,-0.0060824,0.067947,0.13953,0.11966,0.02254,0.0041847,-0.027356,-0.025748,-0.17907,0.016693,0.014256,0.00043353,0.00013329,0.0091901,0.0021293,-0.007392,0.027505,0.048543,0.10618,0.16586,0.046748,-0.0084714,-0.015204,-0.031618,-0.12381,-0.0029703,-0.0014968,-0.00086733,0.0016208,0.0011982,-0.0038548,-0.005663,-0.0018997,0.045158,0.085316,0.10899,0.057551,-0.015005,-0.018027,0.10999,-0.017663,1.1309e-005,-0.00013679,0.0001393,-0.0024331,-0.0023483,-0.0021229,-0.0030977,-0.011633,0.017465,0.11782,0.12606,0.2287,0.22307,-0.020752,0,0,0.00016856,-0.0021633,0.00035448,0.0021382,-0.0002982,0.001892,-0.0015596,-0.010603,-0.0074887,0.055643,0.015918,-0.0011164,0,0,0.00021192,-0.002966,0.0036793,0.00090748,0.00074098,0.0045012,0.00013485,0.0022121,0.0036906,-0.0015927,0.0022825,0.0044942,0,0,-5.5291e-005,0.00061095,0.0010726,-0.00013676,0.0012302,0.0009196,0.00049447,0.0015495,0.00075016,0.0015485,0.00078939,-0.00018975,0,0,2.962e-006,-2.8633e-005,-0.00010852,4.1288e-006,-0.00010232,-0.00010223,-4.0391e-005,-0.00013661,-8.4103e-005,-0.0001499,-9.4335e-005,-1.1848e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032133,0.00025563,0.00059276,8.895e-005,0.00012063,0.00011435,0.00011489,0.00011489,0.00011489,0.00011489,0.00012189,3.7519e-005,-1.0591e-005,5.3855e-007,-0.0038909,-0.0035119,-0.0070971,-0.0015812,-0.0016586,-0.0015352,-0.0015472,-0.0015472,-0.0015472,-0.0015472,-0.0016329,-0.00061086,0.00011504,-4.3981e-006,-0.0017333,0.0036117,-0.0018924,0.011734,0.0076091,0.0071766,0.0072304,0.0072304,0.0072304,0.0072304,0.0074829,0.0046812,-6.0407e-005,-2.8812e-005,-0.0036746,0.011387,-0.0080297,-0.055919,-0.056889,-0.058242,-0.058104,-0.058104,-0.058104,-0.058104,-0.060045,-0.038703,0.00020219,0.00026084,0.012698,-0.11221,-0.32306,-0.24189,-0.21707,-0.21989,-0.21985,-0.21985,-0.21985,-0.21985,-0.23898,-0.0011295,0.03873,-0.0029405,0.018445,-0.20805,-0.04285,0.073006,0.072925,0.073035,0.072963,0.072963,0.072963,0.072963,0.057235,0.27264,0.058279,-0.0063827,-0.0038819,-0.0020544,0.20059,0.21661,0.2151,0.21539,0.21536,0.21536,0.21536,0.21536,0.21662,0.21669,0.018385,-0.0029462,-0.00095505,0.0045171,-0.014227,-0.017225,-0.016356,-0.016607,-0.01659,-0.01659,-0.01659,-0.01659,-0.016629,-0.017401,-0.0016015,0.00024612,0.0022327,0.00055617,-0.00088429,0.0047313,0.00052472,-0.00019594,-0.00011489,-0.00011489,-0.00011489,-0.00011489,-0.00014128,0.0002016,7.3063e-005,-7.0011e-006,0.0017376,0.0024625,0.0019127,0.003138,0.00015953,0.0005988,0.00058211,0.00058211,0.00058211,0.00058211,0.00058112,0.00063976,6.3818e-005,-9.4245e-006,0.00089237,2.1931e-005,0.0012483,-8.1679e-006,-4.7033e-005,-4.6764e-005,-4.5956e-005,-4.5956e-005,-4.5956e-005,-4.5956e-005,-4.5687e-005,-5.2867e-005,-5.6547e-006,8.0782e-007,-8.2936e-005,-1.7682e-005,-0.00011085,-2.1542e-005,2.4235e-006,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033453,0.00055524,0.00013024,0.00036208,-1.1668e-006,0.00017476,0.00015914,0.00031496,0.0006029,7.1537e-005,0.00028974,4.7931e-005,-1.2476e-005,5.3855e-007,-0.0040371,-0.0074633,-0.0018913,-0.0018633,0.0060037,0.0035055,0.0039682,0.0024274,-0.0047089,-0.001515,-0.0033699,-0.00078358,0.00011271,-2.2439e-006,-0.0019396,0.011173,0.010013,-0.0078136,-0.05702,-0.054934,-0.058455,-0.063327,-0.026404,0.015257,-0.0018711,0.001744,0.00046114,-4.7212e-005,0.00036543,-0.04036,-0.069511,-0.3224,-0.23897,-0.21982,-0.2172,-0.21737,-0.12457,-0.090862,-0.014356,0.003593,0.0013421,-0.00011803,-0.040763,-0.3168,-0.23133,-0.10254,0.083056,0.075537,0.073546,0.028818,0.0073754,-0.048054,-0.080489,0.020987,-0.00026006,-6.9562e-005,-0.036358,0.0040967,0.27619,0.31922,0.19339,0.21748,0.16893,-0.082614,-0.0091975,-0.015491,0.044997,0.19676,-0.014701,-9.5861e-005,0.00072228,0.039159,0.058921,0.0088501,-0.020065,-0.01506,-0.021875,-0.0094638,0.2039,0.20921,0.24457,0.21151,-0.017148,-0.00010421,0.00019253,-0.0029765,-0.0060911,-0.0051487,-0.0020904,-0.001802,0.0013635,0.0037476,0.05414,0.053104,0.053991,0.020859,-0.00069804,-0.00010555,0,0,0.00016856,-0.0021633,0.00035448,0.0021382,-0.00027307,0.0018673,-0.0055735,-0.0062237,-0.003639,-0.00042144,0.0010992,-8.2577e-005,0,0,0.00021192,-0.002966,0.0036793,0.00090748,0.00081189,0.0034616,0.0020529,0.0014684,0.0020278,0.0023676,0.00021856,-3.339e-005,0,0,-5.5291e-005,0.00061095,0.0010726,-0.00013676,0.0012248,0.00094796,0.0010638,0.00062887,0.00089937,-0.00016767,-3.339e-005,3.2313e-006,0,0,2.962e-006,-2.8633e-005,-0.00010852,4.1288e-006,-0.00010232,-9.8195e-005,-9.7477e-005,-5.8881e-005,-8.5359e-005,-2.962e-006,8.0782e-007,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010367,0.00018122,0.00026371,0.00024252,0.00026039,0.00012476,0.00026263,6.7139e-005,-1.7233e-005,8.0782e-007,0,0,0,0,-0.0010555,-0.0023346,-0.0028133,-0.003083,-0.0031912,-0.00149,-0.0032531,0.012422,0.018879,0.017319,0.018412,0.0061964,-0.0014687,6.7587e-005,-0.0026467,0.00051742,-0.0063321,-0.00012144,0.012395,0.016948,0.017666,-0.14161,-0.22962,-0.2138,-0.22561,-0.09317,0.01372,-0.0003795,-0.0060884,0.0017949,0.0025439,0.015512,-0.14292,-0.22117,-0.22552,-0.32148,-0.073196,-0.06061,-0.082355,0.16907,0.055378,-0.0054226,-0.0015192,0.0057952,-0.012366,-0.095821,-0.32867,-0.062632,-0.078983,-0.0012067,0.065407,0.060901,0.045121,0.25891,0.056852,-0.006176,-0.0014869,-0.02685,-0.30614,-0.25247,-0.12256,-0.007727,0.14682,0.32336,0.23963,0.21451,0.21831,0.21696,0.018175,-0.0029321,0.018465,-0.22631,-0.20835,0.024701,0.17113,0.24649,0.31363,0.053698,-0.015876,-0.01834,-0.017578,-0.018951,-0.0018311,0.00027466,-0.00012219,-0.098626,0.16788,0.31275,0.25217,0.067436,0.0088116,-0.0017018,-0.00063979,5.3585e-005,0,0,0,0,-0.0037002,0.012168,0.066879,0.046299,-0.018044,-0.011487,-0.0016584,3.7788e-005,0.0012159,-9.5502e-005,0,0,0,0,0.0011784,0.010066,-0.0051777,-0.0036201,-0.00040385,0.0031851,0.0019404,0.0069821,0.00057146,-9.0565e-005,0,0,0,0,0.0014464,0.0004022,0.00034817,0.00094108,0.0010063,0.00038709,0.0016139,0.00096121,-0.00018508,7.8089e-006,0,0,0,0,-0.00012054,-9.6938e-005,-3.4467e-005,-8.7603e-005,-7.8897e-005,-4.8559e-005,-0.00014101,-0.00012063,1.0502e-005,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003181,3.4108e-006,0.00027017,0.00019163,0.00026532,0.00018526,0.00039395,0.000553,2.8184e-005,0.00022484,0.0002585,0.00018113,0.00025348,0.00035176,-0.0036777,0.00019044,-0.0028824,-0.002545,-0.003203,-0.0023382,-0.0051491,-0.0071885,-0.00030933,-0.0027755,-0.0028719,-0.00219,-0.0030659,-0.0044624,-0.0039512,-0.0029637,-0.0064664,0.0014386,-0.0012966,0.00034057,0.0020934,0.016648,0.017798,0.016687,0.012337,0.013996,-0.0027773,0.00017536,-0.0012101,0.00021006,0.012394,0.021618,0.01145,0.013726,0.022891,-0.15107,-0.23234,-0.22048,-0.21647,-0.19129,-0.0014844,0.0043673,-0.010103,0.0048893,-0.139,-0.237,-0.22588,-0.22685,-0.2522,-0.30594,-0.005117,0.0048842,-0.0067101,-0.0022374,0.19215,-0.012274,0.0066427,-0.03724,-0.31376,-0.0028869,0.17068,0.15478,0.14829,0.30017,0.24118,0.22199,0.19241,0.16365,0.22486,-0.014249,0.010497,-0.061733,-0.17661,0.33377,0.15799,0.055126,0.06408,0.049127,-0.012332,-0.016495,-0.01754,0.027104,0.020541,-0.0020634,-0.00020004,-0.042998,0.038343,0.22479,-0.032888,-0.0091157,-0.0052801,-0.0029654,-0.0001031,-0.00013535,0.000191,-0.0031775,-0.0031474,0.00025985,-0.00041585,0.0048422,0.039506,0.01715,-0.00037776,0.0039494,-0.00021344,0.0053008,-7.2704e-005,-2.7735e-005,0,0,0,0,0.0059708,0.0031734,-0.0014517,-0.0017788,0.0043526,0.0018377,0.0021254,0.00065107,0.0012726,-0.00010636,0,0,0,0,0.00097408,-0.00043479,0.00027511,0.00093638,0.0011339,0.001102,-0.00021979,0.0012794,0.00025955,-2.8633e-005,0,0,0,0,-0.00011489,1.4002e-005,-3.339e-005,-8.1769e-005,-0.0001166,-0.00010098,4.1288e-006,-0.00010852,-2.8633e-005,2.962e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029153,0.0001516,0.00027457,0.00018705,0.00042913,0.00024279,0.0004583,0.00025563,0.00067812,0.00039736,0.0001849,6.0407e-005,-6.1933e-006,0,-0.0033671,-0.002044,-0.0031744,-0.0022958,-0.0052699,-0.0029338,-0.0057209,-0.0033461,-0.0085846,0.0004344,0.00086703,-0.0013013,3.1415e-006,7.5396e-006,-0.0037284,0.0017668,-0.0037224,0.0011865,0.012602,0.016502,0.016755,0.018041,0.01997,-0.043472,-0.030618,0.010631,-0.00033324,-2.3606e-005,-0.0011209,0.003161,0.020616,-9.993e-005,-0.15977,-0.22189,-0.21459,-0.20781,-0.24516,-0.31881,-0.11989,-0.063597,0.011419,-0.00043218,9.1164e-005,-0.032731,-0.21601,-0.30123,-0.2563,-0.084911,-0.068115,-0.011295,0.0024914,0.044551,-0.019951,0.16918,0.054857,-0.0054178,0.01898,-0.203,-0.20304,-0.051329,0.076988,0.23144,0.23704,0.31217,0.21449,0.18941,0.11554,0.32086,0.042751,-0.0054878,-0.00049011,-0.026789,0.11091,0.2504,0.31752,0.14846,0.044593,0.018448,-0.020036,-0.017883,0.030393,0.045102,0.0011075,-0.00038712,0.0031579,0.0062467,0.029309,0.056592,0.010276,-0.018576,-0.003615,-0.0011425,0.00060613,0.00017216,-0.0031289,-0.0056906,-0.00038578,6.8126e-005,-0.0064154,0.0043644,-0.0043685,-0.0072914,-0.0025807,0.0013061,0.0014031,0.0027456,0.00078592,-8.0513e-005,0,0,0,0,0.0047593,0.0030529,0.000326,0.0049477,0.0040357,0.0055145,0.0024003,0.0023291,0.00089051,-8.6885e-005,0,0,0,0,0.00079169,0.00068431,0.0010419,0.00066442,0.00019175,0.00046922,-7.1447e-005,0.00040319,8.7933e-005,-9.5143e-006,0,0,0,0,-8.9847e-005,-7.5935e-005,-8.4103e-005,-8.3385e-005,-4.084e-005,-7.2524e-005,-1.0232e-005,-4.82e-005,-1.3015e-005,1.3464e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3516e-005,0.00017557,0.00028534,0.00033489,8.6078e-005,0.00023588,0.00018607,0.0004522,7.9435e-005,0.00067094,0.005047,0.00053469,-8.8232e-005,1.0771e-006,-0.00019905,-0.0016506,-0.0035139,-0.0040217,-0.00094554,-0.0025961,-0.0024558,-0.0037202,0.01349,0.011805,-0.040363,-0.0087932,0.00021365,5.8253e-005,-0.0009464,-0.0070407,-0.0010988,-0.0021364,0.0026502,0.0024887,0.019476,-0.000397,-0.16318,-0.24948,-0.28942,0.0085462,0.0067329,-0.00043326,-0.0034916,0.003161,0.0088637,0.016858,-0.031583,-0.072788,-0.21456,-0.30453,-0.2452,-0.082898,-0.045237,0.19459,0.053925,-0.0054854,-0.00070406,-0.021754,-0.07172,-0.24791,-0.30249,-0.22874,-0.16648,-0.055006,0.018854,0.16511,0.22215,0.30733,0.043158,-0.0054865,0.015396,-0.21592,-0.26198,-0.15954,0.037254,0.07021,0.085535,0.22398,0.30596,0.25258,0.068985,0.044251,0.0012049,-0.00042069,0.003291,-0.10462,0.014474,0.11585,0.31958,0.20294,0.2209,0.16441,0.036383,-0.016186,-0.0067455,-0.003924,-0.00053101,7.0819e-005,-0.00099945,-0.0044272,0.10982,0.23178,0.11248,-0.030087,-0.01743,-0.0098119,-0.0044923,-0.0004425,-8.1679e-006,-0.00012943,1.0771e-005,0,0.0021104,-0.0020355,-0.0089033,-0.017531,-0.012099,0.0020446,0.00056039,0.0025681,0.001002,-9.613e-005,0,0,0,0,-0.0034795,0.0027903,0.0096613,0.0018315,0.0032211,0.0041346,0.00095532,0.003968,0.0013272,-0.00013114,0,0,0,0,0.0010441,0.0014794,0.0011421,0.001178,0.0011737,-0.00010971,0.0012693,0.0015214,0.00024396,-2.962e-005,0,0,0,0,-6.2022e-005,-0.00013356,-0.0001516,-0.00010591,-0.000113,-1.7862e-005,-0.00010717,-0.00014738,-2.8274e-005,3.2313e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013679,9.263e-005,0.00019029,0.00020501,9.3707e-005,0.00011597,0.00011489,0.00011489,0.00011489,0.00011489,0.00010977,0.00016758,0.00025464,0.00019684,-0.0019008,-0.00074939,-0.0022363,-0.0028114,-0.0013117,-0.0015576,-0.0015472,-0.0015472,-0.0015472,-0.0015472,-0.0014937,-0.0020845,-0.0031877,-0.0022762,0.0021302,-0.0049802,0.0032969,0.008533,0.0076461,0.0071916,0.0072304,0.0072304,0.0072304,0.0072304,0.007417,0.0055024,0.00027424,-0.0029698,0.0010056,0.00056481,-0.041507,-0.054701,-0.058312,-0.058119,-0.058104,-0.058104,-0.058104,-0.058104,-0.058236,-0.060306,-0.014949,0.0064518,0.0065712,-0.043998,-0.30472,-0.21065,-0.22244,-0.2337,-0.22336,-0.21802,-0.22792,-0.2323,-0.23696,-0.18429,0.091984,-0.011774,0.002998,-0.059545,-0.15997,0.08181,0.091326,0.25278,0.1317,0.051785,0.17381,0.24059,0.22334,0.27294,0.22155,-0.0090945,-0.0036833,-0.014368,0.094344,0.22283,0.22167,0.15584,0.030695,0.19162,0.22455,0.07711,0.056887,0.059886,0.019235,-0.001575,-0.0019323,0.0059223,-0.0071301,-0.013564,-0.022072,-0.0055699,-0.0047175,-0.012624,-0.016772,-0.0059446,-0.0037001,-0.00070119,-0.0022859,9.6669e-005,-0.0011573,-0.0028423,0.00047913,-0.00027056,0.0016437,-0.0037746,0.0020706,-0.0040519,-0.00091816,-0.001098,0.00057062,0.00011345,-0.00012387,8.886e-006,0.00096355,0.00444,0.0029369,0.0029021,0.0027424,0.0011845,0.0038514,0.0011836,0.0085021,0.0023025,0.0057425,0.0013556,0.00010538,-1.9926e-005,0.00099613,0.00025276,0.0007063,-3.342e-005,0.00050474,0.0005334,0.00029635,0.00057864,-0.00048879,0.00056888,-0.00049929,0.00013616,5.7594e-005,-5.2059e-006,-8.4552e-005,-4.6853e-005,-7.4858e-005,-1.5708e-005,-5.8073e-005,-4.829e-005,-4.8828e-005,-5.1521e-005,-1.4451e-005,-5.924e-005,3.0518e-006,-1.9657e-005,-5.2059e-006,5.3855e-007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028193,9.3438e-005,0.00018876,4.075e-005,0.0001271,0.00011435,0.00011597,8.8052e-005,0.00027609,0.00019388,7.1627e-005,2.6838e-005,-2.6927e-006,0,-0.0031003,-0.0010382,-0.0021096,-0.00054623,-0.0016889,-0.001542,-0.0015826,-0.00095008,-0.003386,-0.0023859,-0.00054555,-0.00043616,2.9261e-005,8.0782e-007,-0.006801,0.009979,0.0067653,0.0048418,0.007124,0.0072541,0.0075121,0.0041634,0.0018953,-0.00041752,-0.0045242,0.00087197,-1.6874e-005,-1.8849e-006,0.013025,-0.13071,-0.11989,-0.040793,-0.058495,-0.058148,-0.058164,-0.060187,-0.028361,0.01199,0.016345,0.0054635,0.00066361,-9.5771e-005,0.018623,-0.20907,-0.10302,-0.2065,-0.2317,-0.21826,-0.21982,-0.23142,-0.12691,-0.1952,-0.19993,-0.023426,0.001097,0.00016919,0.0096166,-0.021728,0.11032,0.23837,0.20993,0.060358,0.069755,0.1567,0.059827,0.0059839,-0.004376,0.14105,0.029374,-0.0032222,0.00025105,0.00033156,0.029083,0.053916,0.040891,0.11231,0.22016,0.21148,0.1297,0.22399,0.21029,0.22933,0.020634,-0.0032016,-9.0476e-005,0.0002208,-0.0025051,-0.011434,-0.0030546,-0.003594,-0.018019,-0.015387,-0.013367,-0.014479,-0.019468,-0.013239,-0.0017391,0.00023211,0,0,6.5972e-005,-0.00085665,0.00043532,-0.0013398,0.00054258,-0.0039444,0.00029919,0.0017247,0.0032858,0.0013427,0.0011213,-9.9272e-005,0,0,0.00012521,-0.0018432,0.0034746,-0.0018863,0.0057834,0.0012133,0.0054557,0.0017654,4.066e-005,0.0035962,-5.7445e-006,-2.235e-005,0,0,-2.4145e-005,0.00026544,0.00040517,0.00085937,0.0017279,-0.00020483,0.00053881,0.00024492,0.001401,0.00052538,-8.1231e-005,2.4235e-006,0,0,1.0771e-006,-8.7962e-006,-5.4393e-005,-5.5919e-005,-0.00017404,1.0502e-005,-7.7281e-005,-3.1595e-005,-0.00011309,-6.5344e-005,5.924e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029153,0.0001516,0.00026326,0.00033192,0.0004057,0.00014568,0.00040032,2.1003e-005,0.00018194,0.00034709,0.0002568,0.00026945,-7.405e-005,4.0391e-006,-0.0033671,-0.002044,-0.0030379,-0.0040127,-0.0053844,-0.0018163,-0.004989,-0.00036684,-0.0018983,-0.0036547,-0.0031738,-0.0036856,0.00079265,-3.7967e-005,-0.0037284,0.0017668,-0.0034511,-0.0018509,0.0088108,0.0053207,0.0046049,0.015141,0.013096,0.0065853,0.0032738,0.0060051,0.0015106,-0.00015986,-0.0011209,0.003161,0.018496,0.01614,-0.0428,-0.053557,-0.049073,-0.15683,-0.2208,-0.19262,-0.040237,-0.030183,-0.00032663,0.00024504,-0.0001843,-0.032717,-0.2261,-0.24163,-0.30818,-0.21046,-0.21775,-0.23593,-0.096244,-0.060861,-0.14685,-0.011552,0.039324,-0.0029747,0.022706,-0.20508,-0.14252,0.0094713,0.043125,0.071646,0.063557,0.17503,0.23734,0.21731,0.21942,0.32627,0.044354,-0.0057025,-0.0034715,-0.0027017,0.2102,0.22231,0.2177,0.21505,0.21501,0.23,0.073099,0.053533,0.057869,0.041897,0.0012174,-0.0003926,-0.0010082,0.0045102,-0.01441,-0.01728,-0.016329,-0.016576,-0.016553,-0.01772,-0.007002,-0.005616,-0.0059071,-0.0053809,-0.00039637,6.8665e-005,0.0022327,0.00055617,-0.00088429,0.0047313,0.00052472,-0.00019594,-0.00014128,0.0002016,7.3063e-005,-7.0011e-006,0,0,0,0,0.0017376,0.0024625,0.0019127,0.003138,0.00015953,0.0005988,0.00058112,0.00063976,6.3818e-005,-9.4245e-006,0,0,0,0,0.00089237,2.1931e-005,0.0012483,-8.1679e-006,-4.7033e-005,-4.6764e-005,-4.5687e-005,-5.2867e-005,-5.6547e-006,8.0782e-007,0,0,0,0,-8.2936e-005,-1.7682e-005,-0.00011085,-2.1542e-005,2.4235e-006,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022915,0.00010636,0.00032815,9.3527e-005,0.0002033,0.00024046,4.5058e-005,0.00026873,0.00010196,0.00012207,0.00020267,3.0518e-005,-3.7698e-006,0,-0.0028899,-0.00037725,0.00083875,-0.00086505,-0.0024037,-0.0028538,-0.00031313,-0.0031839,-0.00058525,-0.0012695,-0.0025229,-0.00055503,2.0016e-005,3.2313e-006,-0.00068844,0.00081943,-0.038515,-0.0027379,0.0033608,0.0037047,0.0038493,0.016996,-0.0003015,0.0012091,0.005631,0.0048834,2.3247e-005,-3.5544e-005,0.0079575,-0.14608,-0.30347,-0.017465,-0.051239,-0.057471,-0.071528,-0.2332,-0.10381,-0.042451,-0.057224,-0.036379,0.00070268,0.00020456,0.020138,-0.20928,-0.0040215,0.021203,-0.2146,-0.21865,-0.22157,-0.16094,-0.043855,-0.19647,-0.22825,0.0052843,0.037206,-0.0028668,-0.0020135,0.0069811,0.20113,0.12386,0.21506,0.12651,0.052415,0.071448,0.056955,0.069566,-0.0059542,0.22319,0.059252,-0.006116,0.00017239,0.0016462,-0.015631,-0.0062004,0.049065,0.039249,0.20105,0.2108,0.20951,0.18986,0.11081,0.31368,0.043088,-0.0054669,-1.1399e-005,-6.4087e-005,0.00028345,-0.0039348,-0.0066699,-0.00080683,-0.014886,-0.017168,-0.01509,-0.020285,0.026315,0.046463,0.0021188,-0.00047392,0,0,0.00020016,-0.0026153,0.0011554,0.00068775,-0.00062821,0.0019878,-0.0058689,0.0042238,0.00026368,-0.00048023,0.00024022,-1.6336e-005,0,0,6.7767e-005,-0.00098871,0.0014969,0.0024884,0.0019701,0.0023154,0.0010656,0.0046528,0.0042951,0.0030536,0.00013464,-3.2313e-005,0,0,-1.6964e-005,0.00014433,0.00086086,2.9201e-005,0.0012421,-3.716e-005,0.0011886,0.0013392,-1.2446e-005,0.00043909,9.5532e-005,-1.0412e-005,0,0,8.0782e-007,-3.7698e-006,-7.8358e-005,-1.849e-005,-0.00011085,-1.2656e-005,-9.8285e-005,-0.00013769,-2.7645e-005,-5.6817e-005,-8.7962e-006,1.0771e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018302,0.00026353,8.9847e-005,0.00014927,0.00012171,6.7318e-005,0.00026945,0.00024638,0.00016309,0.00023274,0.00039583,0.00011435,-3.2043e-005,1.6156e-006,-0.0022321,-0.0031201,-0.0012281,-0.0017318,-0.001193,-0.00071914,-0.0030547,-0.0029256,-0.0019789,-0.0028395,-0.0048003,-0.0018333,0.00036388,-1.481e-005,-0.0018035,0.0087054,0.019573,0.01546,0.012644,0.015503,0.011369,0.0015162,0.0044274,0.0047618,0.00067444,0.0042817,0.00040885,-6.0048e-005,0.0099938,-0.12173,-0.22169,-0.21401,-0.20836,-0.21129,-0.19287,-0.038345,-0.05049,-0.056536,-0.026589,0.012419,-0.00017589,-4.8649e-005,0.016642,-0.23301,-0.1313,-0.067052,-0.07521,-0.061581,-0.050105,-0.11424,-0.21998,-0.22908,-0.13717,-0.064192,0.011384,-0.0004206,0.0081774,-0.088177,0.17621,0.22542,0.22782,0.11231,0.042693,0.063333,0.066509,0.066856,0.013784,0.1681,0.056135,-0.0055305,-0.0009178,0.013612,0.055699,0.053814,0.052213,0.03971,0.19949,0.21401,0.20912,0.22303,0.12114,0.28595,0.045805,-0.0055142,1.2566e-005,-0.00040319,-0.0051657,-0.0092916,-0.0070642,-0.00082649,-0.014695,-0.01842,-0.016428,-0.015451,-0.012439,0.039421,0.0025985,-0.00044834,0,0,0.00020016,-0.0026153,0.0011554,0.00068775,-0.00054025,0.00051255,-0.00075489,-0.001519,-0.0042699,0.0075364,-0.00097659,3.2223e-005,0,0,6.7767e-005,-0.00098871,0.0014969,0.0024884,0.0019639,0.0022656,0.0028826,0.0015546,0.0099879,0.0036408,0.00062974,-7.8089e-005,0,0,-1.6964e-005,0.00014433,0.00086086,2.9201e-005,0.001225,0.00023873,0.00044209,0.0010711,-0.00044541,0.00023822,-9.8015e-005,6.4625e-006,0,0,8.0782e-007,-3.7698e-006,-7.8358e-005,-1.849e-005,-0.0001095,-3.348e-005,-5.2957e-005,-9.4245e-005,-2.5401e-005,-4.82e-005,4.0391e-006,0
