0,0,0,0,0,0,0,0,4.7321,5.125,1.2925,-3.3236,3.1103,2.3505,-1.9486,0,0,0,0,0,0,0,0,12.071,6.4931,-0.69888,-7.2476,1.7778,0.88606,-0.063702,0,0,0,0,0,0,0,0,-5.1516,-14.212,-7.3134,15.306,-7.2631,-3.4142,0.98205,0,0,0,0,0,0,0,0,0.0044873,11.152,-9.0433,14.648,4.1707,-8.3164,2.8244,0,0,0,0,-0.64503,-1.846,-1.7704,2.076,13.464,-33.115,84.164,46.086,166.96,-64.102,18.836,0,0,0,0,0.30024,-5.9731,16.893,-3.062,-81.825,-27.905,16.111,29.868,140.77,-57.149,9.9494,0,0,0,0,2.2667,16.104,-91.254,26.026,45.88,9.9833,46.561,-19.508,-21.328,-4.2802,2.4821,0,0,0,0,0.91747,-137.04,83.067,2.9082,-10.047,-11.612,-21.253,-20.299,-1.5972,-4.6639,3.3113,0.62828,0.10048,1.2712,16.016,-35.162,16.523,5.9525,44.621,85.583,-73.035,-1.5458,-4.0776e-012,1.7667,2.0703,-1.5368,-1.3415,-0.63277,-1.3203,-145.22,-22.718,4.6426,33.7,-24.409,-16.246,0,0,0,0,0,0,4.5368,2.0936,-11.477,24.537,12.826,134.91,31.484,-11.08,-2.0547,0,0,0,0,0,0,-1.5849,-9.9895,-175.03,42.804,37.801,-24.118,-21.224,-4.0969,-2.5936,0,0,0,0,0,0,2.9575,16.886,-147.42,43.264,-13.687,-10.751,-0.9028,6.4016,-1.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.3995,5.924,2.8627,4.125,-0.10705,0.70753,-0.84479,2.2745,-2.3415,0,0,0,0,0,0,4.8113,-2.8179,-1.8938,15.07,-8.4216,-2.8905,2.7521,12.877,-2.3215,0,0,0,0,0,0,5.8816,9.4796,5.058,6.7296,-4.3624,-4.4587,16.295,-8.0148,7.8492,0,0,0,0,0,0,-0.95753,7.2497,2.4964,113.77,-121.03,-9.7377,-92.523,32.643,-84.682,0,0,0,0,0,0,-6.5221,-12.89,-3.5969,-1.8926,11.607,-194.44,41.935,-0.63157,-125.22,0,0,0,0,0,0,5.0401,13.724,12.518,24.42,-83.771,-22.717,18.522,36.671,-124.33,0,0,0,0,0,0,-1.174,-2.7778,-16.295,-88.574,72.263,1.2916,20.848,-21.255,-17.4,0,0,0,0,0,0,-0.073557,-38.809,90.353,46.663,-3.2162,14.02,-102.3,-44.588,-2.48,0,0,0.41178,1.2333,-1.1151,-13.97,-26.427,20.316,5.524,-6.3905,20.385,-86.429,-40.875,-2.0532,-2.0936,0,0,0.25328,-8.3702,-46.668,81.96,-58.96,23.422,-13.316,-19.72,-78.453,-35.387,13.55,3.9082,-1.8182,0,0,3.866,5.4139,22.934,12.317,-1.2692,33.11,93.331,-71.5,7.1495,2.9139,-9.6124,-4.4073,-1.1618,0,0,-0.60705,9.1034,134.22,-12.042,24.581,-29.879,-19.118,6.3579,-4.7386,-1.0682,4.7913,-0.63277,-0.029006,0,0,-8.6872,-7.6238,43.08,6.7276,53.349,-25.984,-4.5915,3.9408,0.53349,0.59599,2.0825,-1.0413,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.4363,-2.0768,-7.2321,-2.3774,0,0,0,0,0,0,0,0,0,0,0,0.69199,0.49639,-7.5744,0.32388,-0.34808,0,0,0,0,0,0,0,0,0,0,-4.4518,0.76434,14.694,5.4261,-2.2901,0,0,0,0,0,0,0,0,0,0,0.34599,14.135,-40.415,6.0674,-9.3268,0,0,0,0,0,0,-0.13726,-1.7533,2.3726,0.31907,-1.3382,-84.233,-29.582,8.9734,-126.65,0,0,0,0,0,0,-1.1986,-0.67316,-11.23,7.2279,11.862,104.83,-1.3729,43.276,-122.81,0,0,0,0,0,0,-2.2611,2.7401,-7.7852,-64.47,67.041,-2.0993,38.908,-4.9505,-19.203,0,0,0,0,0,0,10.438,-2.377,90.853,36.774,-4.962,51.607,-5.6293,-16.878,-1.7823,0,0,-0.75,-1.0825,0.99103,3.7431,-34.417,85.634,45.862,-16.167,36.24,-21.666,-22.186,1.2084,-2.7724,0,0,0.30144,0.92612,-19.743,-20.936,24.781,20.85,7.2311,75.517,32.795,-15.066,-8.0801,-6.9408,-2.2913,0,0,-1.9175,-4.6002,83.701,-56.709,17.817,42.44,-80.911,-37.854,-0.47187,-4.0401,-1.7838,2.4252,-0.9028,0,0,3.1373,-9.5634,115.93,-19.798,-14.565,-27.009,-14.421,6.4351,1.7623,-9.4584,-1.7521,6.0389,-1.326,0,0,-2.0703,2.5078,118.74,99.378,-73.225,1.6573,-4.9486,-2.683,4.9731,2.712,-1.2913,-5.0646,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.10048,-0.38397,-3.5523,-1.2312,7.8023,3.2222,-2.1651,0,0,0,0,0,0,0,0,2.1083,3.6618,-1.2476,3.9264,4.2545,2.0433,-2.9845,0,0,0,0,0,0,0,0,-1.5736,2.4228,3.5421,-1.6196,1.27,-11.212,10.794,0,0,0,0,0,0,0,0,4.1863,-4.2542,-14.9,0.29936,-11.622,3.5997,0.43301,0,0,0,0,-0.22428,-0.87172,3.895,-0.61482,22.301,-22.123,88.487,1.4922,107.86,-32.169,1.4845,0,0,0,0,-1.1238,-0.023639,19.158,-36.434,-93.905,-36.488,16.606,7.634,189.66,-41.208,-3.8023,0,0,0,0,-4.4061,11.253,-66.931,-28.754,15.788,9.2476,53.887,-4.3742,-8.7859,-15.584,-2.2443,0,0,0,0,15.718,-142.29,65.787,-4.3493,12.837,-10.607,-11.422,-13.877,-3.7868,0.23205,-0.40192,0.26466,1.3469,0.54784,16.485,-84.027,-27.651,-2.3861,5.5683,143.16,-39.577,-1.3035,-4.0858,-4.5736,-5.2365,3.549,-5.6193,-9.8702,-21.351,-102.52,68.274,-3.2189,135.6,-34.672,-44.327,0,0,0,0,0,0,-0.59151,-3.5278,-158.98,54.249,-19.269,-16.587,-11.749,-19.025,-1.2733,0,0,0,0,0,0,0.90849,3.8938,-177.57,49.344,131.27,-74.356,9.5302,11.107,-2.5924,0,0,0,0,0,0,-0.59151,0.10825,-51.724,16,60.079,-7.0494,-0.16298,2.6561,-1.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.4363,-2.0768,-7.2321,-2.3774,0,0,0,0,0,0,0,0,0,0,0,0.69199,0.49639,-7.5744,0.32388,-0.34808,0,0,0,0,0,0,0,0,0,0,-4.4518,0.76434,14.694,5.4261,-2.2901,0,0,0,0,0,0,0,0,0,0,0.34599,14.135,-40.415,6.0674,-9.3268,0,0,0,0,0,0,-0.46202,-0.022436,2.7231,1.7231,12.019,-126.83,-23.351,12.392,-125.72,0,0,0,0,0,0,-1.1696,-6.6325,-6.1708,-42.159,-99.014,-39.847,14.367,6.7777,-135.86,0,0,0,0,0,0,6.7643,17.79,-32.336,23.643,23.056,5.9294,11.26,-82.917,-43.975,0,0,0,0,0,0,17.184,-133.26,-17.664,7.7348,-3.3526,35.058,-77.49,-36.867,-2.8783,0,0,-0.55473,1.163,1.5344,14.689,-82.445,-30.02,20.879,-12.759,-13.592,-13.43,-13.713,-2.3526,-0.9375,0,0,4.3783,-9.3469,-39.265,-89.9,62.017,-1.4232,15.371,82.208,-71.3,0,0,0,0,0,0,-5.4396,1.7545,9.2377,18.374,-3.5625,31.026,-85.413,-45.454,-2.7255,0,0,0,0,0,0,1.9118,12.783,123.14,-16.871,-12.096,-17.304,-19.609,2.6429,-2.2153,0,0,0,0,0,0,-0.29575,3.5613,121.2,108.55,-68.023,-0.83702,2.3861,-2.6495,-1.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51226,2.0748,-0.71979,-0.79696,0.023317,3.5045,-3.3032,-1.4477,2.5478,0.22011,-0.62708,-0.82268,-0.20994,0,0,1.3571,0.31699,-0.50657,-5.6558,-1.6103,6.5152,3.7186,-4.6582,5.3615,7.1639,-4.7288,-1.2488,-1.5601,0,0,0.88726,3.6038,-0.66289,16.607,-5.4171,2.6597,29.671,1.1135,-15.945,4.1744,0.58582,2.0054,-0.62861,0,0,-0.96651,6.1483,106.11,-10.519,2.5789,9.1615,-172.24,27.128,101.75,-37.38,-4.2042,-7.1639,-12.674,0,0,2.6986,-3.8023,-61.051,22.32,-4.3983,-8.9306,-2.1205,-5.2476,-22.397,9.5183,0.75,-1.9907,-137.32,0,0,0,0,0,0,0,0,0,0,-58.821,10.667,4.349,15.219,-45.607,0,0,0,0,0,0,0,0,0,0,1.038,-0.30024,-5.3971,1.1872,-1.2222,0,0,0,0,0,0,0,0,0,0,4.491,1.0927,-6.5691,-5.5969,-1.645,0,0,0,0,0,0,0,0,0,0,2.424,-2.8415,2.366,3.6071,-0.77452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54904,1.049,-0.52572,-1.6932,0.19527,0.81699,-0.76554,0.65401,-1.3995,-1.8595,-2.1842,-0.45873,0.05024,0,0,-1.5311,-2.922,-4.2177,2.7757,-0.29904,0.69375,0.91627,2.1854,-1.4151,2.0583,6.4632,3.2357,-0.81787,0,0,-6.4952,-10.528,7.5753,-2.951,-7.5155,-5.0634,4.8759,27.898,0.83303,21.317,5.0511,31.71,2.2492,0,0,-4.6471,-0.1887,88.623,22.017,-9.8428,0.4976,-6.8236,58.75,-15.885,44.309,-3.433,63.258,-98.2,0,0,-2.366,-0.087019,-49.921,-79.179,25.527,-3.6818,-6.0936,-4.0613,0.11274,-1.5078,-7.8971,-2.337,-117.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27452,-1.0792,-0.47428,-0.94319,0.066987,1.5625,-0.39623,-2.4163,-1.1651,-0.72636,-1.5287,-0.29455,-0.16627,0,0,1.2198,3.6618,-1.2476,3.9264,-0.89503,-1.3403,-3.0825,10.855,7.2652,17.335,5.9653,3.1274,-1.8538,0,0,-3.5646,2.4228,3.5421,-1.6196,-3.4518,-1.4824,-3.1038,7.7973,-11.344,-4.2667,13.068,2.1026,9.0196,0,0,2.0646,-4.2542,-14.9,0.29936,-23.86,8.3566,11.687,-87.188,24.433,13.577,4.1514,2.1457,-96.092,0,0,4.5466,6.1373,100.07,2.3962,-53.11,47.98,-1.1801,-5.9462,2.471,-69.406,-93.764,-44.358,-43.725,0,0,3.5646,12.138,54.065,0.4988,4.5993,86.507,-13.724,1.0544,-0.81819,0,0,0,0,0,0,-2.0646,-7.02,-8.2284,-3.0021,-4.3158,-5.7958,-5.2946,-3.9596,-1.0188,0,0,0,0,0,0,1.5948,4.6283,6.7901,4.7811,4.3627,-2.9384,6.2198,6.5111,-0.91298,0,0,0,0,0,0,-1.0245,0.69527,-3.078,-0.28798,1.77,5.5646,0.70425,-4.4073,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51226,-0.041266,0.082532,-1.029,-0.20873,0.41298,-1.3783,-1.7745,-1.2733,2.0066,-1.3995,-0.37292,0.029006,0,0,-0.94527,-0.88277,-3.7087,5.1818,1.2054,1.7063,2.4788,6.5912,-1.1663,-2.9979,14.933,-6.306,11.48,0,0,-0.47548,1.5927,-1.8624,4.6639,-7.2377,-2.904,-9.0131,-15.612,-24.593,4.437,-102.8,29.073,-83.506,0,0,4.2623,7.7832,-2.0751,-10.512,-2.6349,21.786,20.722,83.866,-59.693,30.632,9.7619,32.36,-125.49,0,0,-10.029,-11.031,-1.9747,61.705,2.0601,58.62,2.2787,-22.869,-5.8603,-76.621,-4.9988,60.317,-16.895,0,0,4.2353,-7.0879,109.59,0.14295,-1.9408,-83.648,-1.683,-34.771,-2.6495,0,0,0,0,0,0,-0.39054,-0.1597,1.7341,-0.99792,0.97548,1.1732,-0.11691,3.6417,-2.3505,0,0,0,0,0,0,-4.0613,-3.9106,-3.5846,-2.3636,4.8469,14.396,1.9216,-6.9453,-2.1785,0,0,0,0,0,0,2.5613,2.4743,6.3436,1.3873,0.45873,-9.8591,-6.27,3.52,-0.71202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6537,-1.6666,-25.655,5.92,-0.065785,3.5592,2.1274,1.6139,-2.7709,-2.2557,-3.0894,-2.4946,-0.083734,0,0,-3.8873,2.672,180.35,-26.388,1.4423,4.5209,-0.3125,5.0613,3.7978,-3.8089,-3.058,1.2925,-1.6405,0,0,3.1683,-0.83582,7.2219,20.34,-2.3427,-1.6071,-3.3014,-1.549,1.0792,16.412,-2.9115,5.1683,-10.25,0,0,3.6226,0.76346,13.317,-3.241,-4.3893,-3.4118,71.603,0.15729,-1.5948,48.493,29.105,-4.6377,-126.31,0,0,-0.18958,-0.026924,92.994,2.355,5.4115,-4.052,2.1274,-10.541,-3.4551,2.2333,-178.46,22.177,-116.14,0,0,-2.4297,-1.9841,-76.659,1.0461,7.3346,8.6974,3.1962,-36.244,-2.8926,0,0,0,0,0,0,2.0179,7.503,3.4563,7.9608,1.9877,-3.5535,0.84271,17.456,-2.3382,0,0,0,0,0,0,-5.6193,-6.0299,-0.014664,-1.788,-2.7255,3.9363,-1.9686,-7.049,-2.1005,0,0,0,0,0,0,3.0736,1.154,-4.3268,-3.241,1.3538,-1.3705,1.5825,-1.1908,-1.6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51226,-0.041266,0.082532,-1.029,0.77003,1.8962,1.4151,-1.3648,2.4743,0.98566,-0.091506,0.094791,0.41058,0,0,-0.94527,-0.88277,-3.7087,5.1818,-1.7688,-5.8591,-1.6929,3.4575,4.4441,-1.2075,-9.6294,-21.09,1.8195,0,0,-0.47548,1.5927,-1.8624,4.6639,-2.4934,17.118,19.862,-6.4253,-24.036,-2.6668,61.041,101.94,-37.408,0,0,4.2623,7.7832,-2.0751,-10.512,-3.2844,-31.564,-95.548,37.665,-58.581,40.442,-18.256,3.5785,-137.79,0,0,-10.029,-11.031,-1.9747,61.705,2.2766,-51.345,7.7913,25.101,-10.685,-185.06,131.75,-25.455,-44.875,0,0,4.2353,-7.0879,109.59,0.14295,2.2455,0.67853,86.622,27.221,-17.038,0,0,0,0,0,0,-0.39054,-0.1597,1.7341,-0.99792,3.645,7.8648,7.5703,3.2832,-2.0123,0,0,0,0,0,0,-4.0613,-3.9106,-3.5846,-2.3636,-0.6262,6.3558,-3.0114,-3.4183,-1.4865,0,0,0,0,0,0,2.5613,2.4743,6.3436,1.3873,-3.5813,-8.4351,-0.1875,1.991,-0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6863,-0.20304,1.1842,1.4142,-1.1205,-1.8816,0.11362,3.2321,-0.92612,-0.11394,-0.85048,2.5045,0.20304,0,0,0.8137,3.6884,5.3134,-1.2925,4.2521,-0.32476,-6.2039,2.4049,-2.3104,-3.0176,3.172,-4.5948,-3.038,0,0,-2.6405,-7.2096,-6.6728,-0.41627,1.913,1.0344,4.0712,-14.498,2.8481,10.655,-0.6238,0.085817,9.7385,0,0,1.6103,1.8215,12.556,0.031089,-6.7174,-10.925,-13.307,62.732,0.032291,-3.8227,-0.52813,-13.329,-90.117,0,0,0.49103,-7.8379,130.8,-3.7509,3.0066,17.746,-6.6275,4.8762,-7.5075,-11.725,16.061,75.685,-70.342,0,0,3.5646,12.138,54.065,0.4988,4.5993,86.507,-13.724,1.0544,4.5389,1.2075,36.019,-45.973,-2.0568,0,0,-2.0646,-7.02,-8.2284,-3.0021,-4.3158,-5.7958,-5.2946,-3.9596,-3.3714,-5.9016,4.4453,5.3436,-2.4007,0,0,1.5948,4.6283,6.7901,4.7811,4.3627,-2.9384,6.2198,6.5111,0.88277,4.2051,-0.17732,-5.6549,-1.9922,0,0,-1.0245,0.69527,-3.078,-0.28798,1.77,5.5646,0.70425,-4.4073,-0.42524,1.904,0.94078,7.1683,-2.2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6471,-3.4874,-4.2978,-1.4252,0.83133,0.40849,3.2075,2.6609,-0.81578,3.3672,-1.4073,-1.0236,-0.17196,0,0,1.2156,9.1713,12.21,-6.0409,-2.1316,-5.2631,1.3759,-0.58318,3.2219,-0.64383,-11.806,6.647,-0.52692,0,0,-5.2655,0.85168,0.42524,18.147,-2.7459,0.11658,-36.125,-3.0965,-1.8272,-4.1205,59.753,-74.34,-11.311,0,0,2.2868,-0.37949,3.0086,-102.35,16.939,-0.23862,-68.672,11.289,2.2667,14.4,18.002,-12.967,-125.24,0,0,-1.5212,-1.0356,138.19,-3.5756,-21.59,1.6238,-1.8828,4.5523,1.7165,-77.974,-100.41,31.225,-118.26,0,0,3.5646,12.138,54.065,0.4988,-44.458,0,0,0,0,0,0,0,0,0,0,-2.0646,-7.02,-8.2284,-3.0021,-0.5347,0,0,0,0,0,0,0,0,0,0,1.5948,4.6283,6.7901,4.7811,-2.1728,0,0,0,0,0,0,0,0,0,0,-1.0245,0.69527,-3.078,-0.28798,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27452,-1.0792,-0.47428,-0.94319,1.7545,2.6229,3.1785,0.5649,0.30922,-2.5401,3.2144,0.57804,0.29784,0,0,1.2198,3.6618,-1.2476,3.9264,3.134,0.29215,-2.6875,-0.23029,-1.4955,14.158,-3.2913,-8.4563,-2.4196,0,0,-3.5646,2.4228,3.5421,-1.6196,-4.9273,-4.9073,-14.568,-4.195,-20.528,6.3263,-1.6312,6.2868,-9.0932,0,0,2.0646,-4.2542,-14.9,0.29936,-24.918,-0.74272,76.521,1.009,-54.689,3.0192,24.741,-5.5216,-126.13,0,0,1.241,8.6337,91.731,-1.8562,-50.578,9.3397,8.5278,-18.542,2.1642,97.973,-131.08,29.862,-118.02,0,0,4.2353,-7.0879,109.59,0.14295,-66.008,8.6974,3.1962,-36.244,-2.8926,0,0,0,0,0,0,-0.39054,-0.1597,1.7341,-0.99792,3.1205,-3.5535,0.84271,17.456,-2.3382,0,0,0,0,0,0,-4.0613,-3.9106,-3.5846,-2.3636,-0.35946,3.9363,-1.9686,-7.049,-2.1005,0,0,0,0,0,0,2.5613,2.4743,6.3436,1.3873,-0.070272,-1.3705,1.5825,-1.1908,-1.6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51226,2.0748,-0.71979,-0.79696,-0.23894,-2.0817e-017,-2.0817e-017,-2.0817e-017,-0.20425,2.0817e-017,2.0817e-017,2.0817e-017,0.091506,0,0,1.3571,0.31699,-0.50657,-5.6558,-0.3738,-2.2204e-016,-2.2204e-016,-2.2204e-016,-0.22877,-5.5511e-017,-5.5511e-017,-5.5511e-017,-0.40849,0,0,0.88726,3.6038,-0.66289,16.607,-3.5679,1.7764e-015,1.7764e-015,1.7764e-015,12.396,0,0,0,-1.183,0,0,-0.96651,6.1483,106.11,-10.519,0.82564,-2.1316e-014,-2.1316e-014,-2.1316e-014,-75.213,4.4409e-016,4.4409e-016,4.4409e-016,-8.5866,0,0,2.6986,-3.8023,-61.051,22.32,-0.5613,-1.2736,-3.0906,12.733,0.76106,7.1054e-015,7.1054e-015,7.1054e-015,-138.65,0,0,0,0,0,0,-1.7946,-12.327,-8.0409,47.212,-0.35497,3.5527e-015,3.5527e-015,3.5527e-015,-44.167,0,0,0,0,0,0,2.9363,13,-3.5111,-6.1941,-1.7733,0,0,0,-0.59151,0,0,0,0,0,0,-0.54127,-2.4196,-2.3304,7.7276,-2.192,-3.1225e-017,-3.1225e-017,-3.1225e-017,-0.079247,0,0,0,0,0,0,0.69976,-0.27901,-2.9486,1.7488,-2.2823,-3.4694e-017,-3.4694e-017,-3.4694e-017,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51226,0.20873,-0.60048,2.2243,0.083734,-2.0817e-017,-2.0817e-017,-2.0817e-017,-2.0817e-017,-2.0817e-017,-2.0817e-017,-2.0817e-017,-0.11274,0,0,-2.1014,-0.9399,-0.38726,-1.8807,-1.0882,-2.2204e-016,-2.2204e-016,-2.2204e-016,-2.2204e-016,-2.2204e-016,-2.2204e-016,-2.2204e-016,-0.63726,0,0,-3.866,0.48894,-12.006,-3.2231,-0.25897,1.7764e-015,1.7764e-015,1.7764e-015,1.7764e-015,1.7764e-015,1.7764e-015,1.7764e-015,11.213,0,0,2.3448,-5.1974,77.581,-1.6337,-0.39623,-2.1316e-014,-2.1316e-014,-2.1316e-014,-2.1316e-014,-2.1316e-014,-2.1316e-014,-2.1316e-014,-83.799,0,0,3.7386,5.7623,96.364,-11.728,-2.3068,14.383,-0.74912,-2.1531,0.43838,7.1054e-015,7.1054e-015,7.1054e-015,-138.65,0,0,-0.2222,6.2443,-57.265,-25.634,-0.19647,34.379,-5.2721,-8.8657,0.56578,3.5527e-015,3.5527e-015,3.5527e-015,-44.167,0,0,3.9453,0.53229,-11.769,-13.03,-12.986,-6.1014,4.4865,-2.3092,-1.0368,0,0,0,-0.59151,0,0,0.69199,1.3861,6.8334,1.576,7.1459,3.009,-3.8828,0.52123,-1.0012,-3.1225e-017,-3.1225e-017,-3.1225e-017,-0.079247,0,0,-4.6103,-3.6618,0.25,5.0401,-0.5278,1.27,-2.174,0.91627,-1.27,-3.4694e-017,-3.4694e-017,-3.4694e-017,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13726,-0.57027,0.11723,0.58942,-1.6349,-4.1429,-1.6657,-0.54127,-1.8571,-1.6594,0.16178,0.42732,0.052323,0,0,0.70753,1.538,5.4997,6.1806,-3.424,-8.2039,-3.2933,3.2921,9.6103,6.1202,-5.3134,-3.4841,-1.7566,0,0,3.3481,-2.5858,0.77901,-1.8385,1.991,11.487,-8.5327,3.703,-33.85,5.6801,1.1884,29.601,1.6128,0,0,-3.4061,-8.9674,-30.315,-30.676,3.1066,-104.59,31.146,-13.298,-58.452,-11.37,5.6254,51.257,-110.25,0,0,1.7688,5.9175,104.38,-56.536,16.624,4.6127,25.309,-0.92114,1.605,107.55,-20.349,16.343,-45.491,0,0,1.8325,17.394,-55.951,-49.269,2.9943,2.2742,85.944,-8.6119,-3.9085,0,0,0,0,0,0,1.125,-1.645,4.4264,1.1139,-6.8436,-7.1337,-8.1292,-6.8636,-2.1029,0,0,0,0,0,0,-2.741,8.6561,2.9396,-4.6785,1.0167,9.3514,5.5087,-2.8146,-1.4106,0,0,0,0,0,0,3.2901,-1.0535,-3.049,5.0356,0.28349,-7.5846,-2.4877,3.3113,-1.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
