0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7321,-0.19527,4.424,3.0658,1.7087,4.799,10.455,-2.8236,2.4453,1.683,1.683,1.683,1.5703,0,0,0.36931,-1.9351,-0.18958,0.52123,-5.6115,-0.24519,8.3759,1.9821,-4.7643,-0.68301,-0.68301,-0.68301,-0.63726,0,0,5.3236,-1.1462,7.1288,125.44,119.83,148.53,-67.785,-168.98,-157.03,-167.39,-167.39,-167.39,-156.17,0,0,-3.5221,0.05681,1.7288,-0.62051,3.5736,-1.5405,36.002,44.184,46.099,47.57,47.57,47.57,44.384,0,0,7.9216,-2.2386,-34.433,48.569,-145.53,61.226,174.31,162.79,172.25,180.84,61.712,-13.368,96.853,0,0,6.6127,2.6905,6.1009,-37.459,0.34969,-36.568,-35.636,-45.931,-45.983,-37.511,-94.281,-123.15,-71.746,0,0,-6.3669,1.3672,4.57,-11.017,-3.4318,7.7308,-11.611,11.022,-4.2276,2.5335,-3.5131,6.6962,-5.2733,0,0,-4.3929,-7.0242,0.71739,-4.174,8.4587,0.63694,-2.2521,-4.9318,-2.7075,-3.6708,-2.6349,-5.884,-0.89503,0,0,-0.71322,-1.5458,-1,-0.70994,-2.8804,-2.3415,-0.40192,-1.759,-1.0257,-0.89295,-0.46771,-1.904,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7321,-0.19527,4.424,3.0658,3.0413,-6.0724,7.7599,1.6585,4.5568,1.683,1.683,1.683,1.5703,0,0,0.36931,-1.9351,-0.18958,0.52123,-4.8897,-2.0756,2.0045,3.6217,-0.46651,-0.68301,-0.68301,-0.68301,-0.63726,0,0,5.3236,-1.1462,7.1288,125.44,145.74,-65.662,-161.15,-173.46,-167.6,-167.39,-167.39,-167.39,-156.17,0,0,-3.5221,0.05681,1.7288,-0.62051,-2.5115,32.665,27.459,51.729,41.651,47.57,47.57,47.57,44.384,0,0,-6.7443,0.66867,-2.7753,-154.02,62.858,171.57,173.47,173.41,171.75,171.25,171.25,171.25,159.78,0,0,-3.7982,-1.8412,5.5442,0.47469,-33.37,-48.802,-48.802,-48.802,-48.802,-48.802,-48.802,-48.802,-45.533,0,0,4.7901,3.9465,-0.44976,6.8816,-11.022,-0.63397,-0.63397,-0.63397,-0.63397,-0.63397,-0.63397,-0.63397,-0.59151,0,0,-7.0712,-4.654,1.9276,-4.1175,-8.1014,1.183,1.183,1.183,1.183,1.183,1.183,1.183,1.1038,0,0,-2.6151,-1.2566,-0.55593,-1.5927,-1.6998,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1405,3.9698,-2.3403,6.6728,-0.96202,-0.42404,8.6226,-3.3101,1.3917,2.0502,5.1071,-4.2521,0.40401,0,0,4.9208,-0.90521,1.3014,4.0736,-0.59599,-2.8714,5.8089,-6.0221,8.5682,-107.11,-161.65,-174.99,-160.83,0,0,-0.88157,2.5568,-3.6181,8.4474,-5.5748,8.2569,-117.65,-146.15,121.43,74.967,27.967,46.32,41.143,0,0,-6.2655,0.0089746,-4.1058,-169.07,-196.11,32.46,74.517,43.259,2.6728,-25.378,115.11,168.86,164.33,0,0,-6.4118,-1.4796,5.0849,26.689,48.941,9.555,8.9462,-10.156,133.07,-30.346,-77.889,-34.164,-47.582,0,0,-7.375,-4.4853,-6.127,-104.76,192.13,-22.381,-115.81,-133.36,-73.62,-16.486,-6.0622,8.3714,-3.5413,0,0,-2.8774,-3.712,8.0344,-6.8014,-52.089,-15.141,3.9853,-5.5224,-2.0143,-12.986,13.234,-4.2398,4.4943,0,0,7.6896,11.319,-2.3917,0.27452,-5.9106,8.6405,-0.41747,0.82476,-1.6968,-6.7084,-4.8861,2.9408,-6.0891,0,0,-1.1896,-1.212,-3.0535,-1.8206,-2.7889,-2.4163,-0.6863,-1.5625,-0.45216,-1.2389,-1.5903,-0.30144,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9698,-6.7174,13.021,1.1585,-5.8301,4.799,10.455,-2.8236,2.4453,1.683,1.683,1.683,1.5703,0,0,-4.491,-5.8914,9.9596,11.911,-0.76018,-0.24519,8.3759,1.9821,-4.7643,-0.68301,-0.68301,-0.68301,-0.63726,0,0,2.3971,6.741,-42.181,24.179,129.13,148.53,-67.785,-168.98,-157.03,-167.39,-167.39,-167.39,-156.17,0,0,5.8292,-5.5559,5.5632,12.743,2.5993,-1.5405,36.002,44.184,46.099,47.57,47.57,47.57,44.384,0,0,-3.0155,-4.163,-8.9862,-126.18,-127.67,-120.77,-146.66,55.218,171.1,158.55,3.7276,8.0131,3.0948,0,0,0,0,0,0,0.88846,1.779,8.0769,-41.31,-41.921,-52.684,-122.64,-122.74,-115.12,0,0,0,0,0,0,-0.62828,1.4587,-2.4587,3.7599,-0.39832,-0.77452,-4.8481,7.2488,-2.8415,0,0,0,0,0,0,-0.35825,-4.8648,7.1193,-0.40401,-1.0592,5.1349,-6.0993,-0.14744,2.7165,0,0,0,0,0,0,-0.30144,-0.77901,-1.8448,-1.991,-0.52452,-1.788,-1.8648,-0.97997,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2623,-0.22428,6.8146,-2.0568,0.51675,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.5703,0,0,5.5278,8.5111,-6.2533,6.9183,-3.0703,-0.68301,-0.68301,-0.68301,-0.68301,-0.68301,-0.68301,-0.68301,-0.63726,0,0,-5.0131,-1.047,-16.002,-170.81,-172.18,-167.39,-167.39,-167.39,-167.39,-167.39,-167.39,-167.39,-156.17,0,0,-3.4052,1.3158,1.6821,40.682,45.192,47.57,47.57,47.57,47.57,47.57,47.57,47.57,44.384,0,0,5.4306,10.684,-11.063,-94.443,161.79,171.25,171.25,171.25,172.53,165.3,167.68,194.22,-15.125,0,0,7.8203,3.3158,-6.8089,0.75266,-49.121,-48.802,-48.802,-48.802,-49.494,-43.385,-43.531,-46.996,-17.56,0,0,-1.3726,-1.4824,-4.7252,6.4351,-1.5592,-0.63397,-0.63397,-0.63397,-1.6283,-0.92404,5.442,-9.1426,8.2889,0,0,-0.13726,1.9285,9.6516,-2.5356,14.803,1.183,1.183,1.183,0.8101,-2.4752,-4.5616,-5.0332,6.5646,0,0,-0.61274,-0.5601,-1.5335,-1.2464,-2.4653,-0.18301,-0.18301,-0.18301,0.036779,-1.3684,-1.616,-0.29247,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2623,-0.22428,6.8146,-2.0568,0.90849,2.087,2.0413,-1.8113,2.02,0,0,0,0,0,0,5.5278,8.5111,-6.2533,6.9183,-3.6071,-0.73982,5.7108,7.5066,10.942,0,0,0,0,0,0,-5.0131,-1.047,-16.002,-170.81,-193.07,29.001,-71.765,-155.61,123.66,127.5,127.5,127.5,118.96,0,0,-3.4052,1.3158,1.6821,40.682,45.669,16.889,25.235,36.312,0.61154,-0.5,-0.5,-0.5,-0.46651,0,0,4.8391,-0.40401,4.6082,173.28,184.64,43.143,113.56,169.4,176.42,161.89,167.67,140.97,-112.84,0,0,3.2345,-2.9779,0.48175,-53.384,-38.593,-106.79,-69.468,-46.718,-42.76,-48.471,-39.24,-41.94,-2.6295,0,0,-3.8816,2.645,-1.6842,-5.6851,2.7933,-0.11482,4.0768,-1.6671,2.1058,5.3125,2.0078,-2.5392,-6.7844,0,0,-4.7042,-3.7688,2.8391,-4.866,-1.0825,4.701,0.93061,2.1217,2.2712,4.4363,-0.23654,14.093,-5.9486,0,0,-1.1095,-1.4028,-0.68093,-2.02,-0.058013,-1.77,-0.8113,-0.47877,-0.75657,-1.3705,-0.11362,-2.3427,-1.6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6405,2.5535,2.6785,-2.7276,3.0993,0.84599,-3.3526,-3.6316,-2.4363,1.683,1.683,1.683,-0.053525,8.4474,-6.1471,9.5066,2.154,0.40849,1.1316,-5.7374,22.544,-0.037981,4.8167,-3.7153,-0.68301,-0.68301,-0.68301,-1.2198,3.5646,-1.6699,4.4599,-2.2692,13.232,-105.94,-150.02,87.38,-161.78,-167.42,-165.28,-167.39,-167.39,-167.39,-180.73,-62.215,1.2958,2.0335,1.8828,-3.2112,33.551,33.33,4.9779,40.355,34.233,49.407,47.57,47.57,47.57,49.142,6.6466,13.318,-0.64054,-0.25897,8.5723,-83.181,-103.95,173.84,171.65,172.73,173.46,166.04,121.9,70.714,143.02,-43.291,-3.0466,0,0,0,0,-3.2691,-48.802,-48.802,-48.802,-47.414,-43.153,-44.824,-27.537,-41.443,0,0,0,0,0,0,-0.042468,-0.63397,-0.63397,-0.63397,-2.2811,8.0912,-2.9016,-2.1184,-6.7051,0,0,0,0,0,0,0.079247,1.183,1.183,1.183,1.741,-6.7709,6.5254,1.7811,-3.1663,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.18301,-0.22099,-0.6597,-2.6271,-1.154,-0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2623,-0.22428,6.8146,-2.0568,0.69199,6.5813,-2.2655,3.6405,0.76226,0,0,0,0,0,0,5.5278,8.5111,-6.2533,6.9183,-3.6259,11.962,-2.0111,1.4845,3.2153,0,0,0,0,0,0,-5.0131,-1.047,-16.002,-170.81,-199.47,22.198,116.1,123.04,125.02,127.5,127.5,127.5,118.96,0,0,-3.4052,1.3158,1.6821,40.682,50.797,6.7581,9.1782,-11.629,4.1953,-0.5,-0.5,-0.5,-0.46651,0,0,4.8391,-0.40401,4.6082,173.28,152.84,9.1259,-20.717,106.34,174.35,165.49,167.86,194.4,-14.954,0,0,3.2345,-2.9779,0.48175,-53.384,-53.2,-114.55,-134.93,-73.652,-44.35,-43.385,-43.531,-46.996,-17.56,0,0,-3.8816,2.645,-1.6842,-5.6851,3.8693,-1.9151,7.6381,6.7533,-1.52,-0.92404,5.442,-9.1426,8.2889,0,0,-4.7042,-3.7688,2.8391,-4.866,-2.1205,-0.60913,17.391,-9.0724,2.5421,-2.4752,-4.5616,-5.0332,6.5646,0,0,-1.1095,-1.4028,-0.68093,-2.02,-0.66867,-1.3992,-2.5547,-2.1328,-0.55024,-1.3684,-1.616,-0.29247,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9698,-6.7174,13.021,1.1585,-3.2321,0,0,0,0.32925,1,2.1495,-0.39503,5.9228,0,0,-4.491,-5.8914,9.9596,11.911,0.54904,0,0,0,-0.32804,3.9665,1.2153,0.069392,9.1259,0,0,2.3971,6.741,-42.181,24.179,128.81,127.5,127.5,127.5,130.86,117.44,123.14,149.37,-62.545,0,0,5.8292,-5.5559,5.5632,12.743,1.9865,-0.5,-0.5,-0.5,0.13966,1.4306,-6.9396,-0.70137,22.932,0,0,-4.7476,-3.029,18.811,151.87,-153.06,60.854,173.06,163.26,170.18,174.34,158.85,16.825,160.89,0,0,-1.1095,-7.1226,1.1806,-42.527,5.6173,-36.568,-35.636,-45.931,-45.106,-49.165,-49.076,-116.76,-36.645,0,0,6.3268,0.49551,-2.6708,3.0625,-4.3938,7.7308,-11.611,11.022,-3.0792,4.5792,6.3983,3.6732,5.6393,0,0,-0.2476,8.9551,7.4028,3.8403,2.7847,0.63694,-2.2521,-4.9318,-1.8481,12.282,-2.8852,-2.6148,-1.9943,0,0,-1.7377,-2.1091,-1.9563,-1.5817,-2.4474,-2.3415,-0.40192,-1.759,-0.85913,-2.1953,-0.76226,-0.20096,-1.587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2623,-0.22428,6.8146,-2.0568,0.22099,-3.4731,-2.2488,-4.2398,0.58373,8.5724,-1.02,-0.92853,-1.1495,0,0,5.5278,8.5111,-6.2533,6.9183,-3.5257,-5.7667,11.152,2.1017,11.572,12.007,-16.565,-159.67,-1.683,0,0,-5.0131,-1.047,-16.002,-170.81,-173.07,-164.81,-168.53,-142.69,112.15,124.02,120.59,55.601,119.13,0,0,-3.4052,1.3158,1.6821,40.682,46.559,44.061,39.553,37.861,-3.7231,3.1618,0.097196,-5.552,-0.54247,0,0,-0.41747,2.346,7.3067,188.85,51.676,0.75985,-0.013462,0.13069,6.4584,-7.2811,19.896,190.36,-18.179,0,0,-3.2901,2.8113,-7.3292,-18.526,-98.362,-127.32,-127.32,-127.32,-126.25,-124.35,-119.15,-50.567,-13.413,0,0,-4.701,-3.2533,-3.1369,-10.341,3.058,4.7321,4.7321,4.7321,2.9441,2.6046,-3.9755,2.8059,6.3726,0,0,-1.2255,0.65729,-0.86963,-0.32356,6.174,1.634,1.634,1.634,1.8873,1.0012,4.7811,-5.9417,5.4486,0,0,-0.23774,-0.19527,-0.8125,-1.3493,-2.0568,-0.36603,-0.36603,-0.36603,-0.21202,-1.904,-2.2345,-1.7165,-2.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2623,-0.22428,6.8146,-2.0568,0.51675,1.683,1.683,1.683,1.683,1.683,1.683,1.683,1.5703,0,0,5.5278,8.5111,-6.2533,6.9183,-3.0703,-0.68301,-0.68301,-0.68301,-0.68301,-0.68301,-0.68301,-0.68301,-0.63726,0,0,-5.0131,-1.047,-16.002,-170.81,-172.18,-167.39,-167.39,-167.39,-167.39,-167.39,-167.39,-167.39,-156.17,0,0,-3.4052,1.3158,1.6821,40.682,45.192,47.57,47.57,47.57,47.57,47.57,47.57,47.57,44.384,0,0,-1.3717,-1.6585,-10.477,-124.43,-129.29,-98.3,162.53,163.67,165.15,171.25,171.25,171.25,159.78,0,0,0,0,0,0,-0.099279,-5.6241,-42.646,-42.245,-49.468,-48.802,-48.802,-48.802,-45.533,0,0,0,0,0,0,-0.40521,-7.3023,-2.0266,4.6728,2.1103,-0.63397,-0.63397,-0.63397,-0.59151,0,0,0,0,0,0,-0.96891,-3.6561,13.795,-2.2599,6.9808,1.183,1.183,1.183,1.1038,0,0,0,0,0,0,-0.15641,-1.7921,-2.174,-0.065785,-1.453,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5858,-1.116,-2.3481,1.8538,1.587,0,0,0,1.25,-4.4731,2.308,5.3571,3.2455,1.413,1.5915,-7.7321,-1.1071,3.8244,-1.7676,5.5143,0,0,0,1.2856,-11.347,-165.33,-165,-178.76,-65.52,-1.2868,-6.7679,-2.2889,-9.9808,76.668,128.25,127.5,127.5,127.5,126.42,119.51,49.002,44.768,48.349,10.022,-2.9208,-2.9175,0.84151,-2.4118,5.2557,2.7231,-0.5,-0.5,-0.5,-1.7925,-6.0724,-1.0021,15.196,190.3,56.234,13.629,1.4608,3.9163,-10.271,100.18,168.81,171.44,171.44,171.44,173.36,188.52,-28.095,-118.49,-47.165,-16.138,-3.2631,2.9542,1.779,8.0769,-41.31,-43.137,-48.802,-48.802,-48.802,-46.644,-52.394,-23.853,4.8583,2.0658,0,0,-0.11603,1.4587,-2.4587,3.7599,-3.0155,-0.63397,-0.63397,-0.63397,-2.6405,1.2353,1.6875,-2.2276,0.51226,0,0,-3.8693,-4.8648,7.1193,-0.40401,0.95304,1.183,1.183,1.183,1.6393,-0.88934,3.9028,2.328,-3.5111,0,0,-1.4264,-0.77901,-1.8448,-1.991,-0.55353,-0.18301,-0.18301,-0.18301,-0.31578,-0.73446,-1.6438,-1.8092,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8391,3.2165,8.3893,-3.5066,-0.058013,0.054728,1.8248,3.9453,0.81699,-5.2308,4.8403,5.2946,1.212,0,0,-0.61186,-1.0099,8.7039,-5.0323,-5.4988,-4.0087,1.6842,-22.309,-160.65,-177.17,-170.85,-174.5,-158.03,0,0,5.0547,5.5837,-4.0849,-201.2,28.428,126.31,118.86,125.11,48.911,46.461,42.044,45.407,39.415,0,0,-8.3726,-0.7778,4.6764,53.596,17.84,2.8885,1.1519,1.0715,-8.0756,10.768,163.1,0.64263,-0.77003,0,0,3.9796,-0.28437,4.6752,172.72,169.1,188.15,-27.875,-123.78,-118.61,-123.11,-24.6,189.85,-16.225,0,0,3.2345,-2.9779,0.48175,-53.384,-43.837,-52.394,-23.853,4.8583,1.7063,-4.3134,1.4584,-49.041,-16.295,0,0,-3.8816,2.645,-1.6842,-5.6851,1.6663,1.2353,1.6875,-2.2276,1.7377,1.6381,-10.291,9.1304,-0.24551,0,0,-4.7042,-3.7688,2.8391,-4.866,0.094791,-0.88934,3.9028,2.328,-2.4976,-2.7512,-1.6696,-0.90609,11.271,0,0,-1.1095,-1.4028,-0.68093,-2.02,-0.39503,-0.73446,-1.6438,-1.8092,-0.92196,-2.0335,-0.63277,-0.63606,-2.3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6405,-0.67853,2.8783,5.6573,2.125,-8.5131,6.9853,-0.78229,1.1462,2.3493,-0.92404,6.0233,2.6618,2.4453,-1.1618,-2.6462,2.7087,-4.7754,7.3493,-9.6899,-4.0254,-2.4665,-2.4016,-5.451,-5.2754,15.521,-5.8804,8.2153,2.3861,4.2353,-4.241,-2.3717,-14.5,79.747,148.37,-64.427,-161.48,-172.14,-168.59,-170.87,-173.85,-167.79,-161.8,6.3358,-6.6292,0.89383,3.1908,-15.799,113.06,170.03,207.48,197.48,220.85,225.48,100.15,32.064,56.361,47.74,66.767,-17.55,-0.36603,-0.38518,1.1769,-30.532,-46.682,-46.539,-46.791,-46.899,-40.342,-97.901,-124.62,-125.13,-136.77,-46.223,-6.8945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2623,-0.22428,6.8146,-2.0568,1.0335,-7.1929,2.0413,0.39175,1.5078,0,0,0,0,0,0,5.5278,8.5111,-6.2533,6.9183,-0.92765,2.8035,6.3481,5.4865,0.79127,0,0,0,0,0,0,-5.0131,-1.047,-16.002,-170.81,-175.05,-136.86,112.14,119.81,121.21,127.5,127.5,127.5,118.96,0,0,-3.4052,1.3158,1.6821,40.682,48.402,32.684,4.0658,6.3837,-4.0111,-0.5,-0.5,-0.5,-0.46651,0,0,-2.0212,-4.8113,9.031,164.42,-0.87949,9.2599,8.9216,14.096,172.58,162.03,-13.414,109.24,162.27,0,0,-4.0948,-1.0535,4.9004,-55.481,-122.5,-117.42,-125.07,-119.51,-46.247,-44.63,-124.45,-71.672,-33.283,0,0,2.6349,4.6274,17.046,1.1397,5.1226,-2.3101,-0.98205,2.1986,0.71322,-3.8546,-5.4094,5.422,-2.674,0,0,13.556,5.5592,5.9743,9.6316,-3.1429,-2.8983,3.2162,-3.7533,0.56578,-4.567,-4.2958,-7.5679,-2.7243,0,0,-2.1962,-1.3905,-2.3391,-1.9575,-1.183,-1.7823,-1.3639,-1.5813,-1.4309,-1.4845,-1.1519,-2.163,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4453,6.3313,0.025721,2.4375,-0.91178,-5.6471,-1.3571,10.638,-2.5401,-2.7063,-2.3983,0.125,0.12949,2.4453,-1.1618,-0.25657,5.2623,17.316,-90.873,124.85,100.06,-157.81,-160.49,5.0107,-7.2566,-0.60737,-1.8313,8.1361,2.3861,4.2353,-6.433,-1.3807,-2.8216,28.802,-4.8358,11.647,36.765,47.163,121.17,129.39,149.2,-77.216,-58.337,6.3358,-6.6292,-4.259,-2.6361,-21.364,104.71,23.14,61.703,-9.0143,-0.2847,-2.5266,-1.3917,-8.9454,27.676,108.72,66.767,-17.55,-0.99672,-0.67316,2.0919,-36.263,-114.04,-99.707,-124.83,-125.97,-105.29,173.29,159.77,1.9199,5.375,-18.965,18.836,0,0,0,0,0,0,0,0,-3.4799,-48.532,-59.404,-120.1,-137.21,-53.796,6.0751,0,0,0,0,0,0,0,0,-1.5269,1.1103,4.8962,3.3726,7.3636,-1.1283,-4.6292,0,0,0,0,0,0,0,0,-1.384,5.6495,-6.7676,-1.1115,-3.4542,-3.3158,1.6103,0,0,0,0,0,0,0,0,0.10048,-0.87949,-1.2455,-1.0547,-0.76346,-0.72877,-0.78678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7321,-0.19527,4.424,3.0658,4.8403,0.84599,-3.3526,-3.6316,-1.299,0.40849,0.10946,9.5891,0.80801,0,0,0.36931,-1.9351,-0.18958,0.52123,-8.1659,22.544,-0.037981,4.8167,-4.6438,-6.4151,5.1977,12.788,-6.5111,0,0,5.3236,-1.1462,7.1288,125.44,123.36,87.38,-161.78,-167.42,-169.59,-147.2,-200.05,21.565,116.01,0,0,-3.5221,0.05681,1.7288,-0.62051,-0.50361,4.9779,40.355,34.233,51.734,40.698,53.063,18.619,4.2443,0,0,-1.1887,-0.74431,-9.6279,-126.56,-106.54,173.84,171.65,172.73,174.07,166.61,167.49,195.42,-14.108,0,0,0,0,0,0,-3.2691,-48.802,-48.802,-48.802,-49.494,-43.385,-43.531,-46.996,-17.56,0,0,0,0,0,0,-0.042468,-0.63397,-0.63397,-0.63397,-1.6283,-0.92404,5.442,-9.1426,8.2889,0,0,0,0,0,0,0.079247,1.183,1.183,1.183,0.8101,-2.4752,-4.5616,-5.0332,6.5646,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.18301,0.036779,-1.3684,-1.616,-0.29247,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
