0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00037752,-0.00056673,-0.00025276,-0.00031657,-0.00017359,-0.00020106,-0.0021598,-0.009467,-0.017805,-0.018481,-0.014352,-0.0021813,0.0002366,2.962e-006,0.0052792,0.0069914,0.0031658,0.0039097,0.0014485,0.00076683,0.020375,0.11516,0.22589,0.23025,0.16012,0.0018713,-0.0042724,0.00023741,-0.0064724,0.002689,-0.0097688,-0.010403,0.0086281,0.014756,0.086507,0.051844,-0.0032541,0.048921,0.25965,0.30133,0.011371,-0.0029374,-0.0024961,-0.0014793,0.12163,0.1253,0.009387,0.096202,-0.0026963,-0.019609,-0.23871,-0.23003,-0.014365,0.24532,0.057737,-0.0061181,0.0040597,-0.10497,0.053159,0.21798,-0.011468,-0.028215,-0.087032,0.013626,-0.011689,-0.10198,-0.0075956,0.18587,0.052964,-0.005373,0.015745,-0.22091,-0.055207,0.0321,-0.083621,-0.052858,-0.034841,-0.0027889,-0.082793,0.015313,0.0032379,0.10197,-0.0023195,-0.00046126,0.015178,-0.22145,-0.072764,0.059132,0.2709,0.20545,0.20158,0.10724,-0.002477,-0.014156,-0.086124,0.0014036,0.00063207,-1.5349e-005,0.0086851,-0.14888,-0.32696,-0.1489,0.042018,0.030639,-0.0092721,-0.055007,-0.11571,-0.080906,0.012482,0.0055719,-0.00019477,-2.235e-005,0.0055079,0.014605,-0.059377,-0.25236,-0.27636,-0.121,-0.22843,-0.10726,-0.015406,0.0087967,-0.0019207,0.0040752,-0.00018397,-1.0412e-005,-0.0040487,-0.0064944,0.0051824,0.013326,-0.041599,-0.00019516,0.011038,0.0079035,-0.0019198,-0.001563,-0.0051543,0.0017033,1.3284e-005,-9.1553e-006,-0.0010208,-0.0002264,-0.0023589,-0.00026933,0.0047464,0.00055473,-0.00071959,-0.0010947,-0.00064314,-0.0015409,-0.00014161,-0.0004501,2.7286e-005,8.0782e-007,0.00010349,5.8342e-005,0.00019774,6.9562e-005,2.1542e-005,1.5977e-005,0.00010179,9.272e-005,7.5576e-005,0.00013114,4.452e-005,2.2709e-005,-2.1542e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00012665,-0.00031801,0.0013102,-0.015617,-0.01877,-0.0037849,-0.0090304,-0.017929,-0.017218,-0.017385,-0.018643,-0.01357,0.0003409,6.8665e-005,0.0016993,0.0030115,-0.0098934,0.19589,0.21798,0.036664,0.11002,0.22069,0.21542,0.2204,0.22939,0.14462,-0.0079394,-0.0004066,-0.0015671,0.02265,-0.081204,0.0087596,0.22883,0.1389,0.050842,0.070236,0.027602,-0.0032089,0.069689,0.3115,0.040997,-0.005258,0.0013789,-0.10908,-0.018828,-0.0016725,0.032478,0.00096555,-0.047817,-0.091863,-0.12989,-0.20905,-0.042181,0.21673,0.05993,-0.0060992,0.01987,-0.22041,-0.052322,-0.024039,-0.21115,-0.12484,-0.17154,-0.026462,-0.1043,-0.0091724,0.0047603,0.12082,0.027552,-0.0029531,0.016471,-0.21008,-0.030247,0.21462,-0.024125,-0.046741,0.01172,0.0010971,-0.1381,-0.029378,0.04551,0.17338,-0.016526,0.00019738,0.018977,-0.228,-0.18744,0.20793,0.32849,0.21532,0.07966,0.0047956,-0.089758,0.0053961,0.094269,0.042653,-0.0036833,-2.3786e-005,-0.00016889,-0.027019,-0.31698,-0.26244,-0.026994,0.17463,0.24534,0.12271,0.016387,-0.011428,0.031139,0.0091115,0.00019594,-8.8321e-005,0.00067303,0.0030019,-0.0015358,-0.14881,-0.32318,-0.24762,-0.22219,-0.2297,-0.18868,-0.014886,-0.0067911,0.0071379,-0.00047455,-2.6927e-006,-0.003308,0.0019039,-0.0024121,0.014642,-0.012198,-0.06058,-0.055488,-0.058212,-0.056129,-0.0061885,-0.0054243,0.00077937,1.0621e-005,-2.603e-006,-0.0023656,-0.00050387,0.00024244,-0.0010934,0.0024672,0.0045353,0.0053184,0.0060715,0.0049443,-0.00010813,-0.00072297,-1.5528e-005,2.2439e-006,2.6927e-007,0.00020842,2.8363e-005,9.9631e-006,7.8807e-005,4.3084e-005,0.00013859,2.9081e-005,-4.6674e-006,5.5739e-005,5.556e-005,9.3527e-005,-7.8089e-006,0,0
0.0005191,-0.0038969,0.0045841,-0.00058953,-0.0015914,0.00028857,-1.7413e-005,0.0040305,0.0012247,-1.7293e-005,0.0012606,0.0024102,0.00074615,-7.5127e-005,0.0041948,-0.0052911,-0.003226,0.001933,-0.00065493,0.0007998,-0.0040531,-0.0059188,-0.006931,-0.0033092,-0.0032534,0.0053585,0.0004735,-6.9652e-005,0.0047806,-0.0010445,0.084998,0.00074286,-0.0042492,-0.0068782,0.031028,0.060346,0.055622,0.042686,-0.0064534,0.00062396,0.0012067,-9.8464e-005,0.0064628,-0.087099,-0.0061235,0.0021331,-0.014596,0.080567,0.12728,0.21851,0.20438,0.31588,0.16871,-0.018626,0.00079223,-4.3263e-005,-0.0029363,0.010481,-0.0018552,0.025428,0.0888,0.015607,-0.0034829,-0.0066744,-0.0042635,0.032172,0.33369,0.17243,-0.0085197,-0.00058001,-0.0042904,0.0052068,-0.02619,0.00010319,0.026387,0.0074103,-0.0084974,-0.19894,-0.21505,-0.20435,0.003926,0.31657,0.042491,-0.0053669,-0.00033138,0.014766,-0.087622,-0.02589,-0.026287,-0.09905,-0.034563,-0.060475,-0.057728,-0.13121,-0.018756,0.21148,0.058349,-0.0059555,0.011382,-0.10484,-0.01405,0.035356,0.047568,0.0072027,0.038736,0.18071,0.10743,0.0073108,-0.0171,0.19546,0.053035,-0.0054391,0.019883,-0.23694,-0.15761,0.054832,0.22685,0.22812,0.11445,0.038781,0.0052045,0.014035,0.0049689,0.015879,0.003742,-0.00040059,0.009285,-0.054654,-0.32425,-0.14843,-0.060347,-0.068006,-0.065956,-0.048268,-0.10724,-0.20636,-0.018409,0.0032611,-0.00015699,9.6938e-006,-0.0048726,-0.0003654,-0.057422,-0.2305,-0.21173,-0.20815,-0.21452,-0.19193,-0.046727,-0.0449,-0.00027295,0.0037426,-0.00012031,-1.1938e-005,-0.0021579,-0.0020128,0.0042619,0.016634,0.011922,0.014916,0.012572,0.012264,0.0001683,0.00019528,-0.0049592,0.0033886,-0.00021207,-2.0644e-006,-0.0005354,-0.00020734,-0.00032355,-0.00028151,0.00022499,-0.00068683,6.7258e-005,-0.00072258,-0.00016231,-0.00076351,-0.0012458,-0.00075447,6.4805e-005,2.6927e-007,5.8163e-005,3.2313e-005,4.1019e-005,3.8686e-005,1.472e-005,6.678e-005,2.5132e-005,7.7999e-005,3.9493e-005,9.0117e-005,0.00013114,3.6442e-005,-3.7698e-006,0
0,0,0.00013634,-0.0016767,-0.00068335,0.0024827,-0.0020188,0.004879,0.0018144,-0.0032955,0.0033901,-7.8329e-005,-5.0893e-005,2.962e-006,0,0,0.00026891,-0.003443,0.00076818,-2.0554e-005,-0.0046301,-0.010144,-0.0022902,-0.0031701,0.00024543,0.0039957,9.7357e-005,-3.2941e-005,-0.00022287,-0.0001665,-0.00050399,-0.0078481,-0.012992,-0.0018616,0.055848,0.056579,0.053957,0.020368,-0.020026,-0.0024503,0.00095023,-5.0982e-005,0.0028514,0.0024576,0.0018793,0.038583,0.11525,0.12226,0.1876,0.21296,0.22467,0.30174,0.21974,0.031363,-0.0069409,0.0002305,-0.0015054,0.0129,0.10999,0.1758,0.043911,0.030513,-0.012136,0.0011401,0.0029718,0.04122,0.18188,0.31788,0.01085,-0.0029612,0.010719,-0.20692,-0.044423,-0.014388,-0.00091891,-0.020346,-0.11074,-0.22142,-0.2241,-0.12824,-0.016722,0.2382,0.057754,-0.0060775,0.011296,-0.15639,-0.22274,0.03692,-0.042132,-0.11957,-0.046803,-0.053061,-0.10387,-0.20696,-0.0063904,0.21193,0.055977,-0.0057729,0.0025228,-0.053349,-0.20685,0.037534,0.28115,0.084766,-0.014578,0.027658,0.0088147,-0.012926,-0.014987,0.22192,0.059582,-0.0061262,0.0066343,-0.041704,-0.3131,-0.12239,0.13941,0.31909,0.21158,0.099208,0.017883,0.00047446,-0.0028848,0.12967,0.02733,-0.0029884,-0.0015582,0.0045112,-0.08197,-0.33081,-0.16092,0.0069439,0.068143,0.0038909,0.0038966,-0.0086209,0.001198,0.087301,-0.0099806,0.00024163,0.0029104,-0.0010789,0.011413,-0.057052,-0.25065,-0.32002,-0.06893,-0.059807,-0.047191,-0.029434,-0.092221,0.0019199,0.0014022,-7.5935e-005,-0.005096,-0.0036091,-0.003312,0.0086132,0.02311,-0.14585,-0.22452,-0.21177,-0.19974,-0.015404,0.0072095,-0.00041755,0.00030913,-2.4235e-005,-0.00097103,-0.00078807,-0.00076806,-0.00053543,-0.0010531,0.011873,0.01624,0.016885,0.015334,0.0006581,-0.00079103,-0.00034386,8.0782e-007,2.4235e-006,0.00010789,8.5898e-005,8.0513e-005,3.0338e-005,6.9383e-005,0.00013643,0.00015806,2.4683e-005,6.5882e-005,6.0048e-005,6.3548e-005,2.5042e-005,-2.4235e-006,0
0,0,0,0,0,0,0.00050991,-0.0062743,-0.0018392,0.00025351,0.00045274,0.0041147,0.00049271,-6.5344e-005,0,0,0,0,0,0,0.00011561,-0.0011033,-0.0037483,-0.0070473,-0.019153,-0.0010864,0.00035888,-1.1758e-005,-0.00034144,-0.0006862,-0.00025204,-0.00042114,-0.00022018,-0.00017754,-0.00035526,-0.010346,0.01325,0.11076,0.23728,0.05881,7.0489e-005,-0.00050022,0.004696,0.0089668,0.0001358,0.002236,0.0030773,0.00020489,0.0010225,0.018596,0.086534,0.048279,0.15303,0.31723,0.042217,-0.0054351,-0.0050483,-0.0015779,0.033702,0.0191,-0.0019788,0.024804,0.11562,0.092742,-0.025058,-0.11483,-0.060656,0.20835,0.057262,-0.0058292,0.00028938,-0.021849,0.058529,0.22148,-0.024177,0.010008,0.025928,-0.091164,-0.097735,-0.24365,-0.069588,0.22355,0.057427,-0.0059283,0.00092543,-0.11335,-0.01584,0.29507,0.0090784,-0.00019854,0.0016287,-0.023515,0.016842,-0.19067,-0.076285,0.19623,0.053432,-0.0054377,0.011188,-0.21888,-0.05294,0.043552,-0.032278,-0.10787,0.0053815,0.0031703,-0.034369,-0.018556,0.018927,0.10687,-0.0034079,-0.00041244,0.016583,-0.20804,-0.041344,0.021768,0.20476,0.1356,0.04647,0.062441,0.002435,-0.047094,0.079008,0.051095,-0.003441,-8.6885e-005,0.012249,-0.21262,-0.25729,-0.069089,0.056545,0.24442,0.22968,0.11854,-0.022635,-0.027588,-0.06921,0.016496,0.00032008,-9.3707e-005,0.0018464,-0.0057595,-0.15877,-0.24475,-0.30752,-0.21103,-0.23894,-0.13552,-0.17828,-0.019465,0.0050356,0.0044485,0.00039816,-6.0856e-005,-0.0055973,0.0013871,0.0093736,0.013519,-0.0494,-0.058063,-0.059696,-0.026556,0.015278,-0.00054914,-0.0066516,0.00048921,0.00023223,-1.8221e-005,-0.00065164,-0.00080557,-0.00057777,-0.00080064,0.0057343,0.0052478,0.0055382,0.0024727,-0.00038219,-0.0002007,-0.00068862,-0.00036235,9.5143e-006,1.8849e-006,8.5629e-005,6.7318e-005,7.6743e-005,0.00010367,7.5396e-006,4.5238e-005,4.7302e-005,3.4198e-005,2.4235e-005,3.0428e-005,9.6669e-005,2.2619e-005,-2.4235e-006,0
0,0,0.00036603,-0.0046575,0.00038431,0.0032966,-0.0027757,0.0055972,0.00087086,2.1841e-006,0.0012606,0.0024102,0.00074615,-7.5127e-005,0,0,0.00020662,-0.0025089,-0.0010013,-0.0019168,0.00023238,-0.0092987,-0.0062226,-0.0033461,-0.0032534,0.0053585,0.0004735,-6.9652e-005,-0.00017,-0.00026568,-0.00010098,-0.00099837,-0.0013845,-0.00085012,-0.012283,0.030277,0.058974,0.044013,-0.011171,-0.0015458,0.0013302,-9.2271e-005,0.0020109,0.0032638,0.0022279,-0.00074451,-0.0070072,0.017515,0.17089,0.12642,0.21381,0.30313,0.23318,0.010614,3.5544e-005,-0.00019953,0.0017086,0.0011269,0.0022671,-0.029983,0.061862,0.023864,0.055929,-0.028388,-0.07934,-0.01295,0.26471,0.15514,-0.013243,-5.906e-005,-0.00098778,-0.0016389,0.029883,0.154,-0.04625,0.012129,-0.089153,-0.1307,-0.2417,-0.32195,0.061333,0.22786,-0.018111,-1.6426e-005,0.0019158,0.0054986,-0.082821,0.071903,-0.01376,-0.0066822,-0.019436,0.0011021,0.013202,-0.15257,0.02652,0.21938,-0.016347,-9.3168e-005,-0.035066,-0.010811,0.01881,-0.12143,-0.096165,-0.028351,-0.00014254,0.0020149,-0.01645,-0.17134,0.065702,0.19773,-0.01515,-7.046e-005,-0.043349,-0.32957,0.10551,0.21444,0.31739,0.073257,0.056222,0.02099,-0.0016762,-0.0066374,0.065145,0.046174,-0.0031588,-7.2883e-005,0.018368,-0.23162,-0.27417,-0.17318,0.1362,0.24441,0.23151,0.21252,-0.020051,0.04199,-0.043815,0.013632,-3.0966e-005,-6.3279e-005,-0.0023821,-0.0076598,-0.070729,-0.24357,-0.3105,-0.21814,-0.22691,-0.2301,-0.12931,-0.055606,0.015952,0.0005714,6.3997e-005,-1.4002e-005,-0.0088158,0.00085009,-0.00014433,0.011413,-0.051781,-0.058665,-0.060917,-0.06205,-0.027058,0.00093195,0.00060371,-0.00032866,0.00013158,-8.6167e-006,-0.00050988,-0.0011304,-0.0015329,-0.00040134,0.0040677,0.005841,0.0059681,0.0052283,0.0015185,-0.0010923,-0.00080623,-0.00013712,6.283e-006,8.0782e-007,9.6759e-005,9.8554e-005,0.00016874,8.8232e-005,0.00015295,5.6547e-006,1.472e-005,8.3116e-005,0.00011579,0.00010717,5.3765e-005,1.1938e-005,-1.3464e-006,0
0,0,2.9081e-005,-0.00026514,-0.00084127,-0.0038695,-0.017961,-0.014975,-0.015329,-0.0062043,0.00030272,0.0013689,0.00090428,-8.0333e-005,0,0,0.00014074,-0.0032872,0.0082286,0.11746,0.22138,0.22887,0.1603,-0.0007528,-0.013634,0.006658,0.0012134,-0.00013212,-0.00027843,-0.00032034,0.0019301,-0.033203,0.079366,0.04346,-0.00036172,0.013916,0.23914,0.3214,0.10243,-0.014866,0.0010677,-5.5919e-005,0.0033839,0.0033785,0.016892,-0.088075,-0.034288,-0.013619,-0.19861,-0.24704,-0.33861,0.062629,0.32788,0.0049148,-0.0015054,-7.7192e-005,0.0014477,0.010396,-0.076579,-0.030682,0.11633,0.026088,0.014262,0.030621,-0.16694,-0.34136,0.23382,0.16571,-0.012685,-0.00014128,0.00074074,-0.026599,-0.15214,0.0083246,0.12471,0.03169,-0.0071197,-0.00024235,0.024463,-0.24284,0.0088571,0.22976,-0.017124,-8.4552e-005,0.0025026,-0.0090163,-0.31458,-0.19667,0.26222,0.014708,-0.0051124,0.0034761,0.0024246,-0.13536,0.029081,0.22607,-0.017367,-5.6368e-005,-0.0042598,0.0051477,0.010136,-0.24309,0.187,0.066636,-0.0083348,0.0060095,-0.046668,-0.089184,0.060798,0.11485,-0.0089825,-3.8057e-005,-0.00037881,-0.0017256,-0.020689,-0.13503,0.20771,0.054486,0.0019921,-0.0035063,-0.11411,-0.027574,0.088588,0.017367,-0.0014166,-4.0032e-005,-0.0035872,0.0087622,-0.061497,-0.22605,0.24815,0.059522,-0.0049505,0.0032895,-0.098626,0.10236,0.012681,0.0026466,0.0012779,-0.00012835,-0.0016001,0.0012431,-0.037717,-0.33047,0.12243,0.34084,0.13959,0.097955,0.0040168,0.024663,0.0021103,0.0037904,8.7304e-005,-3.2941e-005,0.00057235,-0.0024126,0.0043775,-0.16912,-0.32838,-0.16032,-0.19039,-0.21175,-0.016987,-0.0030851,-0.005361,-0.00029279,0.00065658,-4.7392e-005,-0.00025725,-0.00013799,-0.0003356,0.010684,-0.042445,-0.062517,-0.057686,-0.051211,-0.0041791,0.00062815,0.00017993,-0.00062337,-2.4235e-006,4.0391e-006,1.7772e-005,2.5222e-005,2.0465e-005,0.00039386,0.0053727,0.0058052,0.0057148,0.0053557,0.00044152,-4.6764e-005,1.7682e-005,4.9277e-005,-4.0391e-006,0
0,0,0,0,0,0,0.00014343,-0.0018919,0.00074376,0.0040667,0.0030041,0.004243,0.00031412,-5.3406e-005,0,0,0,0,0,0,0.00019415,-0.0021943,-0.0023999,-0.0087987,-0.0068117,0.0039701,0.00029135,-4.443e-005,-0.00027717,-0.00040974,-0.0003295,-2.7466e-005,-0.00014693,-0.00019433,-0.001299,-0.019997,-0.0087383,0.054907,0.03858,-0.0075895,0.00049615,-1.3015e-005,0.0035766,0.005077,0.0036261,0.00024836,0.0026755,-0.0045141,0.01652,0.20621,0.12226,0.18314,0.32093,0.14616,-0.013813,6.1933e-006,-0.00092196,0.0012308,0.0061897,0.0010313,-0.010199,0.085422,0.033869,0.062472,0.017996,-0.031056,0.067734,0.23267,-0.018349,-4.3622e-005,-0.0022951,-0.0027743,0.0051357,0.0016325,-0.002097,0.025096,-0.022529,-0.087182,-0.23638,-0.057914,0.052367,0.21863,-0.015055,-0.00020707,0.00020611,0.00040355,-0.0054007,0.0098462,-0.0047778,0.030227,-0.0014689,-0.048174,-0.11236,-0.037545,0.054911,0.20035,-0.01458,-0.00013185,-0.0057004,0.011679,-0.00029108,0.0069329,-0.00257,0.0042095,0.058556,0.012542,0.01505,0.0034898,0.001848,0.016609,0.0011282,-0.00019558,0.012928,-0.1144,-0.031272,-0.03936,-0.010537,0.016286,0.089292,0.022726,-0.023593,-0.0067356,-0.00028713,-0.0013442,0.0019329,-0.0001446,0.011642,-0.13348,0.0090018,0.12887,0.12651,0.089347,-0.066774,-0.021188,-0.091118,-0.022405,0.0043551,0.0021302,-0.00012755,-4.3084e-006,-0.056574,-0.21103,-0.097057,-0.071082,-0.19437,-0.13104,-0.19819,-0.10472,0.014064,-0.0026741,0.0019236,0.0042716,0.00013096,-3.8237e-005,-0.023885,-0.18783,-0.1294,-0.063456,-0.06221,-0.025399,0.012511,0.0069984,-0.0035571,-0.00064703,-0.0032215,-0.0010527,0.00023546,-1.0412e-005,0.00045534,0.013209,0.0098086,0.0048326,0.0042758,0.0025768,-0.00023412,-0.0013123,-0.0019661,-0.0010737,9.993e-006,3.9733e-005,-1.6156e-005,1.0771e-006,0.00014245,0.00024764,8.5898e-005,4.7212e-005,0.00014541,1.7682e-005,4.1378e-005,0.00011336,0.0001753,9.1642e-005,1.84e-005,1.2566e-006,-2.6927e-007,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00016004,-0.00044286,-0.0004014,-0.0001052,-0.00030796,0.00073808,-0.0089344,-0.018185,-0.01726,-0.017192,-0.017295,-0.018483,-0.0018058,0.00026954,0.0021033,0.0057029,0.0051352,-0.00035694,-0.0058313,-0.01833,0.11113,0.22412,0.21324,0.21754,0.21763,0.21109,0.017992,-0.0028802,-0.0010188,-0.0018522,0.0015066,0.021451,0.11711,0.11167,0.016712,0.069752,0.061074,0.0035039,0.018449,0.25175,0.054774,-0.0059501,-0.0017127,0.0035252,-0.038584,-0.00084683,0.064867,0.031029,0.0077827,-0.11985,-0.12997,-0.22216,-0.22068,0.23113,0.057303,-0.0058913,0.0043783,0.0096138,0.084619,-0.037031,-0.011299,-0.047676,-0.084649,-0.015021,-0.035935,-0.0094345,-0.032071,0.19486,0.051001,-0.0052651,0.016791,-0.1918,-0.017303,0.014525,-0.010933,-0.099029,-0.01996,0.010774,-0.043546,-0.097809,0.025315,0.11019,-0.0029462,-0.00047006,0.016923,-0.22674,-0.18949,0.068957,0.22293,-0.02113,-6.0496e-005,-0.0029367,-0.089039,-0.003461,0.03602,0.020978,-0.0013181,-4.5328e-005,0.0045296,-0.017625,-0.33225,-0.074794,0.32333,0.25205,0.064955,0.091361,-0.019267,-0.0043629,0.087908,-0.0080414,0.0014017,-0.00010448,-0.0061958,0.0081711,-0.096235,-0.32282,-0.24597,0.10978,0.13986,0.015181,0.041711,-0.063603,0.0031926,0.0056499,0.0006932,-8.9937e-005,-0.0029372,-0.0065635,0.011495,-0.0032759,-0.1557,-0.33502,-0.25246,-0.13282,-0.058497,0.011718,-0.0050049,-0.00052664,0.00039802,-2.603e-005,-0.0011948,-0.00028444,-0.0016862,0.001492,0.016596,-0.010972,-0.061178,-0.025525,0.0075292,-0.0020984,-0.00096851,-0.00017631,-1.2925e-005,2.6927e-006,0.00011633,6.1394e-005,0.00012351,6.678e-005,-0.00022601,0.0029213,0.006381,0.0028549,-0.00024881,0.00012485,0.00010331,1.472e-005,-1.8849e-006,0
0,0,4.6315e-005,-0.00070038,0.0015955,-0.001527,0.00052595,0.0009888,-0.0050598,-0.010275,-0.0010514,0.0060364,0.00062268,-8.6616e-005,0,0,0.00038919,-0.0048625,5.2568e-005,-0.0060687,-0.0070394,0.028862,0.058016,0.057424,0.0089159,-0.010464,0.0020341,-0.0001025,-0.00029126,-0.00032349,9.2271e-005,-0.0033255,-0.0080353,0.032385,0.024055,0.10171,0.22792,0.25227,0.31964,0.13687,-0.0069769,-0.00048065,0.0036179,0.0040886,0.0013885,0.0092669,0.0063015,0.11006,0.11823,-0.002992,-0.12206,-0.24723,0.018373,0.32127,0.04267,-0.0054167,0.00061544,-0.0015257,0.0068614,0.02769,0.095016,-0.012825,-0.03454,-0.093939,-0.01077,-0.1969,-0.25591,0.22685,0.057612,-0.0058726,-0.00052721,0.024054,-0.065448,-0.029239,-0.020191,-0.024385,0.0003792,-0.023748,0.0066675,-0.034668,-0.12697,0.22224,0.05512,-0.0057167,0.0039301,-0.075245,0.043209,-0.019121,0.060941,-0.067246,0.0034774,0.0069662,0.0074026,-0.098814,-0.033999,0.22452,0.05892,-0.006077,0.017614,-0.22495,-0.059271,0.033805,0.15317,-0.0050892,-0.0084245,-0.012284,-0.024879,0.01512,-0.0093312,0.13162,0.027021,-0.0029732,0.02095,-0.2219,-0.11268,0.012095,0.32912,0.1809,0.03315,0.075376,-0.068966,0.0079948,0.031386,0.076205,-0.0072401,7.8358e-005,0.0096622,-0.11722,-0.24611,-0.31978,0.011538,0.24109,0.19682,0.037906,0.017546,0.0003695,-0.00064368,-0.0049964,0.00081006,-3.2582e-005,0.0013426,0.013103,0.02444,-0.17031,-0.33551,-0.081372,-0.062171,-0.047117,-0.088337,-0.019888,0.0019087,0.0052154,-0.00011785,-2.3427e-005,-0.0040667,-0.0042354,-0.0013693,0.016675,-0.14675,-0.22969,-0.21652,-0.20121,-0.050645,-0.0020028,-0.0034768,0.00019525,0.00049483,-3.8506e-005,-0.002092,-0.0015273,2.95e-005,-0.00094757,0.012051,0.017556,0.016863,0.015983,0.0024816,-0.00069317,-0.00075693,-0.00047311,1.8849e-006,3.2313e-006,0.00019073,0.00014693,4.2186e-006,6.8126e-005,0.00013553,8.5629e-005,5.0085e-005,2.208e-005,0.00016632,7.764e-005,8.1051e-005,3.3659e-005,-3.2313e-006,0
0,0,0,0,0,0,0.00029216,-0.0035002,-0.0024227,0.0025786,-0.0023389,0.001344,0.0024907,-0.00020528,0,0,0,0,0,0,3.0338e-005,-5.2807e-005,-0.0036272,-0.0062656,-0.0026378,-0.00075453,-0.00021952,2.3786e-005,-0.00025599,-0.00010798,-0.00042823,-0.00027995,-5.8881e-005,-0.00072802,-0.0037624,-0.022049,0.030117,0.0572,0.047329,-0.0040781,0.00038524,-3.0966e-005,0.0033751,0.0015258,0.0054851,0.0027349,-0.0033206,0.00016285,0.045524,0.17276,0.12301,0.20926,0.31143,0.16961,-0.010338,-0.00041414,-0.0020523,-0.0026903,-0.00061493,0.0079541,0.04283,0.11208,0.078822,0.051285,-0.027236,-0.047244,0.023848,0.32371,0.042755,-0.0054498,0.0018645,0.0061489,-0.0027357,0.027413,0.10451,0.015228,-0.0056983,-0.086578,-0.15404,-0.20211,-0.0075056,0.20789,0.05976,-0.0060475,-0.0033905,0.02419,-0.059694,-0.031192,-0.00031047,-0.0087744,-0.0082632,-0.027285,-0.099873,-0.040726,0.0023361,0.13406,0.025888,-0.002902,0.0002626,-0.077173,0.040106,-0.0053432,-0.0082015,0.11432,0.156,0.17767,-0.0013364,-0.0066086,0.024001,0.086867,-0.0095773,0.00020079,0.017387,-0.23488,-0.11634,-0.035878,0.010303,0.070556,0.13738,0.056227,0.014236,-0.028253,-0.0032298,-0.0042188,0.0013417,-7.7281e-005,0.0087439,-0.11999,-0.21719,-0.30372,-0.23533,-0.21026,-0.22373,-0.22865,-0.131,-0.075399,0.0048456,0.0068013,0.00060269,-8.9758e-005,-0.0024365,0.0084717,0.026456,-0.012771,-0.052392,-0.056473,-0.048894,-0.054348,-0.020553,0.0080728,-0.00038943,-0.00016982,0.0016737,-0.00013194,-0.0036052,-0.0010992,-0.0055047,0.00052915,0.0023224,0.0012688,-0.00066555,-0.0010201,-0.002269,-0.0023336,-0.0017018,-5.0204e-005,0.0019242,-0.0001516,-0.00055967,-0.00085671,-0.00053136,-6.9801e-005,0.0002909,0.00039179,0.00016378,-0.00090344,-0.00081341,-0.0014625,-0.00075839,-0.0019643,-1.0771e-006,1.2925e-005,6.8036e-005,7.6294e-005,7.2704e-005,2.0824e-005,-2.1542e-006,-2.6927e-006,2.4145e-005,0.00011435,9.4425e-005,0.00012997,7.0998e-005,0.00015618,-1.2925e-005,0
0,0,0.00036603,-0.0046575,0.00038431,0.0032966,-0.0025796,0.0032643,-0.00042542,-0.0054603,0.0046656,0.0025476,-0.00012177,-8.527e-006,0,0,0.00020662,-0.0025089,-0.0010013,-0.0019168,0.00010627,-0.0075282,-0.0072338,-0.01858,-0.01513,-0.012483,-0.0015379,0.00020931,-0.00019029,-0.00048029,5.0085e-005,-0.00089506,-0.001508,-0.0013599,-0.0045938,0.015473,0.11431,0.21133,0.20976,0.21035,0.018466,-0.0029087,0.0024944,0.0060883,0.00022484,-0.0041195,-0.0020744,0.018584,0.085661,0.11235,0.057261,0.078156,0.043075,0.24967,0.056464,-0.0060866,-0.0013024,-0.00030446,0.003868,-0.00087983,0.0092688,0.093436,0.049061,0.0093428,-0.10434,-0.23654,-0.040603,0.21309,0.055909,-0.0057565,0.00072201,-0.00079729,0.019562,0.11933,0.080934,-0.020797,-0.052858,-0.0060618,-0.025945,-0.17015,-0.047217,0.22562,0.059027,-0.006083,-0.0019253,-0.0095568,0.0024317,0.025061,-0.01321,0.053421,-0.15653,-0.015484,-0.014585,-0.075975,-0.00018652,0.13306,0.025492,-0.0028618,0.01518,-0.20083,-0.048872,-0.002145,-0.13434,-0.075768,0.027813,-0.022103,-0.088862,0.012517,0.048495,0.089743,-0.0091411,0.00013526,0.016745,-0.21014,-0.064546,0.19652,0.23719,0.16222,0.04343,-0.0010245,-0.022603,-0.013426,0.091381,0.020863,-0.00050821,-0.00013652,0.014467,-0.22623,-0.18057,0.044745,0.096088,0.24269,0.21394,0.033231,0.015252,-0.0031244,-0.011845,0.0041864,0.00033046,-4.6674e-005,0.0065223,-0.025836,-0.31547,-0.23648,-0.21588,-0.23324,-0.22973,-0.2211,-0.10316,0.013016,-0.0039978,0.0018757,0.0012179,-0.00010672,-0.0029297,0.002178,-0.011974,-0.059926,-0.057826,-0.055635,-0.059532,-0.060363,-0.03351,0.003844,-0.0040103,-0.00040161,0.0010974,-8.2667e-005,-0.0021393,-0.0025007,0.00016593,0.0062808,0.0051052,0.0053518,0.0052728,0.0045183,0.0020664,-0.00061933,-4.3802e-005,-0.0011446,-8.9756e-008,7.2704e-006,0.00018454,0.00020761,0.00022798,-4.5776e-006,6.31e-005,3.2762e-005,6.3369e-005,0.00013158,9.8554e-005,1.858e-005,3.0966e-005,9.2271e-005,-7.5396e-006,0
