0,0,0.00024962,-0.0029601,-0.0024923,0.0028562,-0.0033896,-0.0045675,0.00065771,0.00027005,-0.0038878,0.0043743,0.001227,-0.00012315,0,0,0.00018535,-0.0025123,0.0016359,0.0073952,0.0046797,0.0060153,0.0071202,-0.0011162,-0.00046372,0.0046271,-5.2598e-005,-2.4773e-005,0.00024046,0.00015142,0.00027277,0.0016865,-0.0078194,-0.056885,-0.05689,-0.055212,0.0010143,0.0080084,0.0019333,0.001142,0.00091484,0.00079462,-0.0024912,-0.0020739,0.0059537,-0.023659,-0.31094,-0.24504,-0.19731,-0.19596,-0.12938,-0.11268,-0.01388,0.0055184,-0.0041721,-0.011037,-0.006348,0.0032619,-0.021757,-0.33097,-0.19828,0.17102,0.2531,0.096314,-0.01073,-0.064478,-0.085912,-0.022404,-0.016715,0.0054048,-0.005843,-0.0099907,-0.31194,-0.18513,0.12595,0.33426,0.061007,0.040177,0.11659,0.090826,0.0062612,-0.064932,0.083411,-0.0041893,0.01145,-0.051326,-0.23638,0.055226,0.3369,0.076446,-0.0063953,-0.0082475,0.0050483,0.043974,-0.05548,0.057861,0.22505,-0.018105,-0.0012704,-0.058951,-0.23511,0.22085,0.15521,-0.0085535,0.017649,0.019373,-0.057735,-0.25656,-0.30317,0.058089,0.22932,-0.024751,0.00078574,-0.019636,-0.12525,-0.0078524,-0.12101,-0.1112,-0.20986,-0.24227,-0.32208,-0.16635,0.048957,0.33448,0.14387,-0.010078,0.0055355,0.0045338,-0.060055,0.069277,0.044868,0.00027406,-0.088329,0.0014519,0.063366,0.25892,0.3179,0.13629,-0.017254,-0.011721,0.00072213,-0.0030014,0.013154,0.037282,0.19521,0.21839,0.22461,0.21736,0.21792,0.16778,-0.0021276,-0.017158,0.0024841,0.0051612,0.0015145,-0.00073335,0.0039985,0.00033153,-0.013518,-0.013238,-0.015738,-0.010611,-0.010846,-0.014798,0.0029686,0.0030927,0.0039632,0.00048487,0.00083151,0.00072668,0.0015988,0.00077766,0.001742,0.0014514,0.00051566,0.00080522,-0.00044098,0.00051856,0.0012848,0.00053657,0.0011392,0.0012831,-7.6204e-005,-5.17e-005,-0.000156,-8.5359e-005,-0.00015241,-0.00014092,-5.0085e-005,-0.00010529,-7.2704e-006,-4.1648e-005,-0.00013248,-6.0048e-005,-0.0001166,-0.00010708
0,0,6.2022e-005,-0.00036421,-0.0052669,-0.00067019,0.011901,0.0048219,0.0051144,0.0025415,0.0059953,0.00032953,0.0016563,-0.00013679,0,0,0.00012243,-0.0015422,-0.0012105,0.014749,0.012283,-0.04459,-0.05724,-0.05328,-0.054832,-0.00939,0.0018669,-5.924e-005,0.00016264,0.00024459,0.00036693,-0.0036839,0.022556,-0.10834,-0.25057,-0.30022,-0.20518,-0.21742,-0.17119,0.071442,-0.0062259,0.00013894,-0.0020522,-0.0027443,-0.0023539,0.018447,-0.10607,-0.33315,-0.097835,-0.027808,0.009693,0.042179,0.0090004,0.13237,0.026413,-0.0029401,0.0005997,-0.0046223,0.011661,-0.10565,-0.33327,-0.086012,0.0102,0.21861,0.25891,0.069484,-0.060194,0.21987,0.059796,-0.0061117,-0.0069683,0.0045885,-0.0072638,-0.31343,-0.088071,0.035593,0.2637,0.25889,-0.10297,-0.30286,-0.016211,0.30617,0.042804,-0.0053126,0.0032546,0.0061636,-0.080527,-0.24311,0.024955,0.30298,0.18083,0.033181,-0.25641,-0.090622,0.15587,0.25248,-0.014672,-0.00050166,-0.0069143,0.018668,-0.19536,-0.14144,0.0099576,0.037419,0.024012,-0.17408,-0.32511,0.013819,0.33598,0.056803,-0.0057636,-6.8575e-005,0.0016789,0.010004,-0.14493,-0.11372,0.015592,0.11351,0.04319,-0.35152,-0.041842,0.25868,0.18162,-0.0080402,0.00086924,-0.00011947,-0.0074617,0.018859,-0.22461,-0.082551,0.037219,0.076423,-0.19903,-0.051747,0.15059,0.30816,-0.0029286,-0.002135,0.00052038,-3.9134e-005,-0.0052344,0.017418,-0.19134,-0.059211,-0.0035695,-0.05465,-0.03994,0.055205,0.33166,0.047463,0.0020999,0.0032935,0.00091149,-9.7207e-005,-0.0021352,0.0094031,-0.019699,0.10675,0.11348,0.061398,0.24632,0.32276,0.13601,-0.0044768,-0.0018826,0.0048356,-0.00039236,1.2566e-006,0.0014604,0.00096678,0.0012714,0.022396,0.050628,0.20479,0.15956,0.0045378,-0.01565,0.0026724,0.00078586,0.0018298,-0.00015788,5.3855e-007,-9.9631e-005,-0.00014568,0.0002708,-0.0035498,-0.013349,-0.01288,-0.0098394,0.0015904,0.00016357,-0.00024468,-5.2149e-005,-0.00017745,1.4541e-005,0
0,0,7.1806e-007,0.00011163,-0.0014358,-0.001267,0.0031839,-0.0048351,-0.0015838,0.0038818,-0.0013577,0.0034159,0.00016465,-3.4108e-005,0,0,0.00018679,-0.0021757,-0.0023467,0.0015872,0.0011192,0.0097687,0.0047732,0.0063919,6.5821e-006,-0.00070804,0.0017317,-0.00013338,0.00016524,0.00033183,0.00049591,-0.0014789,0.010192,0.013803,-0.050286,-0.054656,-0.054756,-0.06029,-0.010192,0.0020563,0.0016509,-0.00013643,-0.0017374,-0.0043162,0.0083944,0.024195,-0.14367,-0.25028,-0.29143,-0.21067,-0.21444,-0.20242,0.017941,0.017329,-0.00021545,-9.245e-005,-0.0053699,0.0079898,-0.13786,-0.25141,-0.31464,-0.083011,0.00067396,0.077285,0.062235,0.014995,0.093622,0.0148,-0.0046794,0.00023059,0.011813,-0.059161,-0.33263,-0.062434,0.0019609,0.15587,0.31611,0.23183,0.19775,0.0026707,-0.018938,0.10707,0.028912,-0.0029641,0.017713,-0.22502,-0.14477,-0.00072099,0.19874,0.25487,0.061432,-0.013865,-0.004307,-0.16842,-0.059731,0.22528,0.057539,-0.0059564,0.013578,-0.21408,-0.050871,0.0011126,0.042727,0.067164,-0.016645,0.010047,0.028246,-0.16663,-0.1391,0.22301,0.055436,-0.0057354,0.017203,-0.19507,-0.061544,-0.0081581,-0.0035076,0.11189,-0.024089,-0.070996,-0.24681,-0.32003,-0.066859,0.23939,0.057103,-0.0060005,-0.0021708,-0.019975,0.10003,0.21124,0.0095662,0.003974,-0.19788,-0.23182,-0.17189,-0.0021346,0.19012,0.31807,0.010787,-0.0029591,-0.0041229,-0.0004729,0.028738,0.051932,0.0044787,0.023493,0.072238,0.065557,0.15928,0.31278,0.246,0.025543,-0.0058716,0.00016892,0.001481,0.0042187,0.00323,-0.0016772,-0.0068266,0.10833,0.22374,0.217,0.22857,0.065168,-0.013829,-2.8094e-005,0.0012197,-9.3168e-005,-3.3659e-005,0.0020838,0.00070983,0.00032917,0.0013261,-0.0086871,-0.016755,-0.017389,-0.01913,-0.0067507,0.0010242,-0.00019998,-8.8052e-005,8.0782e-006,-4.5776e-006,-0.00019047,-9.4964e-005,-4.9995e-005,-6.4895e-005,-5.924e-006,-0.00010932,-1.1579e-005,4.8469e-006,-3.0697e-005,-0.00012476,-1.0232e-005,1.6156e-006,0
0,0,-6.0048e-005,0.00055416,0.0025975,-0.0012556,0.0061004,0.0041033,0.0040456,-0.0025543,0.0047159,0.0055252,0.00078759,-9.9721e-005,0,0,0.00026739,-0.0036984,0.0030355,0.016282,-0.017735,-0.055746,-0.033234,0.003388,-0.0012898,0.003384,8.9758e-008,-2.0734e-005,0.00029647,0.00024629,0.00089497,-0.0022925,-0.060568,-0.21317,-0.29795,-0.25011,-0.10242,0.010733,-0.0035751,0.005838,-0.00043715,-3.5903e-007,-0.0035717,-0.0031678,0.0022829,-0.034623,-0.31599,-0.15666,-0.0292,0.053128,0.0096529,0.0068907,0.016635,0.00099227,0.00034431,-4.2276e-005,-0.001994,0.00053624,0.015433,-0.15031,-0.22382,0.057966,0.33739,0.047067,-0.030071,0.052205,0.19537,-0.015498,0.0011445,-9.3079e-005,-0.00013802,0.0033318,-0.012928,-0.31324,-0.088197,0.21772,0.19225,-0.070571,-0.11917,0.060731,0.21458,-0.014858,0.0010117,-9.622e-005,-0.0014196,0.0077828,-0.057281,-0.24418,0.1387,0.31404,0.037924,-0.046828,-0.22629,0.077778,0.20526,-0.013691,0.00024133,-3.8057e-005,0.0001335,0.0029501,-0.053744,-0.21956,0.1429,0.082038,0.018716,-0.15126,-0.23775,0.083516,0.22202,-0.014229,0.0013037,-0.00012764,-0.0028729,0.0079901,-0.054323,-0.2116,0.055268,0.17286,-0.011811,-0.31791,-0.079486,0.25288,0.15923,-0.013878,0.0014606,-0.00011803,-0.00045091,0.003303,-0.057285,-0.22781,0.022334,0.091821,-0.23427,-0.24786,0.074502,0.31573,0.0032525,0.0051793,0.00085144,-0.00011471,-0.0021567,0.001345,-0.034547,-0.10208,0.01084,-0.015986,-0.15365,0.0063595,0.33325,0.13457,-0.015083,0.0047636,0.00065622,-8.1051e-005,0.0038362,0.0012798,0.010727,0.015363,0.0025824,0.048411,0.078473,0.33746,0.16817,-0.015247,0.0040846,0.0011192,-0.00012048,4.4879e-007,-0.00024902,0.0019859,0.00038006,-0.005322,0.0088729,0.19968,0.2212,0.1491,-0.019114,-0.00019409,0.00021614,1.0083e-005,-8.6167e-006,5.3855e-007,-3.321e-006,-0.00016668,-9.5053e-005,0.00065978,-0.0011341,-0.020444,-0.019148,-0.0080007,0.0010214,-6.4446e-005,-3.6083e-005,-1.0412e-005,1.0771e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021892,0.00025913,0.00028435,-5.0444e-005,3.6531e-005,0.00030078,0.0072634,0.019083,0.017252,0.017525,0.015899,0.0040705,0.00097333,-0.00011175,-0.00266,-0.0029551,0.0098359,0.019088,0.016633,0.015161,-0.066215,-0.22885,-0.21883,-0.22122,-0.19662,-0.045969,-0.020463,0.002371,-0.0015384,-0.00015241,-0.14277,-0.22741,-0.21137,-0.2382,-0.33022,-0.16422,-0.003438,-0.0076663,-0.042869,-0.07129,0.08422,-0.010947,0.0038817,-0.041829,-0.31101,-0.062536,-0.053941,-0.029903,0.1446,0.26445,0.30723,0.19647,0.0045529,0.062021,0.2224,-0.013218,0.004007,-0.056486,-0.20289,0.018176,0.07122,0.32225,0.22531,0.06738,0.011258,0.0077995,-0.22754,-0.0059006,0.21472,-0.021348,0.0024682,-0.053067,-0.19728,0.0016868,0.12396,0.10191,-0.023483,0.015639,0.025003,-0.17093,-0.336,0.17169,0.23075,-0.014143,-0.00055916,-0.0074858,-0.0096259,0.00022377,-0.0065249,-0.095569,-0.13012,-0.22019,-0.24298,-0.3324,0.030637,0.34347,0.027794,-0.0046284,-0.001211,0.0019504,0.0010014,0.020996,0.097518,0.020606,-0.045264,-0.072768,-0.024357,0.14417,0.32778,0.14068,-0.017695,0.00033767,-0.00010947,0.0022611,-0.0010985,0.0015197,0.047998,0.10532,0.19102,0.23954,0.30827,0.22456,0.052664,-0.0064225,9.622e-005,-3.5005e-006,0.0077695,0.0038145,0.0018946,0.003925,-0.0014093,-0.00066382,0.055921,0.060207,0.017565,-0.016965,-0.0048845,0.0074093,0.00043272,-7.8089e-005,0.0011296,0.000168,0.0010602,-0.00011052,-0.00010107,0.00049959,-0.0054543,-0.0063583,-0.0023048,0.0010515,-4.1019e-005,0.00043592,0.00022733,-2.0824e-005,-0.00013868,-3.8596e-005,-9.5592e-005,-1.7592e-005,-1.104e-005,-8.886e-005,-1.3194e-005,8.6167e-006,-8.0602e-005,-9.3707e-005,-5.3855e-006,-8.4911e-005,-2.0285e-005,2.1542e-006
0,0,0.00045812,-0.0062696,0.0068717,-0.006843,0.00063973,0.0013545,0.0070025,0.00074801,-0.00036403,0.0069749,0.00014008,-5.5021e-005,0,0,0.00026039,-0.0033319,-0.00046916,0.013355,0.018308,-0.041693,-0.057161,-0.048355,-0.0039661,0.0048697,-0.00012844,-1.6426e-005,0.00035526,0.00027026,0.00013392,0.0003733,0.014708,-0.14099,-0.25123,-0.30938,-0.22739,-0.19365,-0.014817,-0.0053562,0.0019515,-0.00010529,-0.0042576,-0.0035414,-0.0014458,0.017833,-0.16887,-0.33018,-0.052578,0.064206,0.22906,0.012469,0.025845,0.10751,-0.0082013,-4.1199e-005,-0.0024586,0.0011755,0.021541,-0.17118,-0.34164,-0.027012,0.26204,0.27209,0.10075,-0.20285,0.073014,0.22315,-0.016466,-0.00012925,-0.0026523,0.015994,-0.16745,-0.33534,0.037873,0.32276,0.23771,0.003034,-0.067694,-0.22592,0.068736,0.21014,-0.015899,-8.8501e-005,-0.00038952,-0.083194,-0.34823,0.0047005,0.32662,0.1371,-0.026827,0.015301,-0.063379,-0.23663,0.083812,0.22869,-0.016197,-0.00018903,-0.041188,-0.32474,-0.049982,0.2861,0.20376,-0.034104,0.0071887,-0.014863,-0.33824,-0.12671,0.34056,0.14708,-0.013069,-5.4662e-005,-0.066716,-0.030951,0.36678,0.1461,0.0115,0.014262,-0.017149,-0.33929,-0.17363,0.33159,0.17114,-0.017037,0.0017228,-0.00012773,-0.019482,0.058549,0.008742,0.00020444,-0.0027469,-0.14868,-0.33916,-0.14041,0.28488,0.23412,-0.029482,0.0022813,0.00053756,-5.2508e-005,-0.033254,-0.27487,-0.11323,-0.18561,-0.31067,-0.27221,-0.0045106,0.34213,0.17956,0.0093213,0.0013811,0.0058816,0.0006669,-9.1822e-005,-0.016382,0.080531,0.031142,-0.0055147,0.026173,0.25938,0.32724,0.13725,-0.015539,-0.00097961,0.002684,0.00052317,0.00059285,-5.17e-005,0.0018948,-0.0054048,0.014573,0.20483,0.22305,0.16681,0.0014589,-0.013303,0.00046764,0.00058761,0.00084806,0.00070666,0.00013482,-1.5618e-005,-0.0073653,0.0065384,0.0004583,-0.018409,-0.017966,-0.013121,0.0011246,0.0027603,0.00064838,-0.00012916,-8.4462e-005,-6.2471e-005,-1.481e-005,1.6156e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6368e-005,0.0004583,0.00027385,0.00015286,8.8591e-005,8.15e-005,0.00029925,0.00012808,0.00051602,0.00028399,0.00023113,0.00036657,0.00048361,0.00083493,-0.00025829,-0.0057624,-0.0033067,0.0048879,0.017722,0.01581,0.013671,0.015589,0.010652,0.014284,0.0060128,-0.00023891,-0.0056671,-0.010897,-0.0056819,-0.00097103,0.013408,-0.059162,-0.22592,-0.21378,-0.22032,-0.21786,-0.21757,-0.22628,-0.11167,-0.043104,-0.014041,0.0053431,-0.00015824,0.0148,-0.16403,-0.33543,-0.15184,-0.0022601,-0.0054845,-0.00030419,0.005349,0.0009608,-0.0040189,-0.15306,0.090548,-0.004191,0.0016891,-0.04037,-0.32305,-0.011649,0.12695,0.31737,0.2086,0.22327,0.22287,0.24439,-0.024858,0.021758,0.22777,-0.018117,0.008344,-0.056434,-0.20235,0.28202,0.18829,0.078077,-0.066244,-0.063642,-0.17625,-0.26967,-0.33969,0.084253,0.23007,-0.024956,0.0003935,-0.029661,-0.079856,-0.038487,-0.26063,-0.16719,-0.29073,-0.2002,-0.16932,0.00075905,0.23511,0.3192,0.11328,-0.0076514,-0.0042187,0.0026832,0.025575,0.10889,0.20735,0.21899,0.19381,0.31319,0.256,0.22605,0.16287,0.002847,-0.01185,-0.011229,-0.0010649,0.0020394,0.0024142,-0.0048348,0.04947,0.057737,0.057967,0.044474,-0.014554,-0.019901,-0.0091967,-0.0054104,0.0031941,0.0050425,-0.0015527,0.0057832,0.00076818,0.0035861,-0.00074418,-0.0043435,-0.0050725,0.00015696,0.0016915,0.0054687,0.0029073,0.00059069,0.0035495,0.00053271,0.00070496,0.0019184,0.0006537,0.00075594,-0.00034168,0.00066917,0.0015255,0.0007747,0.00046001,-0.00015594,0.0014747,0.0006134,0.0009616,0.0012967,-4.5507e-005,-0.00018993,-5.8701e-005,-8.4552e-005,-4.4879e-007,-6.292e-005,-0.00012503,-9.6669e-005,-4.9546e-005,-2.1093e-005,-0.00013805,-5.0893e-005,-0.00010035,-0.00010843
0,0,0.00015429,-0.0017266,-0.0024739,-0.0025434,-0.0059794,0.00091711,0.001862,0.0095212,0.0029988,0.0017002,0.00038458,-4.3173e-005,0,0,7.9794e-005,-0.00091469,-0.0012271,0.00010855,0.012715,0.021739,-0.039131,-0.059286,-0.05482,-0.009652,0.0014525,-2.4504e-005,0.00037474,3.4467e-005,0.00055928,-0.0026278,-0.0026344,0.021878,-0.13808,-0.25954,-0.30942,-0.20973,-0.16061,0.09306,-0.0059493,-2.4773e-005,-0.0044929,-0.0005179,-0.0026653,-0.00015364,-0.051746,-0.24672,-0.31808,-0.00040535,0.098624,0.0018343,0.066768,0.21773,-0.017271,-3.5993e-005,-0.0026488,0.00059994,0.0024668,-0.079349,-0.33106,-0.15953,0.077888,0.35859,-0.070245,-0.068461,0.074379,0.22798,-0.017777,-6.1035e-005,-0.00205,0.0046132,-0.05172,-0.33396,-0.12946,0.18889,0.33261,0.11527,-0.25549,-0.066973,0.2278,0.16188,-0.012716,-0.00012225,-0.0018151,0.029762,-0.25104,-0.16212,0.19533,0.33492,0.022415,-0.047202,-0.30309,-0.027642,0.23016,0.04569,-0.0045379,-4.1199e-005,0.011631,-0.16532,-0.3275,0.05586,0.32875,0.015229,0.0085696,-0.14915,-0.22437,0.075349,0.31357,0.018235,-0.0020021,-0.00011552,-0.045018,-0.33542,-0.042464,0.26838,0.1552,-0.0097741,-0.023882,-0.33013,-0.080351,0.25717,0.15231,-0.013959,0.00023651,-1.6964e-005,-0.036321,0.011661,0.096518,0.18116,-0.0086075,0.0011544,-0.2723,-0.20289,0.15446,0.31577,0.00082038,0.001503,0.00027089,-4.443e-005,-0.00078017,0.021567,-0.14598,-0.068842,-0.11133,-0.29778,-0.20135,0.15238,0.32788,0.048593,-0.011278,-0.0004653,0.00058435,-4.084e-005,0.0027556,0.00034781,0.0044555,0.11001,0.22005,0.19442,0.32047,0.22359,0.058297,-0.0015151,0.0019737,0.0062908,0.00097674,-0.00011848,0.00056407,0.00042838,-0.0019525,0.028307,0.059919,0.062651,0.012957,-0.02112,-0.0065507,0.00046058,0.0025969,0.00056377,-0.00018311,9.6938e-006,-6.0227e-005,-4.6405e-005,0.00019657,-0.0029168,-0.0060936,-0.0060551,-0.0029402,0.00019944,-1.7772e-005,-6.4805e-005,-0.00021371,-8.4282e-005,8.0782e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017566,0.00016076,0.00019953,0.00021964,0.00015214,0.00048236,0.0068129,0.019547,0.015874,0.0043068,0.00064724,-6.3369e-005,-5.2957e-006,2.6927e-007,-0.0023185,0.00093357,0.0029472,0.011413,0.016037,0.013112,-0.060543,-0.23398,-0.19731,-0.047212,0.00069909,0.0024598,-0.00016189,-4.4879e-007,6.28e-005,-0.018992,-0.048611,-0.16128,-0.22074,-0.2423,-0.32384,-0.17214,-0.049578,-0.095096,-0.10707,-0.030896,0.00024321,0.00023337,0.015379,-0.21422,-0.25003,-0.21738,-0.07011,-0.014964,0.064477,0.24323,0.2251,0.11034,-0.049448,0.10603,0.028151,-0.0028861,0.010361,-0.18841,-0.026583,0.01419,0.035884,0.30354,0.2203,0.16904,0.053538,-0.26074,-0.059439,0.21931,0.059552,-0.0060753,0.005749,-0.039227,-0.12513,0.017552,0.23958,0.22368,-0.013947,-0.07116,-0.27219,-0.24826,0.032853,0.31943,0.043138,-0.005449,0.00014789,-0.028352,-0.11744,0.0146,0.032223,-0.17783,-0.24223,-0.32498,-0.16716,0.014068,0.33509,0.16847,-0.0089031,-0.000524,-0.0016033,-0.00064757,0.0057631,0.088007,0.042603,-0.029149,-0.0709,0.023733,0.1666,0.33073,0.16168,-0.01603,0.00059799,-4.1109e-005,-0.006648,0.0010617,-0.0065271,0.014866,0.11836,0.1261,0.21368,0.31072,0.22247,0.058188,-0.014706,0.0019923,0.00052475,-4.9995e-005,0.0025803,0.0046189,0.0067055,0.0017272,-0.0077163,-0.0016595,0.059949,0.018758,-0.022957,-0.0050033,0.0020586,0.010752,-0.00015546,-5.6278e-005,0.00012584,0.00081201,-0.00028597,0.00060769,0.0016808,0.00020306,-0.0038032,-0.0019961,0.00046794,0.0002974,0.0010448,-0.00053887,-2.4953e-005,4.8469e-006,-2.2888e-005,-9.4066e-005,-1.6156e-005,-7.019e-005,-0.00014604,-6.7228e-005,-0.00017978,-0.00011552,-9.8733e-006,-3.4377e-005,-9.613e-005,-2.603e-005,2.6927e-006,0
0,0,9.4515e-005,-0.00093626,-0.0031039,-0.00084238,-0.0028949,-0.001622,0.0027162,-0.00077449,-0.0026169,0.0035865,0.00028322,-4.3802e-005,0,0,0.00020869,-0.0027059,0.00049112,0.0047091,0.022046,-0.011407,-0.061725,-0.019095,0.011029,0.0044647,-0.00019759,-1.7054e-005,0.000404,0.00033875,0.00079211,0.0053399,0.012934,-0.062412,-0.2214,-0.32036,-0.25755,-0.14252,-0.090955,-0.019366,0.0010046,9.4604e-005,-0.0046699,-0.0046293,-0.0012285,-0.057889,-0.25902,-0.33033,-0.091023,0.18766,0.22849,0.20054,-0.039629,-0.0017728,0.015915,-0.00089506,-0.0052316,0.0053922,-0.048364,-0.34027,-0.095863,0.24761,0.3333,0.15566,0.045123,0.056531,-0.0015589,0.042004,0.11361,-0.014021,-0.00028543,-0.0049707,-0.33029,-0.0023537,0.35953,0.15377,-0.0037207,-0.014766,-0.0042592,-0.0045725,-0.04836,-0.1379,0.23594,-0.012996,0.0039341,-0.056591,-0.20854,0.35186,0.052308,-0.025919,-0.0020747,0.0036007,-2.4773e-005,0.023924,-0.14969,-0.18311,0.22882,-0.021389,0.0020046,-0.074392,0.0040766,0.19783,-0.016582,-0.0019502,-0.00089476,0.0089956,0.017743,-0.056317,-0.35599,0.1219,0.23575,-0.01422,0.0083404,-0.060937,-0.20419,0.0092599,0.0066369,0.02104,0.025382,-0.058035,-0.24877,-0.34027,0.032248,0.34534,0.027611,-0.0046262,0.0037769,-0.0291,-0.10438,0.0056934,-0.11613,-0.22292,-0.25229,-0.33762,-0.15298,0.1765,0.35009,0.023064,-0.0086235,0.00034736,-0.0011519,0.0058842,-0.0059843,0.11805,0.093825,-0.025845,0.10201,0.2094,0.31752,0.25292,0.02702,-0.0086484,0.00035266,1.8849e-006,0.0055561,0.0013616,-0.0015294,0.036636,0.048763,0.20022,0.23856,0.073312,0.044351,-0.012926,-0.0026672,0.0044529,4.3712e-005,-2.9889e-005,-0.00041716,7.758e-005,0.0012264,-0.002157,-0.0041732,-0.014404,-0.018263,-0.0065496,-0.0031137,0.00037154,0.0012124,0.00020052,-5.4124e-005,2.4235e-006,-1.5259e-006,-1.6336e-005,-7.9974e-005,-0.00011938,-1.867e-005,-9.7567e-005,-9.5951e-005,-3.3749e-005,-0.0001849,-8.0692e-005,-0.00010699,-4.1737e-005,4.0391e-006,0
-0.0032916,0.00010325,-0.0063399,-0.0023809,0.0064529,0.017351,0.0042339,0.0055954,0.0072847,0.0025757,-0.0045826,0.0022187,0.00017305,-2.5581e-005,-0.0059762,0.0018843,0.0012903,0.01845,0.015707,-0.046159,-0.055947,-0.055156,-0.065667,-0.020243,0.0071598,0.0043541,-0.0003917,1.0771e-006,-0.0016176,0.0058325,-0.0077081,-0.15531,-0.2544,-0.31629,-0.21235,-0.23404,-0.23135,-0.12653,-0.085167,0.010084,0.00025051,-3.5005e-005,-0.00055542,-0.026576,-0.3131,-0.26474,-0.036627,0.14912,0.23415,0.22676,0.22311,0.036543,-0.015845,0.018548,0.0047502,-0.00048873,0.020864,-0.224,-0.17186,0.26346,0.3049,0.21458,0.078159,0.053965,0.043919,0.06045,-0.10298,0.20945,0.051836,-0.005391,0.016259,-0.22615,0.095899,0.25891,-0.0020034,-0.012833,-0.0034957,-0.0024331,-0.00052783,-0.035163,-0.14254,0.22107,0.057083,-0.0058575,0.021185,-0.22065,-0.0062193,0.11596,-0.017333,-0.0029808,0.005444,-0.00089895,-0.0044575,0.019263,-0.23008,0.15977,0.060303,-0.0056846,0.0095207,-0.10694,-0.026097,0.025547,0.001332,0.021303,0.0085948,-0.0042012,0.00030458,-0.030344,-0.32101,0.22604,0.059438,-0.0059866,-0.0078814,0.0086827,-0.0048265,-0.023811,-0.0093556,-0.21193,-0.095892,0.016043,0.023187,-0.18149,-0.1848,0.32473,0.013337,-0.0030093,0.0019746,0.0039527,-0.018872,-0.11845,-0.01172,-0.047991,0.2114,-0.011442,-0.18671,-0.35946,0.1271,0.22677,-0.020968,0.00018571,-0.00161,-0.00058779,0.0027002,-0.060044,0.073175,0.068177,-0.0074955,-0.16156,-0.18384,0.12295,0.33508,0.058493,-0.0063615,-3.6083e-005,0.0015494,0.001232,0.0029068,0.015809,0.042094,0.19563,0.22034,0.23234,0.23198,0.2316,0.064726,-0.001212,0.00066654,-8.7783e-005,0.0010647,0.0018155,0.0015073,0.00068135,-0.0022814,-0.01431,-0.017326,-0.017366,-0.016947,-0.017365,-0.0050211,-0.00046809,2.974e-005,3.8596e-006,-9.3617e-005,-0.00015187,-0.00013868,-0.00011902,-0.00012063,-0.00012952,-1.858e-005,-5.3855e-006,-1.8311e-005,-0.00012889,-0.00018203,5.3855e-006,-2.603e-006,2.6927e-007
0,0,9.8015e-005,-0.0013972,0.0013202,0.0088309,0.0043897,0.013731,0.016007,0.010273,-0.0018416,-0.0008118,0.00073589,0.0010446,0,0,0.00031738,-0.0043918,0.004134,0.014685,-0.034079,-0.16183,-0.23274,-0.11157,-0.018061,0.0076568,0.0083769,-0.0087026,0.00039179,0.00029432,0.00012943,0.006244,-0.032043,-0.24633,-0.30322,-0.21676,-0.07052,-0.051546,-0.083877,-0.020383,-0.020156,-0.0015353,-0.0048435,-0.0040246,0.0014239,0.0012986,-0.26895,-0.19427,-0.00027059,0.0084008,-0.012127,-0.0080712,0.015831,-0.062725,0.080085,-0.010559,-0.0018157,0.0058501,0.0069657,-0.30739,-0.22768,-0.0027025,-0.019399,0.14238,0.23924,0.18335,-0.024418,0.063575,0.22596,-0.016958,0.0084437,-0.018149,-0.25263,-0.23446,0.034477,0.0055154,0.23328,0.33421,-0.03993,-0.26939,-0.12897,0.055654,0.20997,-0.026674,0.0057268,-0.05532,-0.24602,0.0022038,-0.018551,0.1537,0.26918,0.000801,-0.32892,-0.093629,-0.0040772,0.17329,0.22368,-0.020367,-0.00016695,-0.056795,-0.21009,0.018305,0.009374,0.31673,0.030023,-0.27354,-0.23577,0.0094352,0.053761,0.33353,0.031835,0.0042096,0.0067704,-0.052775,-0.21538,0.010423,0.14142,0.18242,-0.33998,-0.1837,-0.016173,0.0162,0.32829,0.13935,-0.017916,0.00011492,0.0030707,-0.051759,-0.19429,0.012098,0.0060936,-0.19521,-0.14927,-0.0067131,0.10936,0.33208,0.17275,-0.018603,0.0009663,-9.3438e-005,0.0033567,-0.0070444,-0.013505,0.031638,0.053603,0.0035519,0.013483,0.14803,0.33248,0.074339,-0.019104,0.0048178,0.00099514,-0.00010394,0.0025559,0.003462,-0.0038983,0.11073,0.19714,0.11486,0.31463,0.25655,0.057658,-0.0031949,0.007658,0.0034318,-4.802e-005,-2.1811e-005,-0.00023283,0.0013455,0.0022687,-0.0077265,-0.019267,0.028515,0.046919,-0.015518,-0.0072985,0.0013246,0.00043027,0.00063171,-8.3744e-005,2.4235e-006,5.3855e-007,-0.00012297,-0.00014038,-0.00010143,0.00025886,-0.002985,-0.0057131,-0.00045965,4.4969e-005,-0.00013562,-8.0872e-005,-7.405e-005,6.4625e-006,0
