0.0068879,-0.00045591,-0.0027068,-0.0051946,0.0051946,0.0027068,-0.00013712,-0.00057783,0.0049565,-0.00039018,0,0,0,0,-0.0046623,-0.00013486,0.00066256,-0.0039836,0.0039836,-0.00066256,0.0001409,0.0052695,0.0023478,-0.00021984,0,0,0,0,-0.0024629,-0.00014584,0.010539,-0.0043632,0.001129,-0.00025893,0.0017026,0.004831,0.0026663,0.00013612,-0.0040355,-0.0051919,0.00034449,0.00029295,0.0021518,-0.0040367,-0.080956,-0.14087,0.17155,-0.0075055,-0.012312,0.0046026,0.0036596,-0.0044013,0.042347,0.041894,-0.0095136,-0.0033623,0.0059705,-0.032073,-0.37469,-0.10331,0.22935,-0.10151,-0.048486,-0.004077,0.0078209,-0.0065105,0.10609,0.28106,0.037908,-0.0054855,0.0095894,-0.040484,-0.43691,-0.038405,0.044283,-0.031546,0.034806,0.030901,-0.068369,-0.010506,0.0093602,0.1761,0.30599,0.014219,0.0094437,-0.039758,-0.43031,-0.039224,0.00015222,0.15832,0.19934,0.066938,-0.16658,-0.20238,-0.051923,0.031364,0.43072,0.038485,0.0079324,-0.039115,-0.4359,-0.032805,0.014145,0.21127,0.27487,0.0146,-0.001274,-0.17815,-0.31688,0.018048,0.42805,0.039577,-0.00017581,-0.030545,-0.36755,-0.098489,0.0019923,0.025567,0.20208,0.11565,0.0042332,-0.11865,-0.21758,0.018407,0.42594,0.037413,0.0062412,0.001415,-0.070434,-0.24182,-0.14879,-0.028603,-0.0022095,0.041069,-0.0035481,-0.041631,0.0021635,0.17553,0.31045,0.016542,-0.00039232,0.0080822,0.010215,-0.034231,-0.12967,-0.183,-0.12673,-0.033446,0.067976,0.10353,0.09916,0.18123,0.050662,-0.0041364,0.0061064,-0.0027525,0.0021576,0.0081885,0.0022888,-0.037588,-0.13575,-0.077574,0.15532,0.056134,0.039973,-0.0037019,-0.0075874,-0.0021771,-0.00017483,-0.00080417,0.00026664,5.6577e-005,0.00030605,0.0043781,0.0030616,-0.0024803,0.002495,-0.0028309,-0.0031693,-0.0013029,-0.0010929,0.0014237,-2.4706e-005,7.7259e-005,-3.5836e-005,-2.9059e-005,3.2178e-005,-1.7817e-005,0.00067653,0.00070143,-0.0012125,-0.00017922,-4.9546e-005,2.8947e-005,9.548e-005,-9.8083e-005
-0.0083927,0.003257,-0.0019108,0.013422,0.0040881,-0.00040864,0.00015761,-0.0014006,-0.0067795,-0.0067797,-0.0044208,0.0071097,0.0036572,-0.00033291,-0.0050148,-0.00024626,-0.0023129,-0.058901,-0.0051171,0.00077948,8.9331e-005,-0.0044201,0.038524,0.037958,-0.0094554,0.0066638,0.0042981,-0.00038042,-0.004607,0.0012186,-0.1748,-0.24846,-0.010286,0.0025857,0.00025935,-0.0066871,0.18634,0.22501,0.032561,-0.0039128,0.0016273,-0.00013046,0.0014861,-0.023728,-0.33696,-0.070063,-0.00068499,-0.00196,-0.0054584,-0.070975,0.036955,0.13514,0.18672,0.15669,-0.0024528,-0.00089322,0.0043822,-0.00014051,-0.10979,-0.031358,0.062006,0.0081657,-0.0053271,-0.23735,-0.15253,-0.036927,0.070001,0.38412,0.064165,-0.0075551,0.0041665,-0.04254,-0.29116,0.04119,0.29355,0.0059672,-0.00089633,-0.025733,-0.23286,-0.25114,-0.0071562,0.29558,0.23827,-0.020781,0.01676,-0.23441,-0.31167,0.27655,0.27498,-0.022115,-0.0035511,0.018675,-0.06879,-0.40627,-0.05616,0.27029,0.27452,-0.023471,0.02029,-0.27304,-0.28008,0.25667,0.29651,-0.01004,-0.011719,0.017763,-0.070092,-0.4063,-0.04947,0.26727,0.27104,-0.023178,0.022569,-0.27047,-0.27245,0.072502,0.28359,0.10044,0.024402,0.02287,-0.23222,-0.24803,-0.0079334,0.25987,0.27367,-0.023367,0.01108,-0.14201,-0.3145,-0.064611,0.04941,0.037909,0.097186,0.0010103,-0.13774,-0.034838,-0.0092414,0.29463,0.23722,-0.020699,-0.0075902,0.0087386,-0.17027,-0.2462,-0.048988,-0.04835,0.004947,-0.0015701,-0.00050729,0.043237,0.14108,0.28424,0.049207,-0.0057757,-0.005176,0.0022325,-0.00070783,-0.056106,-0.11595,-0.24125,-0.0071751,-0.0017362,0.0059084,0.24351,0.14599,0.03624,-0.0057613,0.00014606,-8.5472e-005,-0.00092917,0.0017174,0.007964,-0.0079936,-0.067662,-0.0054892,-0.0011379,0.0058703,0.069417,0.0039352,-0.0060684,0.00045669,-2.7376e-006,4.2747e-005,6.1933e-005,-3.3121e-005,-0.00015286,0.0013885,0.0069206,0.00047495,0.00010203,-0.00049717,-0.0070712,-0.0013044,9.8217e-005,-3.4983e-005,3.0966e-006
0.0068879,-0.00045591,-0.0029499,-0.0019142,0.0027854,-0.0019609,-0.00071766,0.0062447,-0.00049272,-0.0074037,-0.0011788,0.0077327,0.0040784,-0.00037193,-0.0046623,-0.00013486,0.0005038,-0.0019493,0.0032182,0.0031605,0.0020091,0.00078652,0.001379,-0.002151,-0.0036691,-0.0003835,0.0050294,-0.00039523,-0.0022132,-0.00031028,0.010604,-0.0071057,0.0046827,-0.03598,-0.13216,-0.097605,0.096324,0.13851,0.034412,-0.0057287,0.0013953,-9.7746e-005,-0.00069273,0.0017616,-0.080045,-0.16499,0.074425,-0.13607,-0.15766,-0.04045,0.043042,0.12743,0.1908,0.15428,-0.0031763,-0.00082229,0.0017864,-0.062309,-0.34475,-0.061907,0.10942,-0.1355,-0.00051059,0.070174,-0.0661,-0.012752,0.052327,0.32516,0.14538,-0.013627,0.014193,-0.23079,-0.3053,0.18397,0.21098,-0.12766,0.025476,0.1379,-0.1469,-0.20143,-0.073123,0.27358,0.26972,-0.02311,0.017988,-0.26959,-0.28161,0.29186,0.26941,-0.024972,-0.00051406,0.0059617,0.010758,-0.29123,-0.2559,0.28602,0.27019,-0.02313,0.019279,-0.27143,-0.27233,0.16417,0.32493,0.047743,-0.0013559,-0.00058748,-0.043766,-0.32329,-0.16255,0.27323,0.27399,-0.023397,0.012249,-0.2343,-0.28798,0.0053597,0.16096,0.19497,0.070711,-0.14693,-0.11375,-0.16121,-0.0097607,0.29571,0.23714,-0.020695,0.0015116,-0.051195,-0.19403,-0.20467,-0.061395,0.045994,0.035579,-0.065881,-0.013615,0.0067566,0.17409,0.29168,0.04478,-0.0054861,-0.0084725,0.0036597,0.012957,-0.15551,-0.19194,-0.094341,0.0080958,0.0030426,0.011691,0.15983,0.20759,0.056158,-0.0093279,0.00027612,-0.0013634,3.2963e-005,0.0060122,0.0085269,-0.042523,-0.043317,0.0019065,-0.0018315,0.005503,0.070479,0.0047859,-0.0026003,0.0012065,-8.4664e-005,-0.0010998,0.00050931,-0.00041611,0.00091351,0.0049763,0.0038725,-0.00033478,-0.00089936,-0.00011591,-0.0058552,-0.0013862,-8.5718e-006,0.00012761,-9.1553e-006,0.00010012,-3.965e-005,-2.6703e-006,-4.0324e-005,-2.8857e-005,1.0591e-005,8.8636e-006,8.4574e-005,-3.0473e-005,-5.9487e-005,-3.1034e-005,-2.3696e-005,-1.5685e-005,1.4137e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9533e-006,-0.00012537,0.00088317,0.00039204,0.0039524,0.0037664,-0.00025819,5.4864e-005,-0.00052353,-0.0063897,-0.0018646,-5.013e-005,7.1133e-006,9.4245e-007,-3.5275e-005,0.0021619,0.0036968,0.0026004,-0.043985,-0.040792,0.0030012,0.00028922,0.0062548,0.067734,0.0059444,-0.0057699,0.0002107,1.398e-005,-0.0011543,0.004485,-0.15831,-0.091046,-0.088465,-0.091431,0.0032321,-0.004013,0.018692,0.16065,0.20643,0.052959,-0.0058375,1.9545e-005,0.00177,-0.13681,-0.32431,-0.047781,0.16774,0.092321,-0.00079258,-0.10118,-0.15919,0.005204,0.17922,0.3175,0.011621,-0.0030167,0.0062746,-0.15284,-0.35009,0.014716,0.38665,0.10607,-0.0066091,-0.045203,-0.28508,-0.17054,0.0021979,0.35413,0.15638,-0.014652,-0.00067856,-0.0030532,-0.34942,-0.16354,0.2751,0.25713,-0.0083666,0.0048602,-0.050565,-0.34867,-0.13812,0.27778,0.27636,-0.023625,-0.0028219,0.014157,-0.14849,-0.3599,0.042406,0.28417,0.1483,0.028138,-0.094006,-0.34707,-0.085686,0.30778,0.23749,-0.020753,-0.0047788,0.0036073,-0.0065602,-0.31434,-0.17714,0.029286,0.13436,0.079872,-0.1581,-0.051357,0.14569,0.28241,0.046029,-0.0055097,-0.00014576,-0.001372,0.010101,-0.051997,-0.1788,-0.10803,-0.092566,-0.0027181,0.089163,0.19008,0.12308,0.039348,-0.0062557,0.00017907,0.0022153,0.00094041,-0.0002507,0.0052814,0.0052455,-0.040508,-0.043138,-0.0014388,0.040891,0.048223,-0.010251,0.00086306,0.0018978,-0.00015313,0.002674,0.00023724,8.1246e-005,-0.00038836,6.9772e-005,0.0048917,0.0030716,0.00033037,-0.0041831,-0.0038699,0.00028127,-4.0458e-005,3.1789e-005,-2.2439e-006,-0.00022614,-2.4279e-005,-9.1104e-006,3.7294e-005,5.7849e-005,-8.0916e-005,6.8844e-005,-1.9073e-005,3.615e-005,-8.8995e-005,-2.4863e-005,-3.4265e-005,-1.4025e-005,1.3464e-006
0,0,0.00037846,-0.0044147,-0.0047315,0.0041102,0.0019223,-0.00314,0.0013341,-0.0026937,0.0021314,0.0027917,0.0025315,-0.0002197,0,0,0.00037023,-0.0045386,-0.0018149,0.0037878,-0.0023343,-0.0017679,0.0017632,-0.00089219,-0.00020033,0.0045206,0.0012327,-0.00012633,1.4114e-005,7.0011e-005,0.00016405,-0.0023918,-0.0010202,0.0030618,6.295e-005,-0.0013803,-0.0037608,0.0029244,-0.005434,0.0058891,0.0019326,-0.00018809,-0.00021231,0.00015649,0.008807,-0.0039584,-0.16438,-0.095493,0.0068376,-0.004379,0.0042949,0.19196,0.060093,-0.0042161,0.00064871,-6.2718e-005,-0.00030962,-0.00011949,-0.053409,-0.10981,-0.29206,-0.044387,0.0087876,-0.0037324,-0.0081743,0.17931,0.25263,0.072618,0.0068531,-0.0011366,0.0075257,-0.13974,-0.27933,-0.051719,0.013309,0.19499,0.019413,0.0028556,-0.10472,-0.15046,0.068842,0.29042,0.14991,-0.013771,0.022019,-0.26862,-0.27552,0.041504,0.31386,0.17536,-0.001915,0.0098567,-0.043655,-0.32578,-0.17462,0.28462,0.27485,-0.023531,0.016147,-0.27194,-0.27141,0.13816,0.34752,0.050738,-0.0031432,0.0064446,-0.039862,-0.32573,-0.17216,0.27822,0.27567,-0.023557,0.018759,-0.22258,-0.27096,0.0045424,0.14059,0.094991,-0.0086899,0.0085592,-0.10009,-0.1574,-0.01028,0.29153,0.23923,-0.020834,0.0033879,-0.032537,-0.14072,-0.24191,-0.050971,-0.035902,0.0065708,-0.0050894,-0.0026749,0.0027775,0.17754,0.28553,0.04723,-0.0056435,-0.010443,0.0065656,0.00052635,-0.062967,-0.1021,-0.087988,0.0040899,0.0026207,-5.2218e-005,0.010048,0.18876,0.060347,-0.0084458,0.00019504,-0.0019929,-0.0020695,0.0048514,0.0046306,-0.0037559,0.0037008,-0.0029744,0.0012464,0.0014175,0.0019932,-0.0039049,-0.0018532,0.0032939,-0.00024811,0.0019806,-0.00071521,-0.0014411,0.0010823,0.00167,-0.00020313,-0.00067962,-0.00022522,0.00095915,0.00059428,-0.0014101,-0.0004764,0.00069463,-5.1498e-005,-0.00013973,6.8665e-005,9.0139e-005,-7.405e-005,-5.6278e-005,3.8012e-005,7.0482e-005,8.886e-006,-8.4686e-005,-6.4356e-005,3.5028e-005,6.9113e-006,-7.4454e-005,5.8567e-006
0,0,0.0002197,-0.0025315,-0.0027917,-0.0021314,0.0029133,-0.0038699,-0.00017004,0.0032892,0.00092439,0.0033796,0.00085864,-9.0139e-005,0,0,0.00012633,-0.0012327,-0.0045206,0.00020033,0.0010421,-0.0035428,0.00035881,0.0027261,0.00061099,0.0044329,-0.00018793,-1.3464e-005,5.0937e-006,-8.2353e-006,0.00038392,-0.00033688,0.0002888,0.0011575,-0.0068943,0.0021574,0.0019274,0.0043549,-0.010049,0.0044688,0.0027425,-0.00024122,-5.6353e-005,0.0015631,0.0056927,-0.0086157,-0.06875,-0.026105,-0.14862,-0.014858,0.089192,0.099817,0.063634,0.0061329,0.0015155,-0.00019527,-0.00066792,-0.0050422,-0.074713,-0.1721,-0.16322,-0.019438,-0.059096,-0.0066758,0.032008,0.048729,0.25195,0.17574,-0.0042728,-0.00089809,0.0057189,-0.14517,-0.28687,-0.035845,0.045292,0.15059,0.020125,0.0066312,-0.10596,-0.16449,0.053017,0.32838,0.14547,-0.013649,0.015911,-0.26165,-0.29147,0.25384,0.23336,0.04864,0.0082001,0.001788,-0.04372,-0.32408,-0.16616,0.28233,0.27302,-0.023376,0.030366,-0.27352,-0.28532,0.29814,0.26594,-0.027751,-0.0001797,-0.00058806,0.031701,-0.27524,-0.29021,0.28767,0.27357,-0.023393,0.0058949,-0.15014,-0.35989,0.11852,0.23894,0.14634,-0.0007445,0.014875,-0.12199,-0.27479,-0.14937,0.28545,0.2739,-0.023476,-0.0060204,-0.0049482,-0.29911,-0.16567,0.023432,0.1897,0.0087747,0.0092568,-0.13345,-0.12893,0.086903,0.28832,0.14892,-0.013689,-0.0013976,0.00039164,-0.026608,-0.12942,-0.18432,-0.086235,0.01017,-0.006221,0.011269,0.16588,0.16528,0.084966,0.0023698,-0.00081406,0.0057041,-0.0056695,0.0090243,0.0064991,-0.042932,-0.044395,-0.0027231,0.002443,0.0091013,0.064691,0.0035163,0.0023166,0.0012656,-0.00011953,-0.00062751,-0.00059026,0.00078875,-6.8425e-005,0.0057902,0.0036479,-0.0029329,0.0023012,-0.00089479,-0.0055399,-0.0025113,0.00046326,0.00044507,-3.6801e-005,1.4765e-005,8.3228e-005,-9.3146e-005,3.5454e-005,-9.8374e-005,2.5626e-005,0.00024475,-0.00019554,1.3688e-005,-4.5283e-005,9.153e-005,-0.0001065,-5.1409e-005,4.7123e-006
-0.0023921,-0.0010071,-0.0034013,0.001568,0.0045659,-0.0096535,0.0027924,0.0048695,0.0047396,-0.00040831,0,0,0,0,-0.0044283,-0.00060687,-0.003187,0.0060307,-0.0032895,-0.0087768,0.0057288,0.0053958,0.0032338,-0.00029348,0,0,0,0,-0.0022721,0.0032679,0.0054727,-0.036323,0.014022,0.015606,-0.00075683,0.0046121,0.0039296,-0.00047659,-0.0011456,-0.00021602,8.4305e-005,9.254e-005,-0.0024007,-0.00023395,-0.15066,-0.18882,0.19667,0.16424,-0.019131,0.0075208,0.0023127,0.00061818,-0.0014046,-0.0034091,-0.0011775,-0.0010504,0.0059607,-0.030101,-0.41059,-0.062739,0.32537,0.021761,-0.1075,0.0054633,0.0034252,0.012977,0.18722,0.060893,-0.012953,-0.0017119,0.0096188,-0.040666,-0.43715,-0.0033389,0.12604,-0.12745,-0.024792,0.063572,-0.059753,-0.0054136,0.15313,0.19827,0.14695,0.0002311,0.0095075,-0.039893,-0.43087,-0.040955,0.050306,0.027932,0.10748,0.23221,-0.1628,-0.22809,-0.028024,0.074873,0.3977,0.037287,0.0073388,-0.038761,-0.43436,-0.051562,0.19532,0.22482,0.066969,0.050477,-0.078374,-0.40492,-0.037759,0.033022,0.43081,0.034163,-0.0025433,-0.013692,-0.3065,-0.18834,0.042046,0.14377,0.087794,-0.0010874,-0.10032,-0.15977,-0.0067083,0.072633,0.39741,0.01962,0.0027467,0.002563,-0.038971,-0.28383,-0.11294,-0.063696,0.0036839,-0.0024787,-0.0050535,0.047269,0.044472,0.24498,0.16581,-0.0018668,-5.9435e-005,0.0032787,0.0098985,-0.041745,-0.051275,-0.15532,-0.0056149,-0.0001692,-0.0050422,0.092793,0.095814,0.061913,0.001863,-0.0011137,0.0052881,0.0034514,0.0004927,0.0021199,0.0064273,-0.0056322,0.00057146,0.001309,-0.0020853,0.0023015,0.00014906,-0.0047521,0.00060175,-0.0008422,-0.0011591,0.0012981,-0.00045985,-0.0002964,-0.00070746,0.002108,0.00095608,-0.00073624,-0.00059926,-0.00039587,-0.00058143,0.0002425,0.00037863,0.00054567,5.8634e-005,-0.0001266,3.1101e-005,4.3016e-005,4.5664e-005,-5.2015e-005,-7.7192e-005,5.0399e-005,6.384e-005,-3.0877e-005,-4.5328e-006,-3.0316e-005,-4.2792e-005,-3.7474e-005
0,0,9.0139e-005,-0.00085864,-0.0033796,-0.00092439,-0.0034567,0.0025601,-2.5155e-005,0.0017638,-0.0012508,0.0029767,0.0027405,-0.00023595,0,0,1.3464e-005,0.00018793,-0.0044329,-0.00061099,-0.002859,0.0014719,0.0014443,0.00052014,-0.0036035,0.0043722,0.0038262,-0.00032979,1.4114e-005,7.0011e-005,0.00020191,-0.002665,-0.0040487,0.0093069,-0.0043451,-0.00054335,0.00048708,-0.00048496,0.0019983,-0.0028118,0.0029847,-0.00022035,-0.00021231,0.00015649,0.007677,-0.0018089,-0.014333,-0.06206,-0.10095,-0.087163,-0.0022004,0.091175,0.10532,0.059005,0.0064347,-0.00094003,-0.00030962,-0.00011949,-0.061374,-0.018562,-0.16916,-0.15851,-0.051268,-0.041201,-0.0044349,0.048925,0.053704,0.2746,0.14832,-0.013545,0.0075257,-0.13974,-0.28292,-0.0044808,0.00035078,0.016059,0.14776,0.019027,-0.087996,-0.13155,-0.059569,0.27475,0.27158,-0.023274,0.022032,-0.26857,-0.28579,0.17317,0.29388,0.009125,0.05517,0.019367,-0.054059,-0.34403,-0.13747,0.27446,0.27466,-0.02347,0.016223,-0.27155,-0.27106,0.17049,0.32425,0.046934,-0.0070698,-0.050272,-0.20586,-0.23134,0.017144,0.33388,0.14683,-0.013771,0.016345,-0.23503,-0.29309,0.017424,0.15505,0.09651,0.0037262,-0.10429,-0.16455,0.032622,0.23637,0.25454,-0.011773,-0.00079052,-0.0032488,-0.040252,-0.28566,-0.17254,0.0027663,-0.0033564,-0.0018881,0.035211,0.13065,0.18031,0.13246,0.032925,-0.0047764,9.7634e-005,-0.010976,0.016461,-0.055233,-0.18949,-0.0083127,0.00054434,-0.0030209,0.090543,0.13366,0.038657,-0.0096476,0.0012974,0.002252,-0.00018425,0.0012077,0.001978,0.0052421,0.00097143,-0.00086571,0.0025721,0.0023663,-0.00018687,-0.0067289,-0.0011707,-0.0053294,0.0069828,0.0038235,-0.0003451,0.0030871,7.8717e-005,0.0011565,0.00082329,-0.0005235,0.00031781,0.00029001,-0.0010626,-0.00043396,-0.0013864,-0.0010501,0.0021671,0.00068027,-6.7139e-005,-0.0002473,-2.4571e-005,-8.4888e-005,3.0248e-005,5.0534e-005,-4.1939e-005,-3.6397e-005,3.9134e-005,5.2957e-006,9.0924e-005,0.00011588,-0.0002191,-7.9121e-005,7.607e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7107e-005,1.7458e-005,0.0013805,-0.00081033,-5.2329e-005,0.00092322,3.3794e-005,-0.00020869,0.00017738,-5.3765e-005,-0.00084233,-0.00066115,0.00010187,-0.00018495,-0.00045306,0.0017143,0.002594,0.0037644,0.0003785,-0.0032119,-0.0010932,0.0025386,-0.0019803,0.00064424,0.0034271,-0.0030773,-0.0054366,0.0017198,0.0011647,-0.020981,-0.21446,0.080336,0.0026349,-0.10641,0.0042244,0.0012213,0.00067261,0.004326,0.089149,0.13146,0.025523,0.0057618,0.0025353,-0.039001,-0.42721,0.0035018,-0.0034908,-0.00066285,0.045415,-0.0021587,-0.040994,-0.035729,0.031161,0.1485,0.30029,0.020717,0.0059984,-0.038305,-0.4339,0.059107,0.1509,0.095214,0.091619,0.0081932,-0.089634,-0.14632,-0.19298,0.022822,0.43274,0.039206,0.0076886,-0.043068,-0.43652,0.040331,0.41391,0.030285,-0.0079654,0.01615,-0.049297,-0.29624,-0.18702,0.15945,0.34772,8.1057e-005,0.0035574,-0.030101,-0.40603,-0.063937,0.23437,0.016025,-0.005822,0.0040977,-0.093733,-0.16711,0.15308,0.2442,0.12587,-0.011612,-0.0047927,0.0019851,-0.16674,-0.25117,-0.076853,-0.0035198,0.00011746,0.068263,0.0014738,0.10275,0.28654,0.045161,-0.0018135,-0.00050794,-0.0051672,-0.00017042,-0.00010378,-0.074643,-0.15951,-0.011157,0.013278,0.1473,0.013602,0.039673,0.04141,-0.0046837,0.0028505,-0.00021932,-0.0071481,0.0026333,-0.0016067,0.012124,-0.0046608,-0.0010132,0.0017801,-0.00092821,0.0016815,-0.0059555,-0.0052141,0.00654,0.0033917,-0.00030789,-0.0013148,0.0007469,-6.8403e-005,0.00011443,0.00067136,0.00033692,0.00048813,-0.0018778,0.00024724,-0.0027493,6.2486e-005,0.0026309,0.00060966,-6.4962e-005,0.00015234,-7.5845e-005,2.3674e-005,-3.799e-005,5.8275e-005,-1.4698e-005,-5.6659e-005,7.8448e-005,-3.6823e-005,0.00023263,-4.6674e-006,-0.00025056,-7.1694e-005,7.2704e-006
0,0,9.0139e-005,-0.00085864,-0.0033796,-0.00092439,-0.0032507,-0.00051405,0.00636,-0.0021804,-0.0041102,0.0047315,0.0044147,-0.00037846,0,0,1.3464e-005,0.00018793,-0.0044329,-0.00061099,-0.0029081,0.0021075,0.0010811,0.0023664,-0.0037878,0.0018149,0.0045386,-0.00037023,0.00016637,-0.00015039,0.00050246,-0.0027635,-0.0040454,0.0091574,-0.004213,-0.0016257,0.0029322,4.2111e-005,-0.0032177,0.0010911,0.0022984,-0.00018789,-0.0021034,0.0017474,-0.00066354,0.0050676,-0.013824,-0.060068,-0.10081,-0.088352,0.011922,-0.0087356,0.097255,0.15872,0.0006556,-0.0011023,-0.00061464,0.007433,-0.010246,-0.075706,-0.16834,-0.16255,-0.055167,-0.034178,0.0084855,-0.0061566,0.044926,0.32441,0.14649,-0.013708,0.0079664,-0.050442,-0.20382,-0.16472,-0.080382,0.030348,0.041722,0.094142,0.10832,-0.1424,-0.16315,0.28295,0.27216,-0.023321,0.014477,-0.23354,-0.29088,0.01354,0.079302,0.24709,0.10649,0.040217,0.050302,-0.30106,-0.26004,0.28963,0.27256,-0.023339,0.014861,-0.23358,-0.29011,0.045621,0.37213,0.097225,0.0061893,-0.081769,-0.17236,-0.20267,-0.06846,0.29968,0.23748,-0.020715,0.0035676,-0.066387,-0.40812,-0.0081507,0.22564,0.01907,-0.020528,-0.15776,-0.078111,-0.012375,0.075385,0.37641,0.065919,-0.0076497,-0.0014626,-0.00064591,-0.31103,-0.18577,0.0047694,-0.00084509,0.00098495,-0.0095861,0.042907,0.12692,0.19544,0.1515,-0.004193,-0.00072627,-0.001668,0.0090599,-0.053646,-0.18802,-0.0096287,-0.0019128,0.0040976,-0.010669,0.090337,0.13847,0.034077,-0.0058122,0.0037162,-0.00028143,0.0016266,-0.0058898,0.0091518,0.0033596,-0.0013923,0.0011677,-0.00089893,-0.0021076,-0.0029223,0.0049419,-0.0087097,0.0058708,0.0025567,-0.000236,0.0010105,-0.0011593,-0.0004754,0.0025937,-0.00033435,0.00062726,-0.00062471,0.00032746,-0.0029643,0.0011616,0.00067074,-5.9614e-006,0.00014406,-1.1781e-005,-8.9668e-005,0.00012503,2.0667e-005,-0.00012557,3.9179e-005,-5.63e-005,5.3271e-005,-6.4625e-006,0.00020723,-0.00019787,-2.3404e-005,-4.0974e-005,-2.9553e-005,2.6254e-006
0,0,0.00019222,-0.0021554,-0.0031201,-0.0027203,0.0012761,0.0081601,0.002513,-0.0031555,-0.0021047,0.0009149,0.00022196,-2.2237e-005,0,0,0.00016832,-0.0017328,-0.0047334,-0.0012849,0.0017205,-0.064011,-0.008887,-0.0052282,0.041179,0.043579,-0.00051566,-0.00025449,0.00010854,-2.6344e-005,0.00038046,-0.0020741,0.0073412,-0.059696,-0.19939,-0.15801,-0.013784,-0.0099902,0.1128,0.31167,0.0138,-0.0031195,-0.00050896,-0.00047624,0.0015028,-0.0046264,-0.070173,-0.25902,-0.16979,-0.0050614,0.0036437,0.0029717,0.0055214,0.3524,0.15836,-0.014808,-0.010434,0.009017,-0.01305,-0.22681,-0.17408,-0.081142,-0.0063066,0.062724,0.065492,-0.12557,0.011609,0.34567,0.1581,-0.014743,-0.0050521,0.013195,-0.074136,-0.40359,-0.028642,0.0059634,-0.0087409,0.27598,-0.0016395,-0.28657,0.057866,0.4269,0.039055,-0.0058149,0.0071444,0.014736,-0.23265,-0.28888,0.013997,-0.014101,0.14324,0.34507,-0.14273,-0.33046,0.0018953,0.3494,0.15754,-0.014709,0.00077205,0.018081,-0.26261,-0.27009,0.038127,0.20893,0.15124,0.1452,-0.27288,-0.26036,0.015384,0.3491,0.15814,-0.014763,-0.0052026,0.022828,-0.26008,-0.27798,0.054717,0.40753,0.077787,-0.075713,-0.38145,-0.066513,0.041045,0.43579,0.037482,-0.005745,-0.001526,0.025705,-0.27083,-0.26576,0.027797,0.15812,0.10318,-0.10997,-0.15486,-0.0045944,0.17674,0.31692,0.011518,-0.0030032,-0.0088639,0.022103,-0.23581,-0.28928,0.01235,-0.0046669,0.00089575,-0.0018907,0.011674,0.090582,0.34484,0.065092,-0.0038958,-0.00027789,-0.0064751,0.0018642,-0.036726,-0.28263,-0.10557,0.012441,-0.0012902,-0.01181,0.11108,0.24669,0.07014,0.005311,0.00095986,-0.00015512,-0.0010748,-0.0014058,0.009435,-0.040718,-0.042466,0.0041183,-1.0471e-005,-0.0045788,0.04194,0.044962,-0.0098397,-0.00099273,0.00077036,-5.1925e-005,0.00013078,8.7738e-005,-0.00038784,0.0051753,0.0040325,-0.000411,4.1288e-006,0.00044383,-0.0040314,-0.005174,0.00015894,-1.3912e-006,-6.5927e-005,5.3855e-006
