0,0,-8.7424e-005,0.0012173,-0.0014466,-2.9621e-006,-0.0035089,-0.0043359,0.0075298,0.00035408,0.0042317,0.0022742,-0.0017523,0.0001227,0,0,8.7289e-006,-0.00012066,-0.00022576,0.0031917,0.016362,0.011128,-0.02192,0.014392,0.012369,0.0030032,0.0016352,-0.00015557,0.00024782,0.0003354,0.00060663,6.4379e-005,0.0044397,-0.015362,-0.14909,-0.29138,-0.38531,-0.29689,-0.1393,0.0017611,0.0013773,-3.7564e-005,-0.0027401,-0.0039348,-0.0076304,0.0049427,-0.040327,-0.3093,-0.36817,-0.2443,-0.08485,-0.23288,-0.32717,-0.16366,-0.00070119,0.0012623,-0.005089,-0.0031807,0.018944,-0.044644,-0.29244,-0.18573,0.14033,0.31636,0.3898,0.19448,-0.052481,-0.25642,-0.068317,0.0070632,0.0039202,0.00026031,-0.15148,-0.33076,-0.16095,0.19814,0.333,0.23125,0.10903,0.28452,0.16294,-0.0049619,-0.005871,0.00040429,0.00049889,-0.071534,-0.28232,-0.14946,0.028734,0.053797,0.0046364,-0.0072634,-0.016667,0.043538,0.10994,0.0018099,-0.00024592,-4.8694e-005,0.0016508,-0.00044833,-0.004181,0.012783,-0.034929,-0.24662,-0.33669,-0.12369,0.02539,-0.029808,-0.10155,-0.0027384,0.0023764,-0.00011944,0.00063748,-0.0059431,-0.0063629,0.033537,0.014599,0.0052872,-0.14496,-0.27211,-0.1517,-0.15105,-0.13248,0.012788,0.004173,-0.00033924,-0.00067708,0.037257,0.25068,0.40389,0.31337,0.071804,0.042953,-0.12706,-0.37607,-0.33543,0.017019,0.2505,0.067578,-0.0069438,-0.0094229,0.040419,0.18977,0.071248,0.17213,0.39709,0.39881,0.29158,0.25093,0.25812,0.31855,0.16673,0.0012871,-0.0013255,0.0078521,0.0015324,-0.011576,-0.0025014,-0.0011175,0.033025,0.074986,0.23805,0.28043,0.27912,0.15175,-0.0031696,-0.0021241,0.0001006,0.00344,0.0057217,0.0038344,0.0013627,0.0019195,0.00074793,-0.0019496,-0.016431,-0.020645,-0.022228,-0.012237,0.0014928,0.00079654,-6.5613e-005,-0.0003181,-0.00048597,-0.00033668,-0.0001444,-0.00024428,-0.00046979,-0.00051954,-0.0003374,-0.00024019,-0.00011137,-0.00014561,-0.00019222,-5.3226e-005,5.5201e-006
0,0,-6.7273e-005,0.00026235,0.0060844,0.015185,0.0097339,0.0077062,0.0054852,0.0059779,-0.0019992,-0.0053741,-0.0010519,0.00011823,0,0,0.00010421,-0.0011392,-0.00050824,-0.017206,-0.043366,-0.041103,-0.039984,-0.029333,-0.0068298,-0.0020732,-0.0014716,0.00013473,0.00029732,0.00013935,0.00019433,0.0054354,-0.030031,-0.29591,-0.42655,-0.42538,-0.434,-0.36907,-0.075235,0.0081259,0.0023554,-0.0001845,-0.003374,-0.0015195,-0.002497,-0.0033744,-0.069592,-0.12384,-0.044608,-0.055937,-0.034992,-0.093341,-0.15014,0.0022698,0.0016427,-6.5703e-005,-0.0050471,-0.0029521,0.0071634,-0.066387,-0.28994,-0.058207,0.061623,0.20864,0.062578,-0.0084064,-0.025919,-0.0098538,-4.1094e-005,7.8538e-005,0.0051942,-0.00054384,-0.0098515,-0.038235,-0.042582,0.03316,0.2855,0.32499,0.18962,0.0006801,-0.14675,-0.062851,0.0061029,-1.5281e-005,-0.00027472,0.0071461,-0.070161,-0.29543,-0.069325,0.048162,0.099554,-0.0045491,0.013185,0.00017174,-0.014976,-0.0086085,-0.00047232,9.9317e-005,-0.0019654,-0.0028953,-0.00076881,-0.016826,-0.0033232,0.0075095,-0.0071298,-0.0080842,-0.01523,-0.00050641,0.01945,0.011196,0.00079466,-0.00014348,-0.0049187,-0.0098853,0.06255,0.14857,0.012229,0.16058,0.083003,-0.063917,-0.14367,0.0050737,0.15713,0.064454,-0.0069569,6.7363e-005,0.0015305,0.0012661,0.011431,0.023934,-0.010422,-0.12605,-0.14676,-0.11576,-0.072636,0.064134,0.1652,0.0095666,-0.0012839,-4.351e-005,0.0013051,0.0020121,0.0010447,0.18917,0.17778,-0.13575,-0.36217,-0.3158,-0.04147,0.020522,0.016433,-0.0068943,-0.0011758,0.00012808,0.0038773,0.0051043,-0.0026863,0.063859,0.25267,0.11615,0.030926,0.025451,0.081717,0.23861,0.059902,-0.0031154,0.0010338,-0.00010228,0.0036942,0.0023479,0.0039,-0.010048,0.066517,0.36463,0.42872,0.43055,0.39876,0.16988,0.0020607,-0.00094838,-0.0005441,4.0032e-005,-0.00031866,-0.00021977,-0.00033935,-2.2567e-005,-0.00095418,0.029251,0.044159,0.035774,0.030413,0.0060861,-0.0044017,0.00051175,0.0015139,-0.00012164
0,0,0,0,0,0,0.00019278,-0.0017695,-0.0076923,-0.0065892,-0.007978,-0.0069641,-0.00068638,0.00010277,0,0,0,0,0,0,-5.8073e-005,0.00043228,0.0034409,0.0035352,0.0058717,0.0019452,1.0704e-005,-1.6224e-005,0.00041556,0.00045179,8.0019e-005,0.00014832,0.00034871,0.0032593,0.0088668,0.022086,-0.003181,-0.006411,0.019065,0.0066757,-0.0007104,5.004e-006,-0.0051044,-0.005752,-0.00045761,-0.00090803,0.0094992,-0.01194,-0.077917,-0.24034,-0.35475,-0.35364,-0.23827,-0.045856,0.007949,-0.00020734,-0.0016373,0.00071127,-0.0017243,0.010251,-0.14933,-0.35709,-0.41273,-0.28282,-0.10998,-0.13358,-0.29765,-0.28234,-0.039145,0.0050469,0.00035074,0.0051497,-0.041736,-0.26076,-0.3307,-0.14336,0.042426,0.32381,0.44388,0.32314,0.062726,-0.10787,-0.043802,0.004115,0.0028853,-0.044285,-0.28902,-0.2596,0.10231,0.36526,0.40826,0.17986,0.031646,0.17454,0.1784,0.0072551,0.0027248,-0.00035883,0.0048573,-0.0453,-0.11836,0.069866,0.29165,0.17231,0.030088,-0.0011863,0.012365,-0.071617,-0.15066,-0.019698,-0.0027116,0.00041811,-0.0048573,0.0453,0.11832,-0.069105,-0.29399,-0.1782,-0.041695,-0.039134,-0.15689,-0.30535,-0.049683,0.19356,0.044615,-0.0047286,-0.0028853,0.044285,0.28905,0.2571,-0.076671,-0.33723,-0.44384,-0.44657,-0.36324,-0.082458,0.23447,0.23497,0.039816,-0.0047593,-0.00035074,-0.0051497,0.041109,0.26007,0.42126,0.33876,0.22649,0.22363,0.28241,0.39702,0.25037,0.01754,-0.0091784,0.00047616,0.0016373,-0.00071127,0.0024445,-0.0082267,0.026184,0.16072,0.27819,0.28062,0.23954,0.068186,-0.0064536,-0.0010432,0.00102,-7.4768e-005,0.0051044,0.005752,0.00037977,0.0013623,-0.00020964,-0.012288,-0.017857,-0.017984,-0.016508,-0.0062855,0.00054306,0.0019032,0.00020654,-2.8386e-005,-0.00041556,-0.00045179,-7.8067e-005,-0.00019675,-0.00035593,-0.00019412,-0.00043292,-0.00043665,-0.00032705,-0.00012582,-0.0001371,-0.00016338,-1.9971e-005,2.6927e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019462,0.00029867,0.0002064,0.0008715,0.013895,0.020465,0.01105,0.020396,0.023254,0.022718,0.023065,0.014481,0.0052215,0.0011578,-0.0018265,-0.0034034,-0.0026754,-0.0030168,-0.15135,-0.23379,-0.11143,-0.24136,-0.2919,-0.28774,-0.29221,-0.16773,-0.037672,-0.0093194,-0.0083487,-0.0049144,0.0018093,-0.085707,-0.29164,-0.31475,-0.37528,-0.22628,-0.034681,0.00019813,0.00060896,-0.20434,-0.35545,-0.064928,0.0065626,0.0051499,-0.0049941,-0.16806,-0.07135,0.16326,0.32793,0.41115,0.30975,0.28141,0.29385,0.27717,0.030328,-0.01675,-0.0026235,0.0038122,-0.069405,-0.16498,0.13905,0.32085,0.15403,0.029211,-0.01179,-0.020283,-0.02148,-0.10398,-0.02633,0.014186,-0.00021854,-0.00020206,-0.00094945,-0.012886,-0.046277,-0.013087,-0.0015382,0.0054125,0.0039069,-0.02021,-0.19543,-0.23816,0.20865,0.074477,0.0011689,0.0025865,-0.0015477,-0.011337,-0.077444,-0.11643,0.0092081,-0.0067965,-0.18831,-0.42441,-0.16991,0.28521,0.18186,0.0038781,0.00019914,-0.0049575,0.034806,0.233,0.11417,-0.2811,-0.31962,-0.34462,-0.23734,0.19485,0.31822,0.14538,-0.0075486,-0.0026447,0.00059446,-0.0063341,0.041168,0.22493,0.357,0.30176,0.031868,0.19167,0.39149,0.25954,0.041855,-0.014114,3.0099e-005,5.4079e-005,0.0031502,0.006599,-0.00043132,-0.014957,0.010822,0.16191,0.29364,0.17378,0.03747,-0.01006,-0.00089483,0.0053984,0.00086371,-0.00010201,0.0012682,0.0015246,0.0022087,0.0023587,0.0036668,-0.0086252,-0.019567,-0.012372,-0.0015675,0.0044085,0.0025549,0.00077374,5.6158e-005,-1.0793e-005,-0.00012095,-0.00015941,-0.00019477,-0.00021501,-0.00054292,-0.00047646,-0.00030212,-0.0001963,-0.00029822,-0.0004233,-0.00023041,-9.5098e-005,-1.0255e-005,1.5483e-006
0,0,-8.7424e-005,0.0012173,-0.0014466,-2.9621e-006,-0.0033464,-0.0057988,0.00025059,0.00076447,-0.008577,-0.0091433,-0.0010719,0.00014714,0,0,8.7289e-006,-0.00012066,-0.00022576,0.0031917,0.015342,0.020966,0.015268,0.021202,0.020127,0.0025285,-0.00024799,-7.2479e-006,0.00036314,0.00064484,0.00038802,0.0028662,0.013333,-0.012864,-0.15234,-0.26387,-0.26292,-0.26984,-0.22958,-0.036673,0.0087437,-0.00033641,-0.0043487,-0.0082752,0.001164,-0.0098499,-0.14881,-0.34296,-0.35336,-0.29003,-0.29112,-0.2835,-0.29666,-0.28363,-0.041715,0.0052653,-0.0028721,0.005343,-0.047932,-0.31467,-0.35293,-0.16483,0.061563,0.26179,0.29722,0.25648,0.072862,-0.10151,-0.041954,0.003926,0.0005171,-0.03912,-0.2814,-0.19141,0.029547,0.26862,0.37752,0.29193,0.26669,0.29059,0.16962,0.0051634,0.0035666,-0.00041349,0.0052457,-0.038165,-0.10245,0.037975,0.28519,0.26378,0.061756,-0.015704,-0.013394,-0.091142,-0.15416,-0.01809,-0.0038165,0.00049836,0.0029355,0.0011599,-0.00067364,0.14453,0.1718,-0.018113,-0.044025,-0.033596,-0.073112,-0.2499,-0.071221,0.1151,0.042868,-0.0040862,0.0020795,-0.0056507,-0.0038771,-0.046399,-0.23481,-0.34754,-0.41529,-0.41693,-0.41115,-0.18777,0.088333,0.25232,0.043276,-0.0050661,-0.0057916,0.043311,0.11484,-0.10973,-0.2882,-0.1705,-0.05916,-0.07522,0.0062727,0.25981,0.35019,0.068133,-0.010235,0.00019715,-0.0042827,0.03149,0.30594,0.41386,0.30994,0.27447,0.26604,0.27488,0.33295,0.26451,0.060133,-0.00057849,-0.00048268,1.7951e-007,0.0045473,0.0056176,0.01415,0.080211,0.23846,0.27153,0.27168,0.27274,0.14709,-0.007929,-0.0026271,0.005556,0.0009397,-0.00010863,0.0017742,0.0040168,4.2141e-005,-0.0069038,-0.018122,-0.018831,-0.019892,-0.019666,-0.010359,0.0022778,0.0048604,0.0019589,0.00011893,-2.4302e-005,-0.00016729,-0.00037207,-0.00025063,-0.00016082,-0.00020862,-0.00034745,-0.00026416,-0.00029254,-0.00027129,-0.00027324,-0.00041392,-0.00019394,-1.4877e-005,2.6254e-006
0,0,3.3614e-005,-0.00015675,-0.0036306,0.0033306,0.0015964,0.0065538,3.9418e-005,0.0011088,0.0029632,0.0039723,0.0037254,-0.00032257,0,0,1.8355e-005,-0.00023912,-0.00026977,0.0050382,-0.0018512,-0.031012,-0.036219,-0.040953,-0.022006,0.011413,0.00079952,-0.00012277,0.00013055,0.00037245,0.00035732,0.0032373,0.016788,-0.04055,-0.3155,-0.43099,-0.43231,-0.43462,-0.40018,-0.15188,0.0091281,0.0011369,-0.0008883,-0.0046641,0.00064,-0.0089031,-0.076593,-0.29329,-0.18556,-0.011098,0.11403,0.111,-0.080396,-0.12369,-0.027852,-0.0037051,-0.0096514,-0.0004955,-0.055749,-0.31722,-0.4134,-0.17119,0.17455,0.41307,0.35764,0.32027,0.16549,-0.2065,-0.21772,-0.0054009,0.0017706,0.002586,-0.18871,-0.18074,-0.0049432,0.18251,0.29616,0.076537,-0.0013405,0.052015,0.10557,-0.023319,-0.018054,0.0054193,0.0010474,-0.0019637,-0.011531,-3.703e-005,0.20341,0.30773,0.03816,-0.013493,-0.0024749,-0.052087,-0.096095,0.00094244,0.0042172,-0.0026039,0.0017436,-0.00023002,0.0041907,-0.0051319,-0.11808,-0.050049,0.0002251,-0.0025709,0.011971,-0.037348,-0.098245,0.014021,0.017368,0.0026636,-0.00025935,0.0064725,-0.00036974,0.0064746,0.13999,0.063564,0.0033675,0.0077224,-0.06044,-0.24666,-0.065321,0.23287,0.21386,-0.0051261,-0.00068626,-0.0052331,0.010121,-0.0028443,-0.087785,-0.066004,-0.038811,-0.037837,-0.21023,-0.18048,0.16623,0.21236,0.023526,-0.002078,0.0005451,3.7511e-005,0.15387,0.075211,-0.17211,-0.40749,-0.43148,-0.43248,-0.23372,0.10533,0.26116,0.051523,-0.015812,0.0042095,0.004422,0.0021784,0.083847,0.29424,0.15542,0.0049624,-2.4898e-005,-0.0046469,0.1668,0.34347,0.065367,-0.012847,0.0072807,0.0020179,0.0020142,0.0010354,0.0045798,0.14943,0.34963,0.42875,0.42962,0.43105,0.31474,0.061595,-0.00020948,0.0036359,0.0038457,0.0038376,-0.00018818,-9.5839e-005,-0.0013153,-0.013247,0.01287,0.041776,0.041613,0.043669,0.013964,-0.0019279,0.0027871,0.0023733,0.0010233,-0.00044688
0,0,-0.000259,0.0030569,0.0029068,-0.0045712,0.0021941,-0.0022052,0.0020892,0.0035482,0.0024559,0.0030824,-0.00027805,1.2566e-006,0,0,2.2552e-005,-0.00015488,-0.0015033,-0.0013805,-0.0024467,0.0091165,0.0054797,0.014804,0.021037,0.0071318,0.00067697,-0.00010995,0.00041791,0.00026864,0.00028624,-0.00089525,0.0004985,0.0070573,0.02028,-0.010894,-0.041598,-0.16018,-0.2424,-0.065497,0.0073707,0.0014356,-0.0052563,-0.0031952,-0.0024659,0.0060872,0.017113,-0.061145,-0.23491,-0.36639,-0.41985,-0.30594,-0.26012,-0.37553,-0.16393,-0.0023252,-0.00012874,-0.0025037,0.0018136,-0.043328,-0.26275,-0.40059,-0.29106,0.0056457,0.30949,0.41985,0.38664,0.00067657,-0.11074,-0.00074308,0.0010203,0.0020358,-0.054611,-0.30539,-0.22064,0.16881,0.37013,0.36257,0.15993,0.048503,-0.053771,-0.0287,0.0057213,-0.004352,-0.00062648,-0.00073312,-0.19721,-0.10411,0.32142,0.32671,0.16497,0.007052,-0.0068182,-0.063636,-0.20319,-0.012518,0.087101,-0.0006972,0.002595,0.004125,-0.0022389,0.061145,-0.096952,-0.29364,-0.17771,0.0040092,-0.0056492,-0.20608,-0.15068,0.15016,0.14598,0.0086432,-0.00092091,-0.0025702,-0.0033877,-0.12585,-0.27162,-0.15287,-0.084755,-0.18006,-0.3598,-0.24124,0.17074,0.28454,0.035823,-0.0016716,-0.0059187,-0.00057104,0.099884,0.073442,0.002232,-0.074795,-0.21576,-0.29939,-0.085293,0.24408,0.29245,0.047514,-0.0081412,-0.00018708,0.0013041,-8.687e-005,0.15828,0.37309,0.29836,0.23184,0.19821,0.32921,0.41988,0.25357,0.043392,-0.010078,0.00049815,-9.245e-006,0.0053708,3.5701e-005,-0.0026129,0.071804,0.23478,0.27477,0.27777,0.16066,0.031384,-0.00029426,-0.0030863,0.0027041,0.00042944,-4.9771e-005,0.0023652,0.0034708,0.0024552,-0.0053705,-0.01635,-0.01844,-0.019364,-0.010895,-0.0014179,0.0031023,0.0045941,0.0034181,0.00010444,-3.229e-005,-0.00022222,-0.00027589,-0.00026189,-0.00021616,-0.0003317,-0.00038199,-0.00030522,-0.00030105,-0.00029144,-0.00038066,-0.00037941,-0.00028639,-1.1085e-005,2.8947e-006
0,0,3.5342e-005,-0.00051498,0.0015013,-0.008029,0.0025599,0.0052437,0.010905,0.003183,0.0051222,-0.00027677,-0.00093007,7.2906e-005,0,0,-4.728e-005,-0.00012179,0.0071639,0.024446,-0.0096889,-0.038105,-0.043866,-0.042553,-0.01496,0.0083408,0.00017269,-5.7019e-005,0.00034193,0.00031007,0.002213,0.0097647,-0.061965,-0.23519,-0.34606,-0.43043,-0.42759,-0.42519,-0.34345,-0.13386,0.0022271,0.00085855,-0.0038599,-0.0041233,0.00077812,-0.17517,-0.38071,-0.28924,-0.14932,-0.0032901,0.02394,-0.015933,-0.1554,-0.12347,0.0065186,0.00033993,-0.005866,0.0027711,-0.16992,-0.29715,-0.068191,0.02002,0.018901,0.078519,0.19697,0.24474,0.0504,-0.084688,-0.041884,0.0038263,0.0032321,7.7543e-005,-0.002187,0.013081,0.012243,-0.0025751,-0.0012651,-0.083191,-0.21378,-0.20322,-0.021781,-0.087645,-0.041047,0.0038339,0.0030551,-0.00071955,0.16459,0.17818,0.00027563,-0.0072435,0.16231,0.41306,0.4453,0.18572,-0.016563,-0.0036702,-0.0013746,0.00013176,0.00013363,0.0039033,-0.062382,-0.13351,-0.013186,0.14786,0.28762,0.075809,-0.10955,-0.11265,-0.0090024,0.082802,0.042309,-0.0038745,-0.0046186,-0.0043243,-0.099671,-0.063983,0.042206,0.19362,0.067498,-0.084064,-0.30241,-0.15263,0.13102,0.23054,0.040348,-0.0047192,-0.0050807,-0.0060407,-0.10005,-0.046541,0.0516,0.10354,-0.15261,-0.29414,-0.07087,0.071797,0.23585,0.12628,-0.0069774,-0.00036352,0.0056261,-0.00039445,0.10507,0.063021,-0.045789,-0.26344,-0.33594,-0.16778,0.0081884,0.21076,0.14558,-0.017278,-0.0017988,0.00017058,9.076e-005,0.00042425,0.15904,0.20937,-0.003917,-0.16077,0.031274,0.24874,0.35287,0.2271,0.00030996,0.0040051,0.0017031,-0.00017097,-0.00017391,0.00047612,-0.0047889,0.22116,0.42881,0.44117,0.40323,0.29265,0.15406,0.01697,0.0016203,0.0027265,0.0006085,-6.761e-005,0.0038359,0.0031531,0.0045934,0.020345,0.037694,0.044337,0.026821,-0.01871,-0.014789,-0.0029349,-0.00021349,-0.000239,-5.8051e-005,6.3952e-006
0,0,-0.00014341,0.0015806,0.0030247,-0.0025259,0.0006808,-0.0036515,9.8585e-006,0.0032503,0.00062208,-0.004303,-0.00095251,0.00010239,0,0,3.4602e-005,-0.00030282,-0.0018231,0.0016882,0.0022955,0.0062375,0.019896,0.021374,0.012286,0.0020108,0.0002641,-4.075e-005,0.00035811,0.00054806,0.00031007,0.00013191,0.0031061,0.010725,-0.011579,-0.073879,-0.24203,-0.27607,-0.15969,-0.019176,0.001247,0.00011381,-0.0045456,-0.0067499,-0.0037226,0.0025089,-0.0088028,-0.14901,-0.35438,-0.40871,-0.25468,-0.25175,-0.35713,-0.22449,-0.0015499,0.0017301,0.00049373,-0.0023866,0.0047299,-0.043029,-0.31542,-0.35825,-0.088815,0.22898,0.41998,0.38489,0.21071,-0.13456,-0.070392,0.0063193,-0.00056463,0.010054,-0.047387,-0.30459,-0.19576,0.16578,0.39884,0.2608,0.069764,0.099968,-0.022421,-0.050765,-0.0062861,0.00082678,0.0050426,-0.040712,-0.27736,-0.10035,0.27169,0.29618,0.069909,9.1014e-005,-0.065872,-0.30548,-0.1936,0.1033,0.043714,-0.0040154,-0.0039959,-0.052138,-0.048254,0.33888,0.28378,0.066191,-0.049325,-0.25455,-0.38736,-0.18271,0.17905,0.28443,0.04103,-0.0051361,0.00073386,0.0065973,-0.057593,-0.26357,-0.28412,-0.28176,-0.33379,-0.27387,-0.056483,0.18967,0.29324,0.046323,-0.0093261,0.0002942,-0.0013355,0.044155,0.1083,-0.10701,-0.24778,-0.23565,-0.10776,0.085701,0.32874,0.31405,0.038054,-0.0079796,0.0020532,-0.00014541,-0.0052466,0.039868,0.30375,0.43383,0.38345,0.42056,0.44312,0.40471,0.17698,0.0079992,-0.0037915,4.2792e-005,-0.00042013,3.4018e-005,0.0070959,-0.0028279,0.017525,0.047114,0.12233,0.076035,0.039309,0.033765,-0.0058564,-0.00046302,0.0056334,0.0037968,0.00039442,-5.8096e-005,0.0021793,0.0039065,-9.1306e-005,-0.0033145,-0.00762,-0.0050004,-0.0023689,-0.0029809,0.0031711,0.0060612,0.0026052,0.001287,0.00015242,-2.1789e-005,-0.00021524,-0.00031426,-0.00025978,-0.00024656,-0.0003483,-0.00028327,-0.00027675,-0.00018171,-0.00031653,-0.00049569,-0.00024311,-0.00012613,-1.4451e-005,2.0869e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020348,0.00018968,0.00034646,0.0029592,0.014246,0.023325,0.022503,0.018356,0.020212,0.023172,0.0236,0.013755,0.0010018,4.802e-006,-0.0018687,-0.0023611,0.001153,-0.011361,-0.15823,-0.29249,-0.28691,-0.24229,-0.26207,-0.29067,-0.28414,-0.14942,0.00078088,0.00015022,-0.0092832,-0.00021239,-0.053499,-0.32498,-0.29572,-0.039566,0.026163,0.13424,0.083091,-0.037223,-0.19654,-0.31204,-0.1602,-0.0028766,0.0071094,-0.00148,-0.20016,-0.016665,0.37972,0.32464,0.25361,0.091247,0.16764,0.31085,0.43031,0.17631,-0.10791,0.0034302,0.000314,-0.00064667,-0.00070443,0.090909,0.045085,-0.021526,-0.022734,-0.0063024,-0.012548,0.0031549,-0.012867,-0.068644,0.020778,-0.0084158,-0.0026624,0.0018809,-0.009295,-0.22472,-0.19819,0.0080014,0.0019549,0.010371,-0.004913,-0.151,-0.33742,-0.07353,0.163,0.011184,0.0015113,-0.00076364,0.0879,0.035396,0.011068,-0.011738,-0.00093594,-0.076378,-0.33353,-0.37215,0.032446,0.34971,0.082107,-0.0021796,-0.0044256,0.0028924,0.14266,0.11962,-0.30766,-0.3702,-0.37085,-0.39831,-0.025108,0.29174,0.30441,0.070552,-8.5591e-005,-0.0012675,0.0029626,-0.010963,0.032904,0.28537,0.28829,0.11076,0.10795,0.31762,0.35864,0.23542,0.03662,-0.011585,0.00038472,1.3598e-005,0.0035596,0.0089869,-0.0035236,0.045042,0.23939,0.28812,0.28444,0.16336,0.0098837,-0.021105,-0.0048549,0.0024916,0.00030014,-3.6374e-005,0.002828,0.0027466,0.0024136,-0.0012244,-0.017765,-0.018982,-0.014508,-0.011671,-0.0011506,0.0084794,0.0091562,0.0026164,-0.00016447,-8.3699e-006,-0.00024845,-0.00026954,-0.00019197,-0.00033493,-0.00023187,-0.00035124,-0.00068207,-0.00024701,-0.00014875,-0.0006689,-0.00072728,-0.00022168,1.0681e-005,9.4245e-007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015519,0.00026719,0.0003965,9.18e-005,8.2263e-005,0.00020902,0.0030688,0.0058346,0.0058204,0.0060193,0.0051046,0.00092105,-7.8156e-005,-2.4235e-006,-0.0012975,-0.0029629,-0.0049364,-0.00077823,-0.0012144,0.0028674,-0.012503,-0.039073,-0.039203,-0.041331,-0.031672,0.0018009,0.00063595,-4.4228e-005,-0.0082824,-0.0050616,-0.00061361,-0.004187,0.015954,-0.042076,-0.3155,-0.44311,-0.44881,-0.44425,-0.40474,-0.16046,0.004539,0.00087433,2.9029e-005,0.0033845,0.0015521,0.00024259,-0.14883,-0.33242,-0.18436,0.10555,0.23074,0.11538,-0.072705,-0.1029,-0.0021298,0.00084976,0.0040189,-0.024794,-0.0047657,-0.068245,-0.29192,-0.13404,0.18293,0.33441,0.28388,0.27565,0.069131,0.0034418,0.0013478,-0.00017543,-0.0022006,-0.19352,-0.34296,-0.29359,-0.069999,0.25148,0.34305,0.064435,-0.038014,-0.16577,-0.064294,0.013156,-0.00042261,-1.0524e-005,-0.0012881,0.1968,0.16345,-0.10052,-0.022267,-0.12553,-0.26786,-0.28232,-0.36092,-0.24505,0.1622,0.1926,-0.00063533,-0.0012355,0.00032601,0.018209,0.17983,0.25457,0.19841,-0.063181,-0.23496,-0.23151,-0.08279,0.2434,0.29245,0.055678,-0.0042778,-0.00016758,0.0026609,-0.0012167,-0.0034222,0.20059,0.31495,0.40051,0.44076,0.44746,0.41903,0.25276,0.043392,-0.010078,0.00049815,-9.245e-006,0.0054411,0.0056563,0.0093944,0.013207,0.0040949,0.043964,0.046313,0.041957,0.032415,0.00049904,-0.0030863,0.0027041,0.00042944,-4.9771e-005,0.00051398,0.003551,0.0023219,-0.0012901,0.0010169,-0.0014189,-0.00047422,-0.0034172,-0.0018947,0.0030828,0.0045941,0.0034181,0.00010444,-3.229e-005,-7.6518e-005,-0.0003185,-0.00024964,-9.1194e-005,-0.00027237,-0.00036273,-0.00046553,-0.00020761,-0.00025974,-0.00038369,-0.00037941,-0.00028639,-1.1085e-005,2.8947e-006
0,0,-0.00010744,0.0011192,0.0028212,0.0014301,-0.00052974,0.0068832,0.011542,0.0031232,0.0051222,-0.00027677,-0.00093007,7.2906e-005,0,0,-1.012e-005,-0.00038902,0.0043436,0.025951,0.017894,-0.032216,-0.046809,-0.04237,-0.01496,0.0083408,0.00017269,-5.7019e-005,0.0005278,0.00056989,0.00019549,0.010118,-0.042582,-0.23193,-0.29409,-0.39658,-0.42657,-0.42598,-0.3436,-0.12576,0.005866,0.00051846,-0.0067232,-0.0061568,0.014498,-0.045688,-0.28963,-0.31059,-0.24498,-0.042361,0.010019,-0.017262,-0.15358,-0.22566,-0.039591,0.0046473,0.00033958,-0.0082215,-0.15654,-0.33545,-0.18049,0.14244,0.31815,0.4058,0.43103,0.30705,0.04639,-0.088163,-0.041477,0.0038147,0.0085535,-0.056877,-0.27729,-0.14513,0.14794,0.26391,0.22958,0.071286,0.031099,0.11132,0.046136,0.0041958,0.0023033,-0.00023716,-0.0025553,-0.0081173,-0.0011052,0.18212,0.32491,0.12853,-0.025257,-0.0097992,0.0052625,-0.018195,-0.010755,0.0030493,-0.00049222,2.5962e-005,0.00050768,-0.0085716,0.065836,0.25833,0.050385,-0.019433,0.0028732,0.0090515,-0.014999,-0.16993,-0.067365,0.012585,0.0062173,-0.00053278,-0.0016102,-0.0035787,-0.042775,-0.10266,0.0047734,0.018692,0.023218,-0.040445,-0.31426,-0.22962,0.0019489,0.16404,0.066902,-0.0063413,-0.0064874,0.046689,0.041638,-0.29597,-0.29696,-0.18005,-0.23675,-0.32815,-0.18358,-0.027835,0.16416,0.20127,0.0048093,-0.001733,0.0040327,0.044251,0.23999,0.08213,-0.25648,-0.34679,-0.30832,-0.16982,0.027636,0.2607,0.29096,0.052472,-0.0040786,-0.00016347,-0.00083569,-0.0034431,0.12405,0.27707,0.28965,0.26882,0.2775,0.28304,0.27287,0.23398,0.051881,-0.0039117,3.9718e-005,-1.4743e-005,0.0046134,0.0037564,-0.0082761,0.12747,0.27212,0.27319,0.27276,0.27633,0.22577,0.023568,-0.0079499,0.0015134,7.963e-005,-1.3621e-005,-0.000363,-0.00030073,-0.00024733,-0.011905,-0.023306,-0.023219,-0.023257,-0.023641,-0.019664,-0.0034781,0.00015171,-0.0001304,-4.9367e-006,1.3464e-006
