0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00027421,-0.00026981,1.5079e-005,-0.0022166,-0.0091679,-0.020136,-0.0045569,-0.00026326,-0.0055256,-0.0060906,-0.0031356,5.924e-005,-0.00011956,-0.00027071,0.0033085,0.0032893,0.00313,0.030373,0.11118,0.23938,0.031822,-0.00588,0.055047,0.057593,0.014249,-0.013847,0.0018556,0.0035299,0.0017773,0.00068608,-0.037196,-0.014191,0.052061,0.178,0.31826,0.11341,0.18321,0.25186,0.31872,0.13755,-0.017338,-0.00048167,0.00059201,0.0089122,-0.054894,-0.21208,0.012927,-0.0074057,0.039966,0.029691,-0.0091658,-0.13714,0.012047,0.33994,0.14335,-0.012237,-0.0041613,-0.0036333,-0.019675,-0.015028,-0.0061698,-0.014773,0.00049097,-0.016434,0.00036247,-0.15569,-0.35401,0.055061,0.22463,-0.012491,0.0036946,-0.048023,-0.19428,0.014168,0.057448,-0.16703,0.0058087,0.12609,0.14766,0.12803,-0.023356,0.011359,0.21721,-0.014775,0.0044999,-0.05822,-0.20765,0.0043812,0.13708,-0.18403,-0.0096243,0.0019956,0.2302,0.048647,0.042459,0.030285,0.1876,-0.013368,0.0038886,-0.036578,-0.31154,-0.005287,0.22378,-0.29638,0.044285,-0.25423,-0.27352,-0.069242,-0.028102,-0.085829,-0.011634,0.00012186,-0.006268,0.0084197,-0.16752,-0.33416,0.058008,-0.11816,-0.097759,0.046598,-0.16472,-0.23456,-0.10415,0.018502,-0.00068718,0.0048396,-0.0057768,-0.0037875,0.0057607,-0.044407,-0.046068,0.0041937,-0.025879,-0.00065864,0.014,0.016344,0.004571,-0.0018483,-0.00096471,-0.0069789,-0.00018604,-7.037e-005,-0.00050064,0.0049808,0.0022167,-0.00087819,0.0011169,-0.00055201,-0.00069077,-0.00088262,-0.0015167,-0.0013178,-0.0013348,0.00064643,5.4214e-005,2.6927e-005,0.00010053,5.2329e-005,7.6204e-005,0.00011498,0.00012189,3.4736e-005,5.924e-005,8.7155e-005,0.00014487,0.0001104,0.00011229,-9.6938e-006
0.0015941,0.00317,-0.0027867,0.0059136,-0.0014026,0.00036331,0.0031682,-0.0010146,6.9502e-005,-7.1806e-007,0,0,0,0,-0.0015115,-0.0018093,-9.6041e-005,-0.0045417,-0.012709,-0.020393,-0.0036115,0.00595,-9.4575e-005,-2.7376e-005,0,0,0,0,-0.00064742,0.00053313,0.0056859,0.022539,0.11506,0.21851,0.016957,0.00048086,0.00036783,-0.00032241,-0.00032178,-0.00024531,-0.00011875,-0.00013491,-0.0018104,0.0010803,-0.035194,0.0010574,0.040159,0.25502,0.15259,-0.013032,-0.0017948,-0.0029277,0.0015115,0.0030461,0.0012957,0.0016108,-0.0011895,0.0010617,-0.02103,-0.047615,-0.014652,0.074112,0.25007,0.010883,0.058992,0.056882,0.006024,-0.0094752,0.0032486,0.0011851,0.010475,-0.05472,-0.19187,0.084105,-0.26595,-0.012592,0.28572,0.14132,0.2157,0.24781,0.31951,0.09916,-0.020323,-0.0004703,0.0075739,-0.055001,-0.23082,0.25605,-0.18819,-0.070641,0.0095461,-0.0018722,-0.063371,-0.16057,0.094127,0.32769,0.11914,-0.0053121,0.0017615,-0.057679,-0.22461,0.24549,0.046294,-0.031285,0.019229,0.019118,0.19692,-0.18313,-0.083859,0.10178,0.21829,-0.028963,0.007836,-0.060718,-0.24505,-0.023254,-0.003215,-0.10793,-0.23361,-0.025626,0.098061,0.18443,-0.088752,0.051766,0.22325,-0.020374,0.0025442,-0.014513,-0.21072,-0.21638,-0.19643,-0.026595,-0.18255,-0.32547,-0.16214,-0.01096,0.030226,0.029214,0.10136,-0.0030971,0.0020578,-0.0031737,0.019806,0.017373,0.0090085,0.0047466,0.0095719,-0.057352,-0.22002,-0.30845,-0.2191,-0.014036,-0.0091181,0.00034694,-0.00048287,-0.0018051,-0.0045662,-0.00060428,-0.0047111,0.00082673,-0.0036866,0.0053486,0.013179,-0.011858,-0.057162,-0.0047799,-0.0033202,-0.0016153,-0.00070268,-0.00036558,3.71e-006,-0.00065128,-0.0014878,-0.0014822,-0.00031074,0.0003961,-0.0024524,0.00202,0.0053456,-0.00030123,-0.00064069,-0.0019514,5.7714e-005,4.2814e-005,2.7825e-005,5.547e-005,0.00015124,0.00011157,5.1162e-005,-2.3427e-005,0.00022807,6.8934e-005,4.5058e-005,5.9779e-005,7.1627e-005,0.00016524
0,0,0.00014639,-0.0016316,-0.0028159,0.001998,-0.00024486,0.0019251,0.00018329,0.0023913,-0.0020788,0.0057709,-0.00015169,-2.3427e-005,0,0,-8.4372e-006,0.00022571,-0.0013668,-0.00015755,-0.018656,-0.01465,0.0030536,-0.00012189,-0.0051241,-0.0041752,0.00058773,-1.7772e-005,-0.00020689,-6.7139e-005,-0.00018463,-0.003369,-0.0028486,0.026692,0.20779,0.14681,-0.022952,0.0071162,0.056214,0.045371,-0.0080632,4.9366e-006,0.0026321,0.00097994,0.0054054,0.0037771,-0.024704,-0.091811,0.072875,0.33002,0.17267,-5.8074e-005,0.19077,0.3246,0.14702,-0.0092152,-0.00071333,-0.0013528,0.0012936,0.0096724,-0.072266,-0.0576,-0.033858,0.039472,0.21491,0.0061469,-0.025987,0.065509,0.22563,-0.025364,0.0043629,-0.004539,0.0011158,0.11227,0.063693,0.053066,-0.09264,-0.20065,-0.0024589,-0.0036163,-0.0061475,0.052647,0.22456,-0.020109,0.0021206,0.0070385,-0.099211,5.3077e-005,-0.038158,-0.14884,0.058271,-0.24343,-0.012105,0.005523,0.00027511,0.024398,0.10684,-0.0085231,0.0031935,-0.051404,-0.18485,0.044412,0.11519,-0.05899,-0.024635,-0.071629,0.0084231,-0.054509,-0.029049,2.1392e-005,-0.018105,-0.0061072,0.0048371,-0.062015,-0.2177,0.075088,0.1382,-0.028976,-0.087688,0.016126,-0.013568,-0.19822,-0.10817,0.011671,0.00065511,0.00049507,0.011172,-0.056426,-0.21639,0.16198,0.23819,-0.019628,-0.032715,-0.0040511,-0.002097,0.014238,0.012747,0.00037172,0.0005267,-4.7751e-005,0.0022496,-0.045848,-0.31883,-0.01314,0.21825,0.029499,0.09541,0.023291,-0.0030739,-0.00059734,-0.00049283,0.0037002,0.0010347,-0.00010529,-0.0013134,0.0097922,-0.17127,-0.31645,-0.22691,-0.20482,0.0080741,0.0058629,-0.0024842,-0.0038472,-0.0013717,-0.0025007,0.00048388,-2.1811e-005,-0.00020489,0.00054223,0.0093398,-0.042064,-0.058586,-0.051969,-0.0068433,-0.0010721,2.5132e-005,-0.00066241,-0.00015202,0.00020178,-4.5238e-005,2.4235e-006,2.2978e-005,-7.9435e-005,0.00050821,0.005339,0.0059672,0.0054075,0.00044645,3.6621e-005,1.5349e-005,7.7281e-005,2.0824e-005,-2.1542e-006,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.188e-005,-0.00025473,-6.1933e-005,-0.0019643,-0.010674,-0.014409,-0.00016632,-0.00020608,-0.00027735,-0.00035652,-0.00041818,-7.7192e-005,-2.1542e-005,2.4235e-006,0.00034928,0.003049,0.0015822,0.017662,0.1296,0.15665,-0.018432,-0.0042081,-0.0014524,-0.0019092,0.0021483,0.0011068,0.00026559,-2.9081e-005,0.0035344,0.0046133,-0.0094507,0.088768,0.071081,0.31622,0.24517,0.067591,0.045801,0.062405,0.013302,-0.014973,0.00040786,5.2777e-005,0.0026063,-0.016393,-0.003393,8.9488e-005,-0.12686,-0.053036,0.16638,0.22757,0.21155,0.24882,0.32713,0.13968,-0.007963,-0.00042366,0.011472,-0.19109,-0.059206,0.0040868,-0.17221,-0.1287,3.5664e-005,-0.0057044,-0.084183,-0.26281,0.0071414,0.3251,0.041745,-0.0053612,0.017681,-0.23734,0.0013439,0.22651,0.030795,-0.023028,-0.052952,-0.005242,0.29474,-0.01077,-0.23949,0.2279,0.058098,-0.0059345,0.013857,-0.12002,-0.22918,-0.18543,0.0043201,-0.016702,-0.23251,-0.26287,0.041347,0.23338,-0.017897,0.1987,0.052979,-0.0054635,0.000111,0.015604,-0.010118,-0.21628,-0.20375,-0.0087613,0.0026153,-0.23774,-0.31989,-0.085383,-0.024897,0.018835,0.0044215,-0.00045319,-0.0064334,0.0016029,0.0020179,0.016441,0.016786,0.0048596,0.0017171,0.025214,-0.14409,-0.23862,-0.10823,0.010133,0.00032196,-2.5312e-005,-0.0040777,-0.0042099,-0.0047654,0.001883,-0.0089516,-0.0028605,-0.0022002,-0.005918,0.012056,0.019356,0.0072945,-0.0028688,0.00049935,-2.603e-005,0.00016731,-0.00026766,-0.0014773,-0.001677,-0.00040795,-7.2793e-005,7.3781e-005,0.00051189,-0.00062256,-0.00039125,-0.00061457,0.0002068,-4.6225e-005,2.6927e-006,1.5618e-005,4.6853e-005,0.00014756,0.00012225,8.8591e-005,2.1811e-005,7.8089e-006,-5.6547e-006,5.8163e-005,3.1236e-005,5.8163e-005,-4.8469e-006,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015681,-0.00020133,-6.0586e-005,-0.00070603,-0.0055283,-0.0059749,-0.0060692,-0.003252,0.00014711,-0.00047957,-0.0054328,-0.00096965,-0.00022556,-0.00035194,0.0021928,0.0019576,0.00069813,0.0076486,0.053759,0.058555,0.057713,0.016196,-0.012472,-0.0035218,0.046757,-0.0083142,-0.0082014,0.0052067,-0.0028149,0.0079696,0.0032001,0.015549,0.20087,0.21369,0.23645,0.30137,0.12923,0.11822,0.27448,0.25285,0.11991,-0.0079051,0.00086185,-0.0042556,-0.013178,0.00031948,-0.02186,-0.036156,-0.017424,0.12983,0.061407,0.033582,-0.014654,0.073266,0.22063,-0.021539,-0.0021175,-0.054547,-0.19487,-0.0022263,0.019686,-0.18472,0.010723,-0.047744,-0.050334,-0.089755,-0.15879,-0.063657,0.2242,-0.024151,0.0040407,-0.054133,-0.20258,0.031615,-0.096495,-0.085702,0.032733,-0.025353,-0.21587,-0.016977,-0.17584,0.016955,0.21563,-0.016816,0.0048671,-0.061344,-0.22719,0.30786,0.064289,0.0068075,0.13112,0.1017,0.0066906,-0.033845,-0.1324,0.058173,0.1953,-0.017609,0.0059136,-0.013891,-0.30099,-0.22892,-0.20408,-0.223,0.1153,0.35092,0.10473,-0.001154,-0.14286,0.001915,0.013645,-0.0020847,0.00087439,0.0043666,-0.010368,-0.060606,-0.036891,-0.24593,-0.28573,-0.040876,0.19048,0.084527,-0.0047912,-0.02767,-0.00039478,0.0050442,-0.0022257,-0.0056234,0.0035277,0.0023299,0.0048238,-0.017215,-0.073288,-0.23859,-0.24007,-0.19576,0.011301,0.00068578,-0.0014743,-0.0069484,1.4481e-005,-0.00027959,-0.00057047,5.3555e-005,4.0062e-005,0.001171,0.0069605,0.018457,0.016351,0.013388,-0.001573,-0.00096777,-0.0013396,0.00064401,1.2207e-005,5.6278e-005,4.1019e-005,1.9567e-005,-7.1806e-006,0.00014783,4.7841e-005,4.5776e-005,0.0001166,0.0001297,6.2202e-005,8.6167e-005,0.00011471,-9.6938e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00053406,-0.00029126,3.1595e-005,-0.0028803,-0.006214,-0.0054686,-0.00055443,-0.00012575,-0.00017584,-9.5682e-005,-0.00032753,-0.00016453,-0.00011256,-0.00027152,0.0065336,0.0050304,-0.00504,0.02565,0.061531,0.043339,-0.0091016,-0.00033354,0.001878,-0.00426,-0.0015422,-0.0034767,0.00093411,0.0035482,0.002352,-0.012549,0.073631,0.1317,0.22164,0.33303,0.18267,-0.001096,-0.0047024,0.053903,0.055169,0.044393,-0.0069431,-0.00057888,-0.00039227,-0.053393,-0.17213,0.011369,-0.14758,-0.13585,0.2508,0.31406,0.10865,0.19469,0.22493,0.31879,0.14429,-0.012298,0.0085265,-0.055798,-0.22152,0.12335,0.0066589,-0.21346,-0.024692,0.055276,0.042832,-0.11698,-0.26207,0.032529,0.2266,-0.012168,0.00043128,-0.053503,-0.22053,0.23193,0.15466,0.041005,-0.056371,-0.13779,0.057345,0.28363,-0.18149,-0.18866,0.23092,-0.019655,0.0078197,-0.042474,-0.31486,-0.13277,-0.043287,-0.11014,-0.096239,-0.31841,-0.17654,0.2028,0.28831,-0.038877,0.2281,-0.013171,0.0053738,0.0044103,-0.064841,-0.23808,-0.1133,-0.0097523,0.011635,-0.018878,-0.31679,-0.26039,-0.031586,0.016009,0.1047,-0.0038638,-0.0024983,0.0037093,0.0090763,0.01967,0.0050654,0.0014056,-0.0014585,0.0061793,-0.0013091,-0.15475,-0.23817,-0.10785,-0.0012924,0.00032011,-0.0019932,-0.0053782,-0.0022602,-0.0011632,-0.0013377,-0.0017126,-0.00099589,-0.0048612,-0.0016245,0.011196,0.014607,0.0071508,-0.0054099,-0.0015615,-0.0004209,-0.00066639,-0.00057532,-0.0016884,-8.7962e-005,1.6635e-005,-0.00061397,-0.00061768,-0.0019747,-0.00045884,-7.2524e-005,-6.1604e-005,-0.00057346,-0.0019554,4.7033e-005,8.5e-005,5.906e-005,0.00014146,1.7503e-005,9.5143e-006,5.565e-005,7.8448e-005,0.00018095,5.3047e-005,3.339e-005,1.3374e-005,7.5396e-005,0.00016524
0,0,-4.5687e-005,-0.0023782,0.033443,0.047184,-0.0033481,0.0047512,0.00038243,-6.0676e-005,0,0,0,0,0,0,0.001757,-0.031572,0.092905,0.32435,0.057105,-0.0060731,0.00094778,-7.8807e-005,0,0,0,0,0,0,0.016205,-0.19906,-0.075677,0.15598,0.2273,-0.013661,0.00075809,-0.00054258,-5.2777e-005,-0.00027897,-8.9129e-005,8.886e-006,0,0,0.017763,-0.2192,-0.060795,0.053357,0.22619,-0.0095088,0.0058323,0.0048883,0.00030679,0.0033228,0.0010702,-0.00010636,0,0,0.017339,-0.214,-0.056684,0.015459,0.31232,0.049867,-0.012603,-0.0027405,0.0017703,0.0025316,0.00061409,-6.5523e-005,0,0,0.017463,-0.21558,-0.053509,-0.01042,0.1582,0.25966,0.036868,0.054994,0.0082747,-0.008299,0.00021452,2.8812e-005,0,0,0.01739,-0.21452,-0.05418,-0.0060634,-0.089315,0.2192,0.21308,0.23077,0.31738,0.052785,-0.0005404,-0.00045929,0,0,0.017258,-0.21278,-0.067304,0.15593,-0.1561,-0.0071356,-0.010377,-0.011671,0.14075,0.3177,0.04134,-0.0053595,0,0,0.017281,-0.21323,-0.062648,0.1065,0.017126,0.0062203,-0.11553,-0.045169,-0.013008,0.20782,0.056278,-0.005774,0,0,0.018407,-0.22639,-0.066779,0.0033013,-0.030753,0.0066153,-0.15048,-0.33288,-0.15367,0.23466,0.058162,-0.006011,0,0,0.014397,-0.16015,-0.26481,-0.0035876,-0.003559,-0.032939,0.016545,-0.04791,-0.33668,-0.019083,0.041244,-0.0029855,0,0,0.002398,-0.011706,-0.21736,-0.1927,0.013494,0.0031189,-0.0059284,0.010813,-0.015512,-0.040501,0.00019208,0.00024773,0,0,-0.00029135,0.0020738,0.018959,0.014129,-0.0034826,-0.00098913,-0.0010956,-0.00058118,0.0027125,0.0030145,-0.00028678,2.4235e-006,0,0,0,-8.0782e-007,1.3464e-006,9.5053e-005,0.0001945,7.5127e-005,0.00012252,1.5349e-005,5.7355e-005,1.5618e-005,-1.6156e-006,0
0.0015941,0.00317,-0.0026485,0.0035764,0.0059646,0.0021418,0.004482,0.0035645,0.0019502,-0.00017978,0,0,0,0,-0.0015115,-0.0018093,0.00053693,-0.012074,-0.019184,-0.0082926,0.0022737,0.004232,6.1125e-005,-3.2313e-005,0,0,0,0,-0.0005854,0.0002766,0.0048436,0.023951,0.21224,0.05773,-0.021186,-0.0017028,-0.00032663,-0.0035572,-0.017705,-0.0077936,-0.0029414,-0.00010932,-0.0026033,0.0030222,-0.018379,-0.095737,0.15139,0.31928,0.24696,0.033084,-0.0046159,0.038594,0.21182,0.077686,0.016173,0.0022827,-0.00013009,0.011031,-0.11064,-0.054668,-0.011258,0.012548,0.18825,0.25584,0.10059,0.077742,0.14648,0.26013,0.2372,-0.01512,-0.00017078,0.017685,-0.2128,-0.056602,-0.0024194,-0.1295,0.018058,0.11027,0.014365,-0.026731,-0.075629,-0.022722,0.2988,0.041345,-0.0014899,0.014655,-0.20883,-0.051355,0.076961,-0.20926,-0.022114,-0.01281,0.037742,-0.089726,-0.26333,-0.21648,0.22453,0.063589,-0.0036436,0.016691,-0.2164,-0.012262,0.25001,-0.059314,0.013795,0.0061644,0.14206,0.32929,0.11311,-0.037923,0.18877,0.045652,0.0029632,0.016232,-0.21195,-0.049633,0.045877,0.018037,-0.10151,-0.23252,-0.16095,0.037127,0.047195,0.0014151,0.09997,-0.013068,-0.0036302,0.017158,-0.21422,-0.042116,0.022906,0.029452,-0.029839,-0.073208,-0.25183,-0.30724,-0.18697,-0.098189,0.0011659,0.0042108,-0.0025205,0.018148,-0.20996,-0.25077,-0.16948,0.072724,0.0023036,0.012343,0.011371,-0.039129,-0.056209,0.0032366,0.0021478,-0.0095799,-0.0024095,-0.0022042,-0.023956,-0.059134,-0.058077,-0.012671,-0.0024997,-0.0040166,-0.0021581,-0.0015164,0.0028274,-0.0020541,-0.0060126,-0.0018163,-8.9219e-005,-0.00087179,0.0014367,0.0057661,0.0043386,-0.00011384,-0.00039577,0.00013236,-0.0008527,9.5323e-005,-0.0013385,8.3654e-005,0.0002962,-0.00063982,2.3696e-005,7.3332e-005,0.0001516,4.2725e-005,0.00010573,5.1341e-005,4.7572e-005,1.2297e-005,8.6167e-005,3.3659e-005,0.00012396,8.6167e-006,1.2925e-005,6.6959e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00035149,-0.00038165,-0.00051817,-0.00012333,-3.5993e-005,-0.0032332,-0.0032733,0.00021623,-0.00043694,-0.00028435,-0.00052113,-0.00043829,-0.00019154,-0.00021165,0.0043932,0.0050889,0.0071984,-0.0075445,-0.01519,0.034301,0.015349,-0.01647,0.003701,0.0034686,0.0015464,-0.00077135,-0.00034694,0.0030463,0.00032453,-0.0030682,-0.0060031,0.11438,0.20046,0.10313,0.34108,0.16155,-0.0035314,-0.0048389,0.05466,0.063994,0.016941,-0.0032777,0.00070292,-0.0018948,-0.017596,-0.0086763,-0.041708,-0.2864,-0.19946,0.15142,0.32298,0.08377,0.12543,0.21267,0.21778,-0.018967,0.0016756,-0.053259,-0.16011,0.11046,-0.041379,0.018015,0.031321,-0.06445,0.068646,-0.075091,-0.24223,-0.27442,0.075865,-0.0043226,0.0016595,-0.062747,-0.17665,0.23321,0.059316,0.025268,-0.053315,-0.23779,0.16705,0.076142,-0.0052903,-0.029715,-0.015371,0.0019192,0.0040005,-0.013853,-0.25445,0.025953,-0.25302,-0.089602,-0.027769,-0.24051,-0.045129,0.31617,0.23674,0.17796,0.020167,-0.005003,-0.0084446,0.0063375,-0.01083,-0.015191,-0.042599,-0.0075645,0.008214,-0.029865,-0.26298,-0.25524,-0.13495,0.035368,0.088313,-0.0091982,-0.0055707,0.00079148,0.0049353,-0.0015986,0.008336,0.0033323,-0.0017343,0.0011183,0.017876,-0.048379,-0.060935,-0.072069,-0.01441,0.00054561,-0.0036953,-0.0064604,-0.00021635,-0.0039595,-0.0056851,-0.0027192,-0.0043882,-0.0031081,-0.0047971,0.0036126,0.0048898,-0.00013512,-0.0022144,-0.0036266,-0.00075067,-0.001704,-0.0014688,0.00037115,1.9059e-005,-0.00034341,-0.00029405,-0.00046692,-0.00085042,-0.00035795,-0.00042234,0.00013589,4.1049e-005,-0.0026808,8.6078e-005,0.00017557,0.00011686,-3.2313e-006,3.2672e-005,4.3353e-005,5.17e-005,5.8163e-005,9.9451e-005,3.9045e-005,3.7878e-005,2.4235e-005,1.4361e-005,0.00023597
0.0028782,0.00089061,-0.0013814,-0.011926,-0.0059709,0.0034243,-0.0018163,0.0034113,0.00072419,-7.8269e-005,0,0,0,0,-0.00063342,0.00050121,0.015738,0.05978,0.012337,-0.0058837,0.0059134,0.00086206,0.00079803,-7.1627e-005,0,0,0,0,-0.00024345,0.0029123,-0.092679,0.20059,0.30627,0.0017602,0.00037629,0.0042551,-0.00031798,-0.00047993,-0.00038237,-0.0001691,-8.7873e-005,-0.00039359,-0.0030318,0.023501,-0.23828,-0.18968,0.26448,0.06929,-0.013788,0.0043629,0.00039374,-0.010314,-0.013756,-0.012241,-0.0015153,0.0054423,0.0010239,0.0020303,-0.053164,-0.2223,0.1718,0.25905,-0.0016309,-0.0053672,0.033463,0.20346,0.23393,0.16059,0.012452,-0.0053172,0.0011034,0.0052418,-0.10857,-0.045384,0.018628,0.25451,0.24057,0.097578,0.080836,-0.009199,0.023305,0.25985,0.23247,-0.014371,-0.0032252,0.024065,-0.21479,-0.046396,-0.10225,-0.11128,0.13045,0.0078443,-0.042893,-0.20834,-0.31216,-0.042733,0.31041,0.045249,-0.0021629,0.01531,-0.21154,0.008391,0.13573,-0.34718,-0.033445,0.12099,0.24135,0.18723,-0.17331,-0.1634,0.21696,0.053954,0.0032247,0.020861,-0.23051,-0.011308,0.24811,-0.16858,-0.026216,-0.17501,0.040351,0.25125,0.1842,-0.022566,0.19559,0.048457,-0.0036472,0.012162,-0.16206,-0.20737,0.29305,-0.034668,0.12404,-0.15919,-0.32527,-0.23475,-0.08971,-0.020953,0.016609,0.0068893,-0.0027486,0.0074688,-0.029814,-0.31612,-0.067089,0.014439,0.088232,0.0021308,-0.026008,-0.15884,-0.23387,-0.10534,0.0058675,0.0026888,-0.0046492,-0.0037675,0.006827,-0.14685,-0.24049,-0.11111,-0.0017046,-0.0056289,-0.0026769,0.011112,0.014551,0.0068562,-0.0069766,-0.0020971,-0.00065891,-0.0010258,-0.0008381,0.013871,0.018745,0.0086378,-0.00096723,0.0004501,-0.00013015,-0.00078313,-0.00063581,-0.0001323,0.00013541,-0.00022424,8.3205e-005,0.00010098,4.5687e-005,-8.3475e-006,4.9815e-005,9.7836e-006,3.8506e-005,5.565e-006,5.3047e-005,8.0243e-005,7.8987e-005,2.1003e-005,2.8992e-005,2.9261e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00012961,-0.00018284,-0.00033453,-0.00023929,-0.00022269,-0.00021533,-0.00019702,-0.00048263,-0.0042559,-0.0091615,-0.019916,-0.0076391,-0.0028085,3.1415e-006,0.0015571,0.0023734,0.0049831,-0.012481,-0.014618,-0.016463,-0.0022008,0.0051677,0.039526,0.11275,0.23858,0.07497,0.016913,0.0014742,0.00091146,-0.001575,0.0046267,0.19489,0.21558,0.22634,0.042612,0.012435,0.17848,0.035021,0.15399,0.26374,0.21339,-0.017496,0.00035891,0.011087,-0.16928,0.0011476,0.050303,0.19232,0.20409,-0.012075,-0.027372,-0.029516,-0.019988,0.035046,0.22036,-0.018203,-0.00095454,-0.02862,-0.12356,0.00012246,-0.0429,-0.021948,0.013415,-0.0085075,0.071411,-0.063543,0.0062908,0.02782,0.18879,-0.017737,0.003024,-0.057195,-0.22049,0.047991,-0.057149,-0.24847,0.017028,0.0013315,0.042161,0.01492,-0.019962,-0.086494,-0.012949,-0.0011074,0.0081259,-0.055583,-0.21826,0.14339,0.065934,-0.31194,-0.017861,-0.072595,-0.22963,-0.13171,-0.083662,0.016014,-0.000432,-8.7274e-005,0.00049217,-0.054767,-0.24595,0.18672,0.22726,-0.2172,-0.2087,0.054496,-0.066856,-0.024458,0.0099591,0.0057354,-8.9817e-005,-9.1553e-006,0.0042052,-0.014706,-0.30786,-0.13903,0.02438,-0.019481,-0.048085,-0.0066389,0.0063578,0.0063971,-0.0030686,0.0040798,0.0014204,-0.00013733,-0.0052761,-0.0030203,-0.015203,-0.028522,-0.0081847,-0.0039043,0.00066086,-0.00085114,-0.0060987,-0.0031122,-0.0043135,0.00098889,0.0001945,-1.9388e-005,0.00014687,-3.2791e-005,0.0016511,0.0027661,-0.00072497,-0.0011055,-6.3728e-006,2.7466e-005,0.00021237,-0.00089075,-0.0012766,-0.00078092,4.0032e-005,2.4235e-006,1.9477e-005,3.1415e-005,0.0001297,2.208e-005,8.7783e-005,0.00013194,2.8812e-005,4.5776e-006,2.1811e-005,8.8591e-005,0.00013006,5.3496e-005,-5.1162e-006,0
0,0,2.0644e-005,-0.00022074,-0.0005132,0.00014759,0.0012606,0.0024102,0.00074615,-7.5127e-005,0,0,0,0,0,0,0.00035239,-0.003872,-0.0068114,-0.0033337,-0.0032534,0.0053585,0.0004735,-6.9652e-005,0,0,0,0,-0.00029916,-0.00021551,-0.0015638,0.012275,0.053874,0.044564,-0.011329,-0.0011314,0.00023376,-0.016475,-0.01737,-0.019338,-0.0048667,8.7603e-005,0.0036285,0.0026763,0.009559,-0.10209,0.15678,0.30575,0.23552,0.014301,0.013059,0.20248,0.21507,0.22781,0.042185,-6.4236e-005,0.0016818,-0.00030918,0.022583,-0.11258,-0.046943,-0.0045709,0.24984,0.058349,-0.0050027,0.047598,0.056138,0.1919,0.22196,-0.011154,0.00056401,0.0096101,-0.11453,-0.018384,0.0061596,-0.016689,0.19494,0.054086,-0.00078095,-0.041523,-0.12097,0.050751,0.21034,-0.022804,-0.00062441,0.0050376,-0.13394,-0.030197,-0.0189,0.0013647,0.01437,-4.5686e-005,0.010522,0.017563,-0.24091,0.07626,0.21307,-0.01541,0.005073,-0.051779,-0.18305,0.063209,-0.092422,-0.14635,0.0036091,0.036104,-0.021818,0.00059392,-0.11744,0.06392,0.11128,-0.017114,0.0039274,-0.056345,-0.2465,0.099347,0.11869,-0.064176,-0.0029371,0.12124,0.25192,0.13439,-0.0031311,0.091191,0.014648,-0.0011232,0.0072595,-0.01112,-0.30533,-0.21031,0.064176,-0.023953,-0.041922,-0.20097,-0.23206,-0.22686,-0.1076,0.0064316,-0.00065948,7.5576e-005,-0.0027623,0.0057791,-0.0069381,-0.1858,-0.03409,0.096162,-0.063218,-0.052176,-0.049033,-0.054355,-0.027132,0.0031554,0.0011645,-9.6489e-005,-0.0028219,-0.0040398,-0.0052368,-0.29314,-0.10331,0.12328,0.036673,-0.00096376,-0.0007948,0.0026242,0.00061654,0.00054881,0.00010035,-1.1848e-005,-0.00033839,-0.00038656,0.011899,-0.11892,-0.21737,-0.020374,0.0011641,0.0030283,-0.0007732,-0.00067495,-0.0010818,-0.00030559,1.113e-005,1.6156e-006,4.5776e-005,5.3944e-005,-0.00054205,0.0070084,0.017176,0.00059273,-0.00095927,0.0014233,0.0007312,1.2835e-005,9.999e-005,1.867e-005,-2.1542e-006,0
