0,0,-8.1231e-005,0.00090205,0.0012061,0.0029305,0.01162,0.006943,0.00050899,-9.0206e-005,0,0,0,0,0,0,5.473e-005,-0.00098994,0.0021477,0.019654,0.01276,-0.00078683,0.00030561,-2.6501e-005,0,0,0,0,2.4863e-005,0.00023353,0.00038674,0.0060582,-0.03431,-0.23015,-0.14662,0.0050117,0.0028469,0.00034893,0.00039502,0.00017779,0.00018241,0.00041845,0.00014481,-0.0028849,0.0013388,0.009324,-0.14012,-0.2686,-0.32516,-0.17012,-0.0050351,-0.0048388,-0.0048665,-0.0017546,-0.001917,-0.0051606,-0.0059482,-0.00052687,-0.05731,-0.27409,-0.30265,-0.030156,-0.036814,-0.24707,-0.061335,0.026838,0.021916,0.016785,0.0068095,-0.001452,0.0024859,-0.0018417,-0.18981,-0.19581,0.18755,0.29952,0.21297,-0.036585,-0.14924,-0.24003,-0.28092,-0.26922,-0.13504,0.0012249,-0.0015378,-0.0024047,-0.010732,0.185,0.31471,0.2588,0.2001,0.019519,-0.28884,-0.25738,-0.14974,-0.23775,-0.14446,0.0014131,-0.0032285,0.0046121,-0.0081949,-0.18858,-0.31493,-0.29407,-0.27536,-0.074764,-0.010116,0.087127,0.041814,0.030551,0.10835,0.0096627,0.0012498,-0.0015705,0.1063,0.026534,-0.18742,-0.23067,-0.077872,0.22747,0.15151,-0.1333,-0.15666,0.13611,0.1407,-0.00075089,-0.0012378,-0.0061927,0.14815,0.39953,0.43854,0.44245,0.414,0.29392,0.31923,0.29762,0.30474,0.28096,0.032154,-0.005494,-0.00048216,0.0062864,-0.0005536,0.029725,0.036699,0.034073,0.026556,-0.020719,0.041664,0.23721,0.23684,0.04544,-0.0072514,0.00016096,0.0071299,0.002093,0.0049004,-0.0029272,-0.0011129,0.00040907,-0.0013292,0.0041232,-0.0026945,-0.015995,-0.015946,-0.0029801,-0.00012137,3.7092e-005,0.0015686,0.0024034,0.0059473,0.0070305,0.0031426,0.0024759,0.0046616,0.0049593,0.0025836,0.0025816,0.0026699,0.0018457,0.00065025,-6.476e-005,-0.00016933,-0.00020705,-0.00050937,-0.00057093,-0.00027784,-0.00023319,-0.00039146,-0.00042204,-0.00022233,-0.00023454,-0.00024187,-0.00016224,-4.9008e-005,5.0489e-006
-0.0075776,0.00091412,0.00057663,0.010941,0.0058095,-0.0011847,-0.0019068,-0.0087814,-0.0018207,0.00020106,0,0,0,0,0.00059243,-0.0065618,-8.5268e-006,-0.031431,-0.011992,0.015044,-0.00036326,-0.0029228,-0.00085115,8.5696e-005,0,0,0,0,0.0008988,0.0058505,-0.14892,-0.39679,-0.3521,-0.13634,0.0047888,0.0048479,0.0019677,0.00011927,0.00053785,0.00019329,0.00030291,0.00035239,0.0029605,0.0052123,-0.10041,-0.080976,-0.14948,-0.13903,0.0038011,0.016975,0.022676,0.019276,0.016232,0.020903,0.0083319,-0.003848,0.0040852,0.0039963,0.009508,0.013424,0.018133,-0.17885,-0.17287,-0.15067,-0.27276,-0.27374,-0.27336,-0.27321,-0.14275,-0.0078902,-0.00034368,-0.00035306,-0.0072544,0.070183,0.25794,-0.009001,-0.3188,-0.3525,-0.28104,-0.23879,-0.23454,-0.26522,-0.12761,0.0059012,0.00011455,0.00046966,-0.0073913,-0.0050476,0.0011356,0.0051536,-0.01277,0.10678,0.31314,0.435,0.39545,0.090396,0.0031431,0.0044197,-0.0012499,-0.0061396,0.093487,-0.025822,-0.25709,-0.039137,0.0036745,-0.018594,0.1693,0.098203,-0.050826,-0.039455,0.00059625,-0.0063476,-0.0020257,0.0027289,0.099631,0.036292,-0.010922,-0.010721,0.0053457,-0.091294,-0.31359,-0.28219,-0.23174,-0.037884,0.013727,0.00058479,-0.005224,0.0024415,-0.0023231,0.0097066,0.0056102,0.14284,0.32674,0.1722,-0.14599,-0.29886,-0.14338,0.16983,0.19208,0.0099048,0.0035881,-0.0086415,0.063442,0.14559,0.055523,0.27663,0.18666,0.30748,0.3637,0.2831,0.30124,0.28908,0.056372,-0.010552,0.0023101,0.0010853,0.011128,0.2127,0.26351,0.040404,-0.016965,0.018009,0.15823,0.27857,0.23847,0.047386,-0.0090366,0.0048473,0.0032037,0.004267,-0.00089358,0.06019,0.19753,0.044149,-0.0006361,-5.6779e-005,-0.012595,-0.020749,-0.01785,-0.0016995,0.0052429,0.002882,-0.00027069,-0.00034162,-3.1303e-005,-0.0061978,-0.017384,-0.0039068,5.0982e-005,-0.0002699,-0.00017366,-0.00023905,-0.0002316,-0.00031565,-0.00039545,-0.00025466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045074,0.00054748,0.001276,0.0052764,0.0051654,0.0012112,0.00040945,9.7611e-005,0.0028582,0.014901,0.020813,0.0055942,-0.00034952,-1.858e-005,-0.0055612,-0.0061171,-0.00058618,-0.033322,-0.031891,6.9554e-005,-0.0040129,0.0060126,-0.0096841,-0.15997,-0.23856,-0.047112,0.007972,-0.00020997,-0.002151,-0.0048662,-0.17522,-0.41068,-0.41335,-0.17088,0.0122,-0.060679,-0.31665,-0.34702,-0.29574,-0.28514,-0.041594,0.0052673,0.0090555,-0.060745,-0.24586,-0.076379,-0.060989,-0.27727,-0.31794,-0.37819,-0.1809,-0.0031461,0.012127,-0.10374,-0.042782,0.0040484,0.0036237,-0.008754,-0.0066214,0.025944,0.18992,0.024349,-0.20767,-0.06712,0.011954,0.00060972,-0.00014954,-0.0015733,0.00025422,-1.0232e-005,-0.011237,0.0029133,0.011057,0.059909,0.058542,-0.0279,0.016329,0.0016725,-0.00080278,0.0015289,0.00031298,0.10445,0.042764,-0.0040569,-0.0066769,0.064549,0.1466,-0.068684,-0.23487,-0.049732,-0.00027255,-0.0010863,-0.021814,0.004736,0.178,0.28329,0.040997,-0.0051344,0.0060385,0.011823,0.10144,0.015227,-0.034275,-0.021574,0.14759,0.32163,0.26362,0.34427,0.30789,0.04412,-0.007466,0.00014565,-1.8714e-005,-0.0036158,0.13525,0.27131,0.2627,0.26398,0.23441,0.18686,0.26264,0.15007,0.010713,-0.0060115,-0.0001447,3.7205e-005,0.0037378,-0.0020084,0.032035,0.22679,0.28035,0.27541,0.12772,-0.01333,-0.016111,-0.0092059,0.0016651,0.0027347,-0.00058885,2.9104e-005,0.0030009,0.0067993,0.0009844,-0.015013,-0.021088,-0.017156,-0.0085035,0.0045155,0.0053532,0.0035315,0.0032099,0.0037023,0.0010151,-0.00010578,-0.0002622,-0.00052636,-0.00035272,-0.00037514,-0.0002237,-0.00050666,-0.00025397,-0.00038111,-0.00046573,-0.00031144,-0.00028372,-0.00031105,-7.6698e-005,8.2128e-006
0,0,9.0139e-005,-0.0013095,0.0022099,-1.3905e-005,-0.0012399,0.00054146,-0.0010688,8.2106e-005,0,0,0,0,0,0,-4.9299e-005,0.00074938,-0.0011439,-0.0060006,-3.5447e-005,-0.0015966,-0.0001738,2.4145e-005,0,0,0,0,0.00016417,0.00033253,0.00041057,0.001506,0.0068784,0.0033691,0.0004343,-0.0033182,-0.00058719,0.0012268,0.0051571,0.0051426,0.001124,0.00025357,-0.0016866,-0.0041941,0.0065165,0.018954,-0.16131,-0.28015,-0.034788,0.013541,0.018703,0.010417,-0.032254,-0.031947,-0.00029826,-0.0028041,-0.0046565,-9.2556e-005,-0.14629,-0.24345,-0.13984,-0.1843,-0.11432,-0.037977,-0.23076,-0.29823,-0.41148,-0.41006,-0.16701,-0.0050293,-0.0019758,0.0026485,-0.1291,-0.13192,0.0047488,-0.0355,-0.22073,-0.32499,-0.30989,-0.22404,-0.028404,-0.048053,-0.092724,0.0016548,0.0057707,-0.0017068,0.015726,0.12417,0.18864,0.12636,-0.14067,-0.12082,0.2372,0.39449,0.4416,0.20852,0.0063419,0.0040222,-0.0070505,-0.00030206,-0.0051846,-0.1081,-0.082241,-0.058623,0.021529,-0.00062475,-0.062788,-0.11877,-0.25715,-0.18321,-0.014859,-0.013144,-0.0014545,-0.0022707,0.015514,-0.1684,-0.31603,-0.0056927,0.32498,0.31042,-0.096302,-0.25446,-0.19859,0.094999,0.13394,0.0057889,0.0013249,0.0039026,0.19144,0.17543,0.17407,0.38489,0.16976,0.16895,0.4136,0.4492,0.44213,0.35581,0.13889,0.0057345,0.0017864,-0.010553,0.046439,0.31897,0.31833,0.062046,-0.0090101,-0.0055338,0.032421,0.040053,0.038177,0.0020469,-0.011408,-0.0018538,0.0061747,0.0092862,-0.00080673,0.013682,0.015415,-0.0051069,-0.00030611,0.0026501,-0.0048121,-0.0041227,-0.0029408,0.00024884,0.0037656,0.0041936,0.0017849,0.0032621,0.0056773,0.0004136,-0.0010006,0.0041842,0.009363,0.0048696,0.0048849,0.0044458,0.0041132,0.0070966,0.0024549,0.0013134,-0.00018171,-0.00031263,-0.0004769,-0.00028559,-0.00018333,-0.0003466,-0.00074519,-0.00040853,-0.00039013,-0.00036433,-0.00034429,-0.00058082,-0.00021903,-0.00013013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018939,0.0003678,0.00020826,0.00030854,0.00042157,0.00026407,0.00044796,0.00022509,0.00028126,0.00057485,0.00049044,0.00045678,0.00012555,-1.3127e-005,-0.0020245,-0.0043536,-0.0016005,0.0097392,0.018357,0.020396,0.0079637,0.0010032,0.011191,0.015788,0.017301,0.013731,0.0016776,-0.00022929,-0.0043654,-0.002756,-0.0034339,-0.14792,-0.2776,-0.27964,-0.14592,-0.018587,-0.15834,-0.27184,-0.27746,-0.22706,-0.037811,0.0045876,-0.0027078,-0.0035359,-0.094243,-0.29644,-0.27671,-0.2529,-0.31472,-0.36417,-0.34856,-0.24224,-0.23383,-0.22989,-0.040497,0.0047964,0.0088291,-0.069352,-0.3039,-0.012279,0.2764,0.19828,-0.049588,-0.1282,0.10159,0.21967,0.095998,0.0082973,-0.00039905,-7.7842e-005,0.0031757,-0.0012181,-0.030626,0.14463,-0.042331,-0.16854,0.017577,0.04242,-0.090348,-0.21956,-0.10687,0.11379,0.042304,-0.0040165,-0.0014546,0.0025388,0.072844,-0.039949,-0.18181,0.037136,0.31448,0.40284,0.25913,0.23581,0.35258,0.3057,0.037957,-0.0051321,-0.010898,0.06441,0.33801,0.20447,0.2584,0.37734,0.16892,0.067551,0.2393,0.27612,0.15937,0.012881,-0.0039589,0.00014153,-0.00060891,0.0046075,0.013542,0.13942,0.24034,0.069946,-0.0063927,-0.0067215,-0.019269,-0.021951,-0.012531,-0.0019545,-0.00026168,4.0346e-005,0.0058538,0.0052529,0.0058196,-0.0061871,-0.017759,-0.0034226,0.0060187,0.0017169,0.0013791,0.0026565,0.0022465,0.0039288,0.00093231,-0.0001001,0.0043968,0.0044288,0.0037331,0.0046172,0.0025092,0.0012767,0.0013655,0.0020964,0.0039801,0.00544,0.0029489,0.00015658,-6.8687e-005,2.76e-006,-0.00038551,-0.00038988,-0.00035378,-0.00040573,-0.00021748,-0.00013001,-0.00015099,-0.00017799,-0.00032557,-0.00044964,-0.00024962,-3.7766e-005,-2.6927e-007,4.0391e-007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022794,0.00027724,0.00038827,0.00036583,4.6719e-005,0.0031095,0.0032628,6.6443e-005,5.2576e-005,0.003321,0.0062464,0.0061038,0.0035149,0.00036296,-0.0023652,-0.0029234,-0.0044758,-0.0037798,0.013206,-0.0097598,-0.014578,0.0047219,0.0044741,-0.01634,-0.044478,-0.042364,-0.027086,-0.0042919,-0.0060953,-0.0076066,-0.0020048,0.011028,-0.14819,-0.36314,-0.32298,-0.043669,-0.037339,-0.31193,-0.44703,-0.44061,-0.21457,-0.0038402,-0.0033446,0.0053922,-0.034494,-0.25263,-0.32963,-0.1187,-0.15579,-0.32143,-0.33432,-0.12879,0.20227,0.087113,-0.017606,0.0046466,0.002606,0.0083962,-0.056738,-0.21249,0.10527,0.44521,0.31771,-0.11969,-0.11851,0.28069,0.21192,-0.019885,-0.0072995,-0.0029459,0.0031752,-0.0050922,-0.15225,-0.0034358,0.19176,-0.084941,-0.18191,-0.023986,-0.011731,-0.21218,-0.38416,-0.073452,0.098668,0.012479,0.0011384,0.0018003,-9.3762e-005,0.00063957,-0.2236,-0.36855,-0.099499,0.22599,0.14621,-0.090905,0.083516,0.27067,0.13568,-0.0015931,-0.0017683,0.0005969,0.16493,0.052313,-0.095968,0.16724,0.39252,0.2958,0.34343,0.43652,0.36066,0.22508,0.030419,-0.0050277,-0.0028893,-0.010916,0.070876,0.37013,0.44659,0.31254,0.06252,-0.026839,0.0049562,0.042807,0.010097,-0.017516,-0.0024295,0.00029678,0.0022568,0.0060349,0.0096836,0.038693,0.043121,0.016204,-0.0037634,0.005952,0.001625,-0.0031342,0.00028017,0.0041634,0.00065471,-7.8313e-005,0.0076814,0.0044252,0.0046526,-0.0004327,-0.0022962,0.0011368,0.0027543,0.0033973,0.0012835,-5.5642e-005,0.00075883,0.00078222,5.9569e-005,-1.0053e-005,-0.00062298,-0.00038421,-0.00047282,-0.00039751,-0.00030919,-0.00035479,-0.00024169,-0.0003065,-0.00012885,-1.4316e-005,-8.1657e-005,-8.9443e-005,-9.3123e-006,1.3464e-006
0,0,0.00020498,-0.0023186,-0.0033319,0.00067165,-0.0025259,0.0030247,0.0015806,-0.00014341,0,0,0,0,0,0,-0.00019466,0.0021892,0.0030641,0.0026707,0.0016882,-0.0018231,-0.00030282,3.4602e-005,0,0,0,0,7.4252e-005,-0.00023595,0.0067119,0.011475,-0.029617,-0.016852,0.0099211,0.0020347,0.0047644,0.0059977,0.0031715,0.00036854,5.5111e-005,-8.5494e-006,-0.00088315,0.0068251,-0.044843,-0.26203,-0.41344,-0.35124,-0.14038,0.0048088,-0.028624,-0.041015,-0.011252,0.0068347,-0.00094989,3.9695e-005,-0.00055952,-0.042644,-0.2895,-0.24435,0.052137,-0.097655,-0.32427,-0.31573,-0.41187,-0.44076,-0.34952,-0.13373,0.0030607,0.00079512,-0.00095907,-0.06229,-0.10971,0.23014,0.38466,0.30657,-0.0019327,-0.19361,0.00036482,0.078108,-0.14848,-0.13468,0.0021722,0.00074885,-0.0016915,-0.14643,0.026058,0.18193,0.01812,-0.0027671,-0.012035,0.061046,0.34155,0.32199,0.073586,0.0013177,-0.0014446,5.5627e-005,-0.0033691,-0.028766,0.13016,0.083933,-0.087539,-0.26386,0.051811,0.0010459,-0.22094,-0.031174,0.012093,0.004327,0.0012191,-0.00012829,0.0025321,0.14133,0.15254,-0.0053684,-0.17753,-0.022757,0.27123,0.1927,-0.1181,-0.070799,-0.007779,-0.0087965,-0.00071883,0.00011967,0.00168,0.14159,0.14654,-0.071988,-0.17097,0.19413,0.15818,0.20521,0.087044,-0.33102,-0.047763,0.097597,0.0024985,-0.00077768,-0.00025167,-0.011861,-0.015956,0.030876,0.24124,0.20183,-0.010138,0.045964,0.22822,0.24692,0.25757,0.12957,-0.0028047,-0.00073471,0.0021484,0.00077292,-0.0041292,0.047673,0.20076,0.059063,-0.00019859,-0.0032913,0.12719,0.28182,0.23465,0.038096,-0.0039275,-5.7714e-005,0.0014043,0.0018655,0.0022629,-0.0022861,-0.015087,-0.0037154,0.0036351,0.0047,-0.0090501,-0.019819,-0.01593,-0.00064933,0.00088407,-5.7333e-005,-0.00012508,-0.00015322,-0.00015207,-0.0001319,-0.00018214,-0.0001864,-0.00028963,-0.00038445,-0.00020126,-0.00031462,-0.00034263,-0.00025769,-4.4138e-005,5.3181e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089165,0.00054368,0.00091288,0.0077502,0.021141,0.014045,0.0010547,0.00011675,7.8067e-005,0.0028512,0.014593,0.023526,0.011674,-9.2383e-005,-0.010818,-0.0068757,0.0020773,-0.06705,-0.24259,-0.15071,0.0029759,0.0039964,0.0076307,-0.009724,-0.15564,-0.27468,-0.13627,0.0017049,-0.0059377,0.00014672,-0.16305,-0.37871,-0.29796,-0.32539,-0.1798,-0.034259,-0.076494,-0.31566,-0.35282,-0.27201,-0.13502,-0.0070204,0.010546,0.0032674,-0.097975,-0.066952,0.020556,-0.03872,-0.31114,-0.43183,-0.39937,-0.17222,-0.0023143,0.023618,0.0078076,0.0027743,-0.00018014,-0.00011594,0.0080216,0.011033,0.027523,0.031791,-0.0073485,-0.038812,-0.033429,0.00099208,-0.0011099,-0.0010734,0.0055143,-0.0043235,0.0032713,0.00020875,-0.0014584,-0.0027866,0.16121,0.11858,-0.0073,0.0019447,0.0021517,-0.024851,0.0072866,0.17565,0.19136,0.0075901,-0.00010867,0.0042575,0.00073687,-0.0046648,-0.17847,-0.15054,0.016528,0.17519,0.32149,0.26705,0.34123,0.30854,0.061318,-0.00026756,-0.0013812,0.00041374,0.021583,0.00851,-0.029904,0.065501,0.31301,0.31666,0.18726,0.26371,0.15473,0.0089806,-0.0077975,-0.00020997,-0.0049007,-0.010728,0.20831,0.34607,0.29778,0.37544,0.17452,0.00063591,-0.017043,-0.016368,-0.011884,-0.00070204,-0.00032022,3.6531e-005,0.0081034,0.006819,0.020338,0.16049,0.23935,0.060925,-0.0069815,0.0040345,0.0018361,0.0016319,0.00568,0.0075558,0.0014542,-0.00016614,0.00061169,0.0022815,0.00079655,-0.013596,-0.01845,-0.00038516,0.0049256,0.0025582,0.0064087,0.0028424,0.00030901,0.0007002,0.00030961,-2.9306e-005,-9.723e-005,-0.00021894,-0.00029696,-0.00010672,-0.00019255,-0.00054436,-0.00044728,-0.00024219,-0.00052066,-0.00023925,-6.1686e-005,-0.00010434,-3.3547e-005,3.3659e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020218,0.00029207,0.00034002,5.0421e-005,0.00014754,0.0030742,0.0060595,0.0029852,0.00043512,0.00047233,0.00021984,0.00014446,5.0421e-005,-5.0489e-006,-0.0020823,-0.002997,-0.0042287,0.0049438,0.018544,-0.0097733,-0.041466,-0.010972,0.00019679,-0.0057115,-0.0020884,-0.0013196,-0.00065525,6.1663e-005,-0.0060104,-0.0088539,0.0052035,-0.045684,-0.23442,-0.36631,-0.45527,-0.3244,-0.044651,0.020004,0.011674,0.0011355,0.00080543,-7.7573e-005,0.002044,0.0070342,-0.050215,-0.30023,-0.30444,0.0016702,0.20094,-0.13435,-0.3262,-0.27295,-0.23423,-0.066316,-0.001608,0.0006757,0.0041148,-0.037972,-0.29186,-0.12699,0.26578,0.34648,0.21855,0.039435,-0.14804,-0.23287,-0.27086,-0.33772,-0.065683,0.0074953,-0.00036797,-0.038563,-0.063902,0.21921,0.26755,-0.12859,-0.36747,-0.07711,0.17212,0.43475,0.21401,-0.038672,-0.011711,0.0010493,-0.0071809,0.06607,0.37046,0.22609,-0.012387,-0.11465,-0.078757,0.022279,-0.10212,-0.25953,-0.17599,0.10851,0.044674,-0.0041351,0.0043865,0.0068832,0.030681,0.022729,-0.0019046,0.13346,0.29567,0.37994,0.19347,-0.10865,0.19957,0.29323,0.039963,-0.0051221,0.0018878,0.0031295,-0.002627,-0.0092095,-0.0086854,0.13957,0.23461,0.10807,0.25565,0.39858,0.26147,0.039106,-0.0080736,0.00024677,-0.00037495,0.0031284,0.0049295,0.0052382,0.004831,-0.0065794,-0.01455,-0.0082909,-0.0048755,0.023831,-0.0071025,-0.0010716,0.0021951,-0.000165,0.0036717,0.0020317,0.0013596,0.0042042,0.0054491,0.0018207,0.0018552,0.0026483,0.0044742,0.0026271,0.0037191,0.0032624,5.8731e-005,-2.7241e-005,-0.00029043,-0.0001832,-0.00014018,-0.00036412,-0.000459,-0.00017803,-0.00018463,-0.00022745,-0.0004603,-0.00055394,-0.00038919,-0.00028404,-1.6201e-005,3.2986e-006
0,0,0,0,0,0,0.00010217,-0.0012752,-6.307e-005,-0.00040094,-0.0059219,-0.0060204,-0.0013972,0.00015198,0,0,0,0,0,0,-0.00019673,0.0020001,0.0050585,0.010207,0.019009,0.0084682,0.00045573,-9.9608e-005,0.00051682,0.00042769,0.00034871,0.00026229,0.0003212,0.00012705,0.0013156,0.0032744,-0.026885,-0.1486,-0.26425,-0.12287,0.0030653,0.00067049,-0.0061062,-0.0053337,-0.0031786,0.010582,0.019492,0.021773,0.023037,-0.1506,-0.40972,-0.35255,-0.26747,-0.13437,0.0021566,0.00082626,-0.0056544,0.002537,0.0057336,-0.14809,-0.28061,-0.28214,-0.27277,-0.23797,-0.05336,0.013343,0.026936,0.0082623,-0.0022387,0.00011191,0.007585,-0.028371,-0.24492,-0.34413,-0.22517,-0.1641,-0.26608,-0.12444,0.22659,0.22375,-0.0036479,0.0030113,0.0019819,-0.00018423,0.0044505,-0.13678,-0.23783,0.096265,0.35226,0.17065,0.016652,0.015207,0.030006,0.0042141,-0.0009744,0.0068717,0.00068439,-9.7522e-005,-9.9563e-005,-0.093244,-0.028796,0.15545,0.077563,-0.16459,-0.016241,0.071968,0.076885,-0.14683,0.064048,0.15099,0.0029254,-0.001212,-0.0064865,0.0070488,0.018345,-0.044919,-0.2729,-0.047771,0.09439,-0.06583,-0.23858,-0.063394,0.014726,0.019977,-0.00025572,-0.00010986,-0.00024263,-0.013204,0.0033335,-0.16201,-0.17068,0.15437,0.2368,0.052948,-0.12709,-0.032032,0.17353,0.062822,-0.0063672,2.3988e-005,-0.0021792,0.13723,0.23196,0.17531,0.3551,0.30165,0.18671,0.36798,0.29603,0.34202,0.22349,0.00083648,-0.002523,6.844e-005,0.0055347,0.13889,0.27496,0.28246,0.15823,0.0093539,-0.0068413,0.070117,0.24129,0.16472,0.022036,0.0027422,0.0019306,-0.00018907,0.0029497,-0.0089734,-0.019659,-0.020992,-0.013511,0.00098457,0.003417,-0.0028995,-0.014929,-0.0092823,0.00091002,0.0040303,-5.63e-005,-2.1003e-005,-0.00026815,-0.000232,-0.00029005,-0.00019641,-9.5659e-005,-0.00029447,-0.00033163,-0.00039864,-0.00047951,-0.00047221,-0.00033042,-0.00034052,-6.1933e-006,2.8274e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043667,0.00040662,0.00041508,0.0011265,0.014022,0.020978,0.0056924,-6.9338e-006,0.00015676,0.0010152,0.0049418,0.0030491,-1.1265e-005,-2.0869e-005,-0.0054444,-0.0051684,-0.0047483,0.0011536,-0.15058,-0.24069,-0.044425,0.013622,0.0039207,0.0093536,-0.028947,-0.012788,0.0034751,-0.00018124,-0.00059604,6.9607e-005,0.0014441,-0.17236,-0.32362,-0.29961,-0.33239,-0.14411,-0.045502,-0.25946,-0.41466,-0.31365,-0.038749,0.0052765,-0.00019216,0.0088043,-0.079006,-0.25342,-0.046577,0.042231,-0.13875,-0.32638,-0.3522,-0.25116,-0.058043,-0.10743,-0.040603,0.0039441,-0.0081909,-0.016645,-0.17146,-0.078532,0.1701,0.3463,0.10346,-0.053391,-0.11292,0.13508,0.11154,0.0017207,-0.00088827,-1.2341e-006,0.015551,-0.066232,-0.16831,-0.010284,0.1069,0.1499,0.13592,0.0049992,0.010692,-0.038529,-0.082087,0.086101,0.042651,-0.0038892,-0.0013047,0.0042273,0.016223,-0.004268,-0.14754,-0.30287,-0.17809,0.032437,0.032569,-0.11116,-0.050579,0.10705,0.041418,-0.0039364,-0.005997,0.06448,0.34209,0.26549,-0.069539,-0.20463,0.12013,0.40349,0.39367,0.29248,0.29105,0.18424,-0.0030181,-0.001082,0.00059719,0.00066142,0.059856,0.25175,0.41437,0.44182,0.31475,0.073362,0.070679,0.23228,0.23766,0.052409,-0.0049893,-6.3077e-005,0.0034593,0.0052529,-0.00092835,-0.0018733,0.035768,0.051533,0.013512,-0.0073472,-0.0045864,-0.013002,-0.015318,-0.004563,-0.00029105,6.0138e-005,0.0018496,0.0045399,0.0048446,0.001463,-0.0031192,-0.0048035,0.00047204,0.0036183,0.0038513,0.0034036,0.0048615,0.0041964,0.0010881,-0.00011552,-0.00016883,-0.00039673,-0.00042267,-0.0002412,-0.00018252,-0.00015611,-0.00028487,-0.00029405,-0.00032824,-0.0003161,-0.00042013,-0.00033857,-8.2128e-005,8.886e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040391,-0.00010455,0.0035312,0.020055,0.021237,0.0055532,0.00018456,0.00053742,0.00021935,0.00029618,0.00026487,0.00013984,3.79e-005,-4.0391e-006,-0.0045845,0.0026088,-0.031106,-0.23068,-0.24375,-0.045684,0.0036824,-0.0068892,-0.0021373,0.0041612,0.017896,0.012258,0.00022035,-0.00010401,-0.0074674,-0.010769,-0.14845,-0.28371,-0.31238,-0.29161,-0.051953,0.011814,0.013974,-0.069059,-0.24374,-0.15416,-0.0036663,0.0013892,0.014719,-0.06858,-0.24821,0.10507,0.17285,-0.17966,-0.28386,-0.098211,-0.255,-0.38622,-0.30096,-0.28006,-0.063828,0.0070056,0.0017946,-0.0093073,0.036586,0.25151,0.34169,0.16815,-0.17367,-0.38522,-0.25322,0.059415,0.067558,-0.014564,-0.010255,0.00087128,-0.002391,0.0021757,-0.013988,-0.17297,-0.20625,0.052718,0.013497,-0.0308,0.06963,0.14548,-0.0042406,0.086087,0.043316,-0.0039885,-0.0056714,0.040736,0.18293,0.042981,-0.077877,-0.17811,-0.010019,0.033508,-0.072418,-0.26382,-0.001651,0.20046,0.04407,-0.0047548,-0.0010031,0.041053,0.23265,0.29258,0.28211,0.25341,0.28259,0.36996,0.28006,0.25028,0.32535,0.14432,-0.010477,-0.00025267,0.00033951,-0.0015695,-0.016923,-0.030343,0.021864,0.22967,0.23174,0.10814,0.23181,0.27263,0.14016,0.00088692,-0.00013713,-7.6608e-005,0.0017609,0.0019748,-0.00032967,0.0016283,-0.0026768,-0.016878,-0.016884,-0.0073901,-0.017885,-0.016764,-0.0035185,0.0017072,-0.00017207,5.3855e-006,0.0022934,0.0019497,0.0036016,0.0042202,0.0034587,0.0026653,0.0051226,0.0049647,0.0053976,0.0039677,0.0032025,0.003204,0.00096608,-9.8756e-005,-0.00019343,-0.00016834,-0.00028541,-0.00034209,-0.0002798,-0.00022994,-0.00042783,-0.00041683,-0.00044311,-0.00035528,-0.00031545,-0.00027217,-7.5329e-005,7.8762e-006
