0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00026389,-0.00011078,0.00070597,0.0007105,-0.00014568,-0.0011487,-0.00011321,-1.8737e-005,-0.00026849,0.0054775,0.00012149,-0.0042331,-0.00085752,-0.00036359,0.0030197,0.0010252,0.0060309,-0.00073771,0.00027464,0.002602,-0.003682,-0.0045451,0.0089134,-0.04518,-0.00045813,0.043633,-0.0078797,0.002243,0.0036048,0.0068956,-0.15324,-0.097869,0.018656,0.14548,0.054897,0.047524,-0.054469,-0.28778,-0.01269,0.11811,0.19868,0.026272,0.0020454,-0.024662,-0.39732,-0.077854,0.0083284,0.063405,0.11696,0.15741,-0.18871,-0.15266,-0.0016997,0.040534,0.42149,0.035926,0.0050353,-0.042152,-0.43087,0.10293,0.044293,-0.17664,0.014367,0.02422,-0.03273,0.11199,-0.095053,0.01598,0.42391,0.037214,0.0022547,-0.040957,-0.43797,0.23403,0.057216,-0.30745,-0.0091411,-0.0028843,0.032416,0.08523,-0.11869,0.076494,0.4051,0.023682,0.0019095,-0.040823,-0.42972,0.083976,-0.057595,-0.067384,0.15658,-0.05506,-0.088727,0.0042876,0.068667,0.25756,0.17246,-0.0043853,0.0077331,-0.038933,-0.42518,-0.054081,0.041059,0.14826,0.27958,-0.031619,-0.15955,-0.0023143,0.15758,0.083963,0.00048719,-0.0019128,0.00026701,-0.01391,-0.22582,-0.16479,0.22915,0.14753,0.030975,0.00045844,-0.0036574,0.0018944,0.00015655,0.0020934,0.0012359,-0.00011155,-0.0033227,0.00037323,0.00037208,-0.058825,0.058936,0.0021102,-0.0017044,-0.0058915,0.0032776,0.00205,-0.0048396,0.007006,0.003483,-0.00031859,0.00060376,-0.00099868,0.0020905,0.0060746,-0.0067113,-0.0021314,0.0010617,-0.00075025,6.7012e-005,-0.00051109,0.00054703,0.00099234,0.0001106,-1.5304e-005,-2.7443e-005,8.5651e-005,-3.6778e-005,-2.686e-005,4.4834e-005,7.6429e-005,-0.00010075,9.7993e-005,-1.7548e-005,2.677e-005,-1.9455e-005,-0.00012829,-3.2066e-005,3.3659e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.209e-005,-3.8282e-005,8.3811e-005,-3.0226e-005,-9.7185e-005,0.00019139,-6.3683e-005,-4.2433e-005,0.0018103,0.006341,3.6015e-005,-0.0069238,-0.0013847,9.4268e-005,-0.00032911,0.00026867,0.00026115,0.0073388,0.0018994,-0.0060159,-0.0045775,0.0062485,-0.0056786,-0.066927,0.00023045,0.066694,0.0017467,-0.0011454,-0.0051289,0.0026975,-0.00081412,-0.067313,-0.0083793,0.039054,0.052605,-0.058476,-0.20189,-0.16728,-0.0068528,0.25616,0.16257,-0.0027889,-0.0070142,0.002252,-0.16342,-0.25493,-0.0066272,0.090975,0.18617,-0.16667,-0.18362,0.045683,-0.0080851,0.03388,0.40005,0.025967,-0.0015379,-0.027265,-0.4012,-0.015544,0.064502,-0.12694,0.04766,-0.03216,0.15626,0.21322,-0.15172,-0.2044,0.4469,0.030308,0.0018906,-0.038632,-0.43652,0.1549,-0.023007,-0.16288,0.0052124,0.00074944,0.29708,0.14447,-0.30177,-0.11736,0.4399,0.032181,0.0028913,-0.038831,-0.42392,-0.0024048,-0.022754,0.043887,0.18156,-0.18546,-0.013764,0.035265,-0.073484,0.17571,0.30979,0.0056601,0.0062568,-0.010623,-0.31374,-0.014681,0.091805,0.094714,0.1633,-0.1604,-0.11137,0.010147,0.015389,0.18932,0.053979,-0.013354,0.0032954,-0.0016967,-0.037581,0.0034312,0.039575,0.00063409,-0.0025453,0.007571,-0.0050468,0.0011638,-0.0004348,-0.0029486,-0.0021327,-0.0072936,0.0016243,-0.0019591,0.0055676,0.0022935,-0.0096654,0.0015652,0.0011939,0.0030736,-0.0024383,0.0029341,-0.004917,-0.0031207,0.0047575,0.0025314,0.00048778,-0.00037573,-0.00069205,0.00071203,-0.00049776,-0.00062783,0.00078505,0.00017405,-0.0012239,0.0011518,-0.0011162,0.00055396,0.00050011,-0.00019221,-5.0915e-005,4.3622e-005,5.2643e-005,-7.221e-005,7.7124e-005,3.5813e-005,-7.5711e-005,-3.0046e-005,0.00011956,-0.00011116,0.00011962,-3.0899e-005,-7.1941e-005,3.4557e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4938e-005,0.00069252,0.00075224,3.4557e-006,3.321e-006,-0.00083708,-0.00058986,-0.00029598,0.0050634,0.0042012,-0.00076752,-0.007127,-0.0013658,0.00015369,-0.0014406,0.0035291,0.0028501,-0.0011693,0.00070101,0.002912,-0.0035645,0.0070946,-0.043312,-0.043839,0.0084939,0.065285,0.0034747,-0.00069048,0.010662,-0.13092,-0.13172,0.011105,-0.012478,0.097384,0.1284,-0.036761,-0.2523,-0.11878,0.022836,0.2849,0.14912,-0.013651,0.022278,-0.26927,-0.27026,0.033423,0.023865,-0.00012435,0.12596,-0.071054,-0.079106,0.04724,-0.069642,0.2637,0.27255,-0.023284,0.024547,-0.26749,-0.27292,0.062734,0.19012,-0.21772,-0.016731,0.0045786,0.22226,0.17155,-0.37526,0.23067,0.27357,-0.023009,0.019104,-0.26466,-0.26841,0.027923,0.064416,-0.071343,0.030958,-0.037955,0.26129,0.22947,-0.46797,0.22742,0.27513,-0.023069,0.025299,-0.26608,-0.27068,0.01994,-0.006175,0.15891,0.17111,-0.26254,-0.018665,0.25937,-0.28282,0.22642,0.27622,-0.023242,0.023966,-0.27031,-0.23756,-0.013154,0.13854,0.32055,0.060696,-0.26598,-0.26176,0.046833,-0.044595,0.25915,0.27425,-0.023402,0.013013,-0.13786,-0.04175,-0.16609,0.088237,0.27424,-0.020355,-0.037514,-0.29223,-0.17956,0.048905,0.32842,0.148,-0.013847,-0.0032965,0.0088706,0.010166,-0.065187,-0.062094,0.1232,-0.0079946,0.0091203,-0.053148,-0.20279,0.088969,0.16305,0.00034201,-0.0010926,0.00057311,0.00013647,-7.1851e-005,0.0045946,-0.0027271,-0.0036378,0.0014852,-0.00063194,0.0049617,0.00023826,0.00051153,-0.0037046,-0.00098505,0.00010136,-3.229e-005,1.398e-005,-2.7129e-005,0.00013015,0.00055881,-0.00063932,-6.0295e-005,2.2888e-005,9.8217e-005,0.0013483,-0.0006239,-0.00091055,-9.9855e-006,6.7991e-006
0,0,0,0,0,0,0.00037846,-0.0044147,-0.0047315,0.0041102,0.0016803,-0.00028319,0.0035409,-0.00028051,0,0,0,0,0,0,0.00037023,-0.0045386,-0.0018149,0.0037878,-0.002708,0.0028968,0.0021984,-0.00019172,-3.5005e-006,1.5057e-005,4.4273e-005,-8.7155e-005,1.7996e-005,7.0168e-005,0.00018739,-0.0024901,-0.00096391,0.0032264,-0.00020008,-0.00055505,0.00066376,-4.9254e-005,-0.00016459,-0.00028842,0.00043168,0.007995,0.00060408,-0.0017209,-0.00074625,-2.2036e-005,-0.16554,-0.097162,-0.0014399,0.13432,0.1362,-0.011663,0.002222,0.0010084,-0.0048447,-0.059563,-0.0083175,0.0089041,0.03397,-0.13779,-0.28312,-0.049682,-0.012388,0.26932,0.27211,-0.023309,0.0053379,0.0041866,-0.068207,-0.32946,-0.034169,0.027773,0.064409,-0.12253,-0.011627,0.19675,-0.21486,0.24258,0.27496,-0.023276,-0.0036742,-0.011611,-0.30875,-0.17283,0.069088,-0.067573,-0.0022145,-0.0072414,0.1273,0.19329,-0.32525,0.25766,0.27744,-0.023512,0.0059008,-0.043176,-0.43712,0.0088259,0.2758,-0.27613,-0.031728,-0.0041249,0.043219,-0.0038107,0.00015965,0.33397,0.1461,-0.013715,0.013036,-0.026178,-0.39862,-0.066419,0.065054,-0.062961,0.16284,0.0044105,-0.11335,0.092063,0.19875,0.15228,-0.0021906,-0.00089006,0.0014244,-0.025658,-0.28843,-0.19888,0.042551,0.15388,0.29032,0.00033904,-0.051282,0.048869,0.039841,-0.0041129,0.0011331,-8.5831e-005,0.0098869,-0.22256,-0.26671,0.0049678,0.2264,0.22828,0.02317,-0.00274,0.0045234,-0.0045281,-0.008222,0.0049982,0.0052164,-0.00044167,0.0086203,-0.13903,-0.14389,0.11153,0.13585,0.030291,-0.0068344,-0.00047452,0.00060804,-0.0017585,0.00010625,0.003316,0.0037272,-0.00031702,-8.5023e-005,0.0026282,0.0011687,0.0028104,-0.0022155,-0.0058434,0.0014957,-0.00086584,0.0013917,-0.00097899,-0.00031087,0.00087826,0.00059215,-5.2396e-005,-5.271e-005,0.00078145,0.00096195,-0.00092156,-0.00079689,0.00015272,-9.9384e-005,7.313e-005,-0.00011428,8.8905e-005,2.594e-005,-9.3617e-005,-7.3265e-005,6.3952e-006
0,0,0,0,0,0,0.0002197,-0.0025315,-0.0027917,-0.0021314,0.0029268,-0.0041831,0.0016515,0.002796,0,0,0,0,0,0,0.00012633,-0.0012327,-0.0045206,0.00020033,0.0011824,-0.0054764,0.0034159,-0.0077216,-0.00013286,1.0008e-005,-2.695e-005,0.0014767,-5.4012e-005,-0.0013526,0.00013533,-0.0022708,-0.00076233,0.0045842,-0.0071778,0.003039,-0.0015933,-0.0080458,0.0016636,0.00014951,0.0085416,-0.0051987,0.00086384,0.0037616,-0.0068414,0.0057965,-0.044671,-0.060353,-0.14882,0.013572,0.20824,0.018364,-2.2731e-005,-0.00084255,-0.071255,-0.16041,-0.0037074,0.16113,0.085103,-0.04085,-0.28268,-0.12633,-0.055967,0.042088,0.42507,0.033318,0.0013033,-0.029666,-0.36563,-0.10118,-0.0017244,0.089095,0.16339,-0.091718,-0.15684,0.064976,-0.032698,9.2483e-005,0.42605,0.036092,0.0042757,-0.039435,-0.42913,-0.014462,0.21124,-0.1727,-0.059119,-0.0073605,0.083039,0.33103,-0.29298,-0.087019,0.43494,0.035788,0.004343,-0.035388,-0.4307,0.010493,0.38019,-0.31458,-0.11373,-0.0069374,0.10966,0.14808,-0.23663,0.12574,0.34842,0.014422,0.0086104,-0.036173,-0.42702,-0.0086827,0.11659,-0.1386,0.004787,0.065628,-0.03182,-0.056842,0.032767,0.27356,0.22549,-0.017764,0.0035267,-0.005612,-0.3422,-0.16071,-0.0060772,0.14153,0.15381,0.14251,-0.080422,-0.10846,0.10339,0.13748,0.03252,-0.0039568,-0.0039413,0.015961,-0.15141,-0.35506,0.14368,0.2399,0.12399,-0.003207,-0.0020547,-0.0026018,0.002763,-0.00035831,-0.0034041,0.00027143,-0.00067396,0.0014375,-0.014171,-0.20266,0.16866,0.058486,-0.0063485,-3.3524e-005,0.0015282,-7.2958e-005,-0.00014347,0.001144,0.00075311,-6.6982e-005,0.0020707,-7.1036e-005,0.00037746,0.0041687,-0.00055035,-0.0050342,0.0011489,-0.00038952,0.00024857,4.3009e-005,-9.4238e-005,0.00042883,-8.0109e-005,3.7025e-006,-0.00015844,-1.1085e-005,0.00015048,0.0011324,-0.001093,-9.4604e-005,-0.00011949,2.6882e-005,-2.5087e-005,2.8049e-006,2.8498e-006,-4.7482e-005,1.2117e-006,2.0195e-007
0,0,0,0,0,0,0.00033381,-0.0039723,-0.0027005,-0.0020885,-0.004245,0.010675,0.0022411,-0.0002432,0,0,0,0,0,0,0.00032167,-0.003689,-0.004899,0.0051293,-0.0066459,0.0061309,0.0040059,-0.0003538,-5.8185e-005,-2.2125e-005,6.2898e-005,5.3316e-005,0.001169,0.00019082,-0.0011369,-0.0020947,-0.00084841,0.0024153,0.00014472,0.0011288,-0.00090891,-0.00021434,0.00084804,3.6202e-006,-0.00088231,0.0053768,0.0016384,-0.0030627,-0.0030377,0.0086039,-0.070618,-0.09481,0.0036818,0.099174,0.059492,-0.0051882,-0.0012941,0.0027687,0.0026809,-0.048613,-0.19209,0.0063071,0.2254,-0.028067,-0.30316,-0.12737,0.0054421,0.1379,0.31292,0.010246,-0.0015163,0.0081616,-0.015475,-0.30929,-0.18258,0.02773,0.29311,-0.13117,-0.18553,0.17112,-0.035418,-0.11228,0.43974,0.038271,-0.0064596,0.0057398,-0.035436,-0.43586,0.10549,-0.022018,-0.083507,-0.019203,0.17537,0.29849,-0.25729,-0.20725,0.44561,0.038509,-0.00068854,0.011187,-0.15123,-0.35711,0.19953,-0.10683,-0.10731,0.043332,0.35227,-0.037697,-0.31263,0.10874,0.35622,0.0071442,-0.00076817,0.023414,-0.26556,-0.2685,0.054415,-0.025361,0.053616,-0.050645,0.060896,-0.04493,0.0058936,0.33425,0.14346,-0.013347,0.0020299,0.0062628,-0.29209,-0.22954,0.014292,0.17683,0.23847,-0.16468,-0.15369,0.13191,0.12032,0.15917,-0.0016998,-0.0012139,0.0030249,-0.016039,-0.37636,-0.085426,0.15008,0.29059,0.047327,-0.014557,-0.062997,0.065316,0.0073143,-0.0037274,0.0039348,-0.00029515,0.002254,0.0023599,-0.14328,-0.028677,0.121,0.059556,-0.012091,0.0031492,0.0062109,-0.008828,-0.0048946,0.0094635,0.001788,-0.00019899,0.0023895,0.00080867,0.0048849,0.0020389,-0.0033727,-0.0039975,-0.0010912,0.0011026,0.00016239,-0.0015617,4.7048e-005,0.0013303,0.00046901,-4.5619e-005,-0.00020566,-7.1425e-005,0.00071748,7.1941e-005,-0.00057182,-0.00021095,0.00012963,-9.346e-005,-1.4675e-005,0.00014193,1.8759e-005,-0.00017097,-5.1005e-005,5.1162e-006
0,0,0,0,0,0,0.00023595,-0.0027405,-0.0029767,0.0012508,-0.0022638,0.006102,0.00046675,-7.4499e-005,0,0,0,0,0,0,0.00032979,-0.0038262,-0.0043722,0.0036035,-0.00086176,0.0025337,0.0028341,-0.00024084,-3.882e-005,-2.5357e-006,2.7466e-005,-2.2709e-005,0.00076662,0.00064767,-0.00090251,-0.0046476,-0.0026766,0.0043008,0.00049885,0.0061739,-0.0032362,-0.0011028,0.00038125,-0.00026161,0.00090213,0.0067864,-0.0012,-0.001593,0.0024292,-0.0032496,-0.0014697,-0.16572,-0.10609,0.11323,0.15984,-0.0023492,0.0014528,0.0026001,-0.0018656,-0.058078,-0.10377,-0.079986,0.16842,0.046591,-0.14277,-0.2879,-0.055205,0.08654,0.40519,0.031419,-0.0013829,0.014343,-0.14353,-0.28966,-0.047516,-0.031237,0.095372,0.064254,-0.13138,0.0066873,0.012804,-0.015358,0.43458,0.042006,0.00075651,-0.0036432,-0.34826,-0.1331,0.1685,-0.00086204,-0.18031,-0.0021695,0.03224,0.23928,-0.070415,-0.18011,0.44779,0.042029,0.007473,-0.040129,-0.44134,0.19664,0.24753,-0.16713,-0.29252,-0.0099964,0.095096,0.12937,-0.16724,0.0087971,0.41403,0.031247,0.0048208,-0.041384,-0.44018,0.19904,-0.0092753,-0.18441,0.024729,0.18868,-0.18142,-0.067774,0.050815,0.29957,0.1679,-0.0042477,0.0051786,-0.026614,-0.40099,-0.046572,-0.022078,0.036296,0.29613,0.17559,-0.16626,-0.11306,0.1123,0.16693,-0.005022,-0.0020265,-0.0019747,0.012982,-0.25013,-0.20689,0.10476,0.1917,0.15972,-0.0084591,0.0051351,-0.001263,0.0010818,-0.0035424,0.0031964,-0.00023209,-0.00093522,0.003898,-0.03038,-0.04959,0.042326,0.045962,-0.007511,-0.0019416,0.0018453,0.00023944,-0.00047231,0.0011419,0.0015353,-0.00012896,-0.00050552,-0.0002107,0.0054442,0.0037795,-0.0039813,-0.0045944,-0.00016163,0.00088772,-0.00081292,0.00022694,-0.00023074,0.00081047,-0.00021328,1.1938e-005,4.6831e-005,-1.3172e-005,-9.7858e-005,0.00011765,-2.5356e-006,-2.2035e-005,-3.164e-005,-6.1619e-005,5.7535e-005,-1.4227e-005,1.6179e-005,-7.7416e-005,5.2059e-006,6.7318e-008
0,0,0,0,0,0,0.00019044,-0.0021443,-0.0032992,0.0016492,-0.0023918,0.00094057,0.0054966,-0.00044147,0,0,0,0,0,0,0.00016868,-0.0018661,-0.0031128,-0.0015618,-0.00020368,0.0048719,0.0018841,-0.00018026,0.00016735,-8.6033e-005,0.00011159,0.0012434,0.00020007,-0.00082198,-0.00064749,-0.0002906,-0.003091,0.0015328,-0.0011578,0.0084311,-0.0046818,-0.0010012,-0.001567,0.0010172,0.001534,0.0027292,-0.00023972,0.0025413,0.0022421,-0.011513,-0.067392,-0.093273,-0.086135,0.16587,0.081364,0.0035403,-0.0065942,0.0024022,-0.015605,-0.21294,-0.028422,0.09612,0.10581,-0.11388,-0.2422,-0.05607,-0.033116,0.10396,0.37135,0.033978,-0.0032201,-0.016384,-0.23217,-0.23447,-0.01827,0.04554,0.047342,-0.047375,-0.044994,0.094833,0.021787,-0.092765,0.44553,0.041617,0.0090156,-0.040165,-0.42766,0.017684,0.17975,-0.20995,-0.030335,0.028442,0.22696,0.18974,-0.22201,-0.19914,0.44793,0.042216,0.0046477,-0.036607,-0.44119,0.20238,0.12005,-0.33442,-0.011817,0.020472,0.21981,0.014903,-0.20422,0.01534,0.41024,0.03153,-0.0010693,-0.035765,-0.43164,0.088918,-0.06287,-0.012222,0.18961,-0.15026,-0.083383,-0.0025004,0.14855,0.20489,0.15152,-0.0024005,0.0055118,-0.040198,-0.41868,-0.057789,0.053794,0.29687,0.16556,-0.083886,-0.15948,0.00041471,0.19497,0.058906,-0.0089383,-0.0010794,0.0082126,-0.0384,-0.42132,0.028564,0.26428,0.16918,-0.0065172,0.0055322,-0.0045751,0.0014271,0.0027858,-0.0011949,0.0016707,-0.00012663,0.00066954,-0.017604,-0.19959,0.13285,0.088277,-0.00013027,-0.0063197,0.0027939,0.0019198,-0.0036305,0.0014078,0.0039953,0.0015885,-0.00015198,0.00038822,0.00042554,0.0038499,0.0041367,-0.0068988,-0.0010223,-0.0018414,0.0019323,0.0005526,-0.00057039,-0.00091904,0.00075766,0.00057714,-5.0152e-005,-3.9404e-005,9.8285e-005,0.0011833,-0.0011795,-0.00014359,-1.4496e-005,0.00018225,-0.00017011,-4.7168e-005,6.7498e-005,5.455e-005,-8.7805e-005,-5.6951e-005,5.0489e-006
0,0,0.00048238,-0.0059471,-0.0018317,0.0033723,-0.0013187,0.0030642,0.002387,-0.00020844,0,0,0,0,0,0,0.0003175,-0.0036127,-0.0049814,0.0020028,-0.0013918,0.0036513,0.0043851,-0.00037079,0,0,0,0,1.1938e-005,-3.348e-005,0.0052617,0.0013639,-0.013127,0.006962,-0.0067737,0.00041056,0.0082676,0.0059238,0.00083571,-0.0047774,-0.0047843,0.00040956,-0.00062908,0.0026985,-0.036085,-0.038281,-0.081319,0.060714,0.08616,0.0084935,-0.001627,-0.06838,-0.00873,0.040451,0.040019,-0.0034276,0.0047703,-0.014409,-0.30124,-0.11645,-0.023869,0.022302,0.27301,0.12257,-0.21003,-0.16901,-0.017738,0.22579,0.23049,-0.01972,0.01357,-0.15584,-0.35069,0.044623,0.18708,-0.18928,0.010802,0.099798,-0.16304,0.039433,-0.037868,0.2556,0.2759,-0.023515,0.026645,-0.27759,-0.2527,0.35085,0.17966,-0.32548,-0.20602,0.017556,0.084496,0.18333,-0.25922,0.23614,0.27718,-0.023388,0.020692,-0.23596,-0.27906,0.33357,0.006708,-0.29396,-0.051852,0.013561,0.26673,-0.02046,-0.28071,0.3093,0.23827,-0.020741,0.0014049,-0.036044,-0.32333,-0.10722,0.0017232,-0.020022,0.20301,-0.19744,0.030849,-0.017203,0.024022,0.38657,0.06617,-0.0077082,0.0066325,-0.11999,-0.27262,-0.13489,0.064398,0.21974,0.19976,-0.18796,-0.030783,-0.0062887,0.10813,0.16002,-0.0025626,-0.00086024,0.013877,-0.22744,-0.2287,0.024902,0.2499,0.17018,-0.0012017,0.0018908,-0.0033505,0.0020362,-0.0042371,0.0011715,0.0057495,-0.00046212,0.00618,-0.043365,-0.040709,0.01117,0.067387,0.0027783,-0.0015606,0.0034773,-0.002822,-0.00154,-0.010285,0.008336,0.0090339,-0.00076509,-0.0016206,0.0036139,0.0055679,-0.00038353,-0.0082219,0.00035134,-0.00041935,0.0012699,-0.00064289,-0.00016938,-0.0019081,0.00032788,0.0024911,-0.00019902,8.251e-005,0.0001056,-5.8769e-005,-4.6898e-005,9.999e-005,-0.00013939,3.5185e-005,-0.00011568,7.1627e-005,2.2462e-005,0.00021432,-8.693e-005,-0.00025799,2.0936e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001176,6.7677e-005,-3.1438e-005,0.00047603,0.00081309,-0.00013558,-0.001127,-0.00026153,7.3915e-005,-6.9921e-005,-5.2284e-006,3.0293e-005,-5.3181e-005,4.0391e-006,-0.0017051,-0.00095315,0.0051369,0.0051322,-0.0027899,0.00020234,-0.0018341,-0.0022931,0.00063059,0.0068156,6.4925e-005,-0.0072998,-0.00081271,0.00011033,0.0023674,0.0063344,-0.035319,-0.12859,-0.091478,0.01882,0.18749,0.057895,-0.011753,-0.063097,0.00080406,0.062743,0.0049395,-0.0007863,0.0043441,-0.043198,-0.28172,-0.14639,-0.034264,0.0077079,0.17844,0.15435,-0.096624,-0.1461,-0.0080113,0.28256,0.14911,-0.01362,0.016608,-0.2351,-0.29064,0.018147,0.069991,-0.059103,-0.0046475,0.022742,-0.034983,-0.0008152,-0.024609,0.2744,0.27696,-0.023723,0.022076,-0.27604,-0.27404,0.18121,0.11332,-0.24808,-0.015187,0.0021426,0.0035295,-0.0067533,-0.014345,0.30036,0.23864,-0.020847,0.024802,-0.1349,-0.13955,-0.020118,-0.14961,-0.055663,0.063096,-0.06241,-0.0070962,0.032269,0.14193,0.28185,0.049887,-0.0058146,0.0017007,0.0088478,-0.025207,-0.41409,-0.058878,0.24553,0.15447,-0.1382,-0.028363,0.099217,0.13115,0.035973,-0.0027129,-8.1118e-005,-0.004865,0.0076234,-0.019008,-0.21705,-0.0011054,0.21957,0.023299,-0.0021786,-0.0067172,0.0062399,-0.005031,0.0031536,0.0024774,-0.00021443,0.0066467,-0.003614,0.002733,0.002432,-0.001327,0.0038003,-0.0053205,0.00066807,0.0011402,0.00089143,-0.0018508,0.0054022,0.0008341,-9.9474e-005,0.0043532,-0.0020052,0.0014746,0.0016326,-0.0012763,0.0011347,-0.0004799,-3.5911e-005,-0.0017866,0.0014262,0.00053873,-0.0001749,0.00020898,-1.582e-005,-0.00038551,0.00017844,-0.00012335,-1.9702e-005,0.00011312,-0.00023377,5.3675e-005,5.4303e-006,0.00013926,-0.00012611,-3.4265e-005,-2.419e-005,-2.3225e-005,2.0195e-006
0,0,0,0,0,0,0.00023595,-0.0027405,-0.0029767,0.0012508,-0.0022638,0.006102,0.00046675,-7.4499e-005,0,0,0,0,0,0,0.00032979,-0.0038262,-0.0043722,0.0036035,-0.00086176,0.0025337,0.0028341,-0.00024084,2.0128e-005,5.5201e-006,0.00012519,-1.2521e-005,-2.9912e-005,-1.5595e-005,0.00025112,-0.0045466,0.0011517,0.0013475,-0.00040662,0.006203,-0.0030671,-0.00076727,-0.00039006,0.00011274,-0.0011496,0.00011424,0.00056735,-0.00043031,0.0015049,0.0050526,-0.03835,-0.1412,-0.097992,0.11717,0.1577,-0.0058089,0.0019901,-0.0023816,-0.0046573,0.0051661,0.0015112,0.0062946,0.0016411,-0.045282,-0.28239,-0.1437,-0.013008,0.045956,0.40438,0.022813,-0.0035018,-4.3353e-005,0.003619,-0.039148,-0.043245,0.0185,0.020049,-0.28487,-0.17876,0.19412,0.024286,-0.19583,0.44984,0.030957,0.0015337,0.015132,-0.12684,-0.22813,-0.081353,0.025913,0.052574,-0.15425,0.18115,0.27991,-0.31158,-0.093491,0.41275,0.025903,-0.0021107,-0.0045233,-0.34918,-0.1377,0.068313,-0.079777,-0.00085959,0.10729,0.30166,-0.073003,-0.32681,0.24856,0.25422,-0.009867,0.0052699,-0.042798,-0.4265,-0.025796,0.029725,-0.032236,-0.0072448,0.039654,0.044109,-0.059457,0.10654,0.33807,0.039945,-0.0059467,0.0062231,-0.038495,-0.42563,-0.044809,0.058274,0.19634,-0.0074351,-0.15459,-0.027663,0.091637,0.23395,0.13296,-0.01501,0.00017328,0.0025353,-0.039001,-0.42915,0.0031129,0.29648,0.16655,-0.0012656,-0.06834,-0.012597,0.040236,0.042328,0.0011905,0.00065794,-8.2555e-005,0.0011647,-0.020981,-0.21542,0.078713,0.16614,-0.0087603,0.0011218,0.007536,0.00016153,-0.0097049,-0.0057583,0.0087886,0.0025298,-0.00025318,-0.00045306,0.0017143,0.0026271,0.0037544,-0.0048259,-0.0023039,-0.00053329,0.0015838,-0.00017585,0.00028637,-0.0016127,0.0011948,0.00044245,-4.1894e-005,2.7107e-005,1.7458e-005,0.0013845,-0.00079474,-0.0008163,0.00014711,3.624e-005,-0.00013311,2.0151e-005,1.4877e-005,0.00013367,-0.00015741,-5.105e-005,4.9815e-006
0,0,0,0,0,0,0.00025188,-0.0027391,-0.0056937,0.0033493,-0.00057739,0.0031775,0.0024457,-0.00021418,0,0,0,0,0,0,0.00029669,-0.00375,-7.5277e-005,0.0040826,-0.0090756,0.0056141,0.0031921,-0.00028464,0.00016637,-0.00015039,0.00027659,-0.00017824,-0.00011186,5.4483e-005,0.0012091,0.004843,-0.051811,0.0073229,0.039151,-0.0040472,0.0035365,-0.00027517,-0.0021034,0.0017474,-0.0010444,0.0083006,0.0010094,-0.0073814,0.0055409,-0.15291,-0.20103,-0.0023425,0.12058,0.21089,0.021547,-0.0031026,-0.00061464,0.007433,-0.012417,-0.063553,0.0042893,0.071795,-0.063826,-0.37972,-0.057066,0.023713,-0.022547,0.35755,0.15456,-0.014526,0.0079664,-0.050442,-0.20466,-0.16145,0.0022005,0.16325,-0.088642,-0.17273,0.16464,0.17686,-0.33068,0.25298,0.27322,-0.023145,0.014214,-0.22932,-0.29445,0.010256,0.062737,-0.054432,0.00058179,-0.013473,0.15362,0.25504,-0.3848,0.2328,0.27526,-0.023155,0.016166,-0.26871,-0.25997,0.11107,0.30383,-0.25748,-0.14551,0.0021957,0.0036219,0.052551,-0.067356,0.26141,0.27278,-0.023289,0.02752,-0.27098,-0.23416,0.39276,0.11771,-0.29597,-0.24283,0.1772,0.08728,-0.1703,0.07472,0.23215,0.12907,-0.01175,0.014927,-0.26486,-0.25804,0.34866,0.0060651,-0.3106,0.097961,0.3307,0.041154,-0.073098,0.031676,0.046167,-0.0042803,3.5477e-005,0.0090781,-0.13494,-0.32979,-0.0056608,-0.00014118,0.00042742,0.33557,0.14349,-0.014601,0.0062385,-0.00064596,-0.0033568,0.0026024,-0.00018548,0.0010778,0.010415,-0.15711,-0.10924,-0.00075123,0.10586,0.15982,-0.0027377,-0.0018423,-0.00072695,0.00086275,0.0024316,0.0021501,-0.00018656,0.0022973,0.00029387,0.0054083,-0.0012184,-0.0016499,0.0016928,-0.0036948,-0.0011497,-0.0010346,0.00030816,-7.3123e-005,0.00080024,0.00047541,-4.2792e-005,-0.00019455,-9.9407e-006,0.00073841,0.00077398,0.0001352,-0.00078944,-0.00088656,2.2933e-005,9.9227e-005,-1.959e-005,-7.8538e-007,-7.9884e-005,-5.2957e-005,4.7123e-006
