-0.0021762,0.0016652,-0.0016178,0.0018653,0.001672,5.9614e-005,-0.0017471,-0.0030768,0.0021811,0.0065505,-0.0045116,-0.002509,0.002429,-0.00017514,0.00094134,-0.0014927,-0.0011643,-0.020283,-0.0067637,0.003996,0.010556,0.011905,-0.019483,-0.034717,0.030671,0.025521,0.0020875,-0.00034085,0.00067959,-0.0065367,-0.053517,-0.10718,-0.023963,0.0055511,0.061854,0.08634,-0.15366,-0.16005,0.16228,0.18249,0.0079326,-0.0018565,0.0011434,-0.037328,-0.14831,-0.088086,0.036482,-0.041026,0.0065122,0.091319,-0.18535,-0.05658,0.10662,0.27922,0.040316,-0.0050159,0.0095192,-0.098879,-0.17267,0.065325,0.08164,-0.10442,-0.12,-0.014178,-0.003972,0.082119,-0.079605,0.29321,0.074407,-0.0077253,0.021561,-0.17526,-0.10025,0.18552,0.02096,-0.14446,-0.15135,-0.1086,0.2202,0.086187,-0.21323,0.27734,0.1003,-0.0096157,0.01569,-0.21715,-0.05814,0.20754,-0.076044,-0.13737,-0.10129,-0.1045,0.28428,0.07463,-0.25648,0.26429,0.11698,-0.010837,0.016834,-0.2102,-0.10096,0.14839,-0.10612,-0.058655,-0.027039,-0.072221,0.18959,0.096456,-0.24313,0.26116,0.12204,-0.011226,0.01109,-0.14467,-0.18019,0.028036,-0.028211,0.015613,0.07132,-0.069082,-0.012948,0.10946,-0.16479,0.26732,0.11248,-0.010545,0.0039438,-0.066044,-0.1355,-0.043039,0.028635,0.018006,0.090018,-0.067788,-0.2222,0.046785,0.012953,0.26292,0.081057,-0.0081067,0.0014671,-0.026213,-0.045569,-0.028928,0.0088296,0.00079325,0.047472,-0.046351,-0.24357,-0.05003,0.17179,0.17206,0.045396,-0.0047759,0.0027463,-0.0070277,-0.018184,-0.0017978,0.00042704,-0.0086083,0.00090914,-0.013513,-0.11834,-0.055755,0.1457,0.059316,0.021722,-0.0021705,0.00041322,-0.00042263,-0.0026626,0.00075886,0.00025843,-0.0017339,-0.0025548,3.517e-005,-0.012536,-0.0075805,0.020525,0.0042412,0.0029038,-0.00026741,-5.1095e-005,9.4223e-005,0.00035515,-3.2851e-005,-2.8678e-005,0.00019094,0.00016962,0.00010867,0.0018738,0.00097699,-0.0026363,-0.00080899,-0.00039417,3.7698e-005
-0.00039372,-0.00040202,-2.9619e-006,0.00072513,0.002308,0.00086446,-0.0030289,0.00062898,-0.0010925,-0.0027252,0.0021376,0.0027485,0.00068526,-7.2749e-005,-0.0005313,0.0024011,-0.0079186,-0.017189,-0.01065,0.014635,0.018199,-0.00041935,0.0020292,-0.00085349,0.00090271,0.0022586,0.0018053,-0.00015811,0.0049534,0.00018608,-0.073064,-0.12058,-0.025966,0.064995,0.09425,-0.0042441,-0.0037683,0.036765,0.023021,0.0043112,0.0070441,-0.00059983,0.0034241,-0.017899,-0.18189,-0.061241,0.058235,-0.0086407,-0.019806,-0.024065,0.0036219,0.10123,0.11978,0.029758,0.0021244,-0.00042069,0.010843,-0.062597,-0.23266,0.12098,0.10776,-0.13881,-0.22547,0.037736,0.099656,0.015183,0.15367,0.11961,0.0041825,-0.0011652,0.012896,-0.12636,-0.21732,0.23662,0.056685,-0.22255,-0.18783,0.12962,0.19741,-0.10789,-0.0044058,0.21117,0.03142,-0.0038232,0.010888,-0.16804,-0.1742,0.2684,-0.024847,-0.23663,0.05647,0.016856,0.15429,-0.043142,-0.16742,0.24005,0.075169,-0.0074018,0.014606,-0.19302,-0.14646,0.26112,-0.10738,-0.10815,0.18594,-0.082409,0.0033125,0.048439,-0.21083,0.23569,0.1112,-0.010218,0.013955,-0.18888,-0.17024,0.23873,-0.12207,0.043288,0.1524,-0.060375,-0.11432,0.0033264,-0.14355,0.23963,0.12033,-0.011,0.014772,-0.14389,-0.22281,0.14061,-0.029671,0.13614,0.079997,-0.005092,-0.08865,-0.11521,-0.056238,0.21626,0.085125,-0.0080947,0.0048012,-0.059707,-0.22409,-0.045598,0.099645,0.17203,0.026846,-0.015328,0.000176,-0.077393,-0.017117,0.10522,0.036058,-0.0035171,0.00083262,-0.015044,-0.11416,-0.096702,0.087813,0.11361,-0.0047788,-0.0073857,0.015807,-0.017859,-0.005471,0.034234,0.011337,-0.0011134,0.0006621,-0.0012738,-0.01036,-0.015441,0.009379,0.01347,-0.0023422,0.0020024,0.0012954,-0.0008351,-0.0012592,0.0036993,0.0017523,-0.0001619,-6.0901e-005,0.00023247,0.0016654,0.0018535,-0.0013477,-0.001879,0.00019906,-0.00010437,-0.00019888,0.00022244,0.0001459,-0.00057216,-0.00023265,2.2013e-005
0.0034668,0.00065165,-0.0013217,0.00071288,-0.00094593,-0.0017678,-0.0011373,0.00067172,0.0015081,0.0039328,-0.0019014,0.00053528,0.0012865,-0.00010479,-0.0038253,0.0028382,-0.0043485,0.0048401,0.00082682,-0.0021693,-0.0012319,-0.0071167,-0.030343,0.0096736,0.02098,0.0055714,0.0064123,-0.0005554,-0.00066115,-0.0038311,-0.0049452,-0.024703,-0.054094,0.032187,0.053849,-0.10532,-0.19041,0.046124,0.18174,0.057231,0.015309,-0.0016698,-0.0016827,-0.0018852,-0.053702,-0.15844,-0.071702,-0.0013042,0.19574,-0.18093,-0.016796,-0.0055043,0.1199,0.16423,0.014002,-0.0022088,-0.0023659,-0.0072822,-0.18328,-0.10852,0.17434,-0.2134,0.020405,-0.0071734,0.21154,-0.058686,-0.096584,0.23593,0.041747,-0.0047556,0.010198,-0.026782,-0.24006,0.037212,0.20001,-0.20532,-0.23829,0.17406,0.25837,-0.069745,-0.2262,0.25895,0.086803,-0.0084152,0.0010499,-0.023335,-0.23792,-0.029213,0.22421,-0.11191,-0.28183,0.27531,0.16112,-0.047425,-0.26267,0.24148,0.10553,-0.0097752,0.0024159,-0.047795,-0.23806,-0.036149,0.18424,-0.087494,-0.22315,0.3175,0.10397,-0.10678,-0.19495,0.26636,0.070939,-0.0072153,0.0076709,-0.1387,-0.15257,0.18041,-0.057445,-0.20287,-0.054144,0.16411,0.095463,-0.12363,0.046282,0.21624,0.023562,-0.0032554,0.017272,-0.22598,-0.059948,0.18013,-0.24612,0.048157,0.091719,-0.1209,0.015052,0.076563,0.14145,0.067905,0.018723,-0.00199,0.018974,-0.23498,-0.14306,0.048789,-0.015092,0.22056,0.040608,-0.043606,-0.005134,0.054207,0.01355,0.027457,0.023664,-0.0020622,0.0034042,-0.099955,-0.17884,0.024356,0.13443,0.060597,0.01115,-0.0041592,-0.0012841,0.0069562,-0.0011187,0.023469,0.02376,-0.0020355,-0.0011536,-0.00235,-0.020536,0.0059897,0.0099231,-0.0017938,0.0040486,-0.0010581,-0.00090938,0.00056542,-0.0012448,0.0048152,0.0043013,-0.00037151,5.9936e-005,0.00094486,0.0028349,-0.00066178,-0.0016193,-0.0003518,-0.0004158,0.00013639,8.1994e-005,-0.00011864,9.3438e-005,-0.0005479,-0.00050439,4.3488e-005
0.00054684,-0.00027152,-2.8326e-005,0.0034294,-0.0023687,0.00097382,-0.0040323,-7.5756e-005,0.00094827,0.0016174,-0.0022373,0.0024744,0.00073805,-7.3197e-005,-0.0010751,0.0025941,-0.018241,-0.024915,-0.0046785,0.016379,0.026469,0.0045952,-0.0024783,0.0034213,-0.003098,0.0014847,0.002416,-0.00019989,0.0052779,-0.0052047,-0.11979,-0.13436,0.021993,0.045773,0.13281,0.00835,-0.01579,0.032511,0.023494,0.007458,0.0039432,-0.00037337,0.0016032,-0.042973,-0.23825,-0.048553,0.14181,-0.078453,0.054986,0.024585,-0.02102,0.061762,0.10187,0.042759,0.00084645,-0.0003906,0.0091543,-0.11451,-0.2898,0.16439,0.18809,-0.17681,-0.16951,0.10713,0.064658,-0.027616,0.1153,0.13029,0.0021306,-0.0010485,0.013127,-0.17632,-0.28623,0.2955,0.15636,-0.16781,-0.30967,0.21466,0.16662,-0.1432,-0.00025242,0.23361,0.0064279,-0.0019799,0.013836,-0.18802,-0.28354,0.32948,0.12717,-0.16818,-0.32249,0.27301,0.20354,-0.1852,-0.10141,0.27953,0.02661,-0.0038208,0.011895,-0.14631,-0.29281,0.27725,0.14295,-0.1951,-0.29842,0.25236,0.21932,-0.1962,-0.11023,0.29553,0.046432,-0.0054918,0.0066172,-0.082651,-0.29467,0.13739,0.15614,-0.19779,-0.19901,0.15649,0.1858,-0.16613,-0.021814,0.28929,0.035199,-0.0046053,0.0059009,-0.031754,-0.21649,-0.053153,0.059199,-0.13523,0.034741,0.05469,-0.00052754,-0.099091,0.13691,0.23672,0.01297,-0.0025893,0.0034957,-0.0079337,-0.092392,-0.10918,-0.056061,-0.04544,0.14435,0.016181,-0.11218,-0.038203,0.16715,0.13019,0.0052502,-0.0013208,-0.0017836,-0.00033106,-0.030494,-0.047216,-0.044208,-0.0072116,0.075525,0.0035325,-0.046464,-0.006428,0.060793,0.043767,0.0014475,-0.00042132,-0.00069736,0.00068219,-0.0041395,-0.0038182,-0.0031675,-0.00060045,0.0066825,-0.00050514,-2.5102e-005,-0.00032328,0.0015539,0.0040525,0.00028584,-4.9053e-005,6.4648e-005,-4.6562e-005,0.0005773,0.0006577,0.00055589,0.00012207,-0.0010806,6.9786e-006,0.00035088,8.9937e-005,-0.00059633,-0.0006739,-3.5118e-005,7.3377e-006
0.0014836,-0.0023418,0.0020059,-0.00067448,0.0028077,-0.0014386,-0.0035298,-0.00028006,3.2013e-005,-0.00033548,0.0033494,-0.0010259,0.0016985,-0.00013013,0.0023403,-0.0014178,-0.00024606,-0.014135,-0.019322,0.0005022,0.01949,0.006501,0.0046725,0.00093251,-0.0024863,0.0040829,0.0022638,-0.00020442,-0.0015681,0.0021885,-0.036654,-0.095318,-0.078325,-0.04175,0.1444,0.083113,0.0017742,0.008239,-0.0079905,0.013068,0.009862,-0.00086232,0.0015663,-0.01271,-0.12131,-0.11058,0.01453,-0.11163,0.10177,0.19555,-0.049741,-0.0051476,0.041526,0.048983,0.0095336,-0.0010871,0.0039671,-0.048069,-0.2073,0.026089,0.12616,-0.15042,-0.09662,0.18803,-0.12118,-0.024279,0.10609,0.16617,0.037133,-0.0040508,0.012819,-0.12136,-0.21367,0.20046,0.10052,-0.11834,-0.25121,0.03204,-0.014549,0.027064,0.013607,0.2601,0.085474,-0.00844,0.017332,-0.20345,-0.16269,0.24963,0.026826,-0.1055,-0.21862,-0.082352,0.18226,0.064545,-0.14213,0.28036,0.106,-0.010123,0.012083,-0.20757,-0.20767,0.17605,0.0011885,-0.044241,-0.1293,-0.090146,0.20352,0.026372,-0.099951,0.27595,0.093795,-0.0091449,0.0068198,-0.11963,-0.23336,0.043669,0.047266,0.0047393,-0.12973,-0.029988,0.044405,0.0039036,0.097927,0.21533,0.056711,-0.0059139,-0.00034815,-0.040028,-0.10503,-0.015718,0.046451,-0.077273,-0.12297,0.093537,-0.061651,0.021107,0.13935,0.09864,0.028519,-0.0029589,0.0029332,-0.022482,-0.019572,-0.013018,0.004033,-0.14353,-0.029457,0.1395,-0.030767,0.014475,0.04701,0.036751,0.018099,-0.0016939,-0.0012985,-0.0085647,-0.0024725,-0.014275,-0.01142,-0.13514,0.054281,0.090161,-0.0091179,0.00091901,0.010085,0.019635,0.0084985,-0.00080418,-0.00032109,-0.0014312,0.00039448,-0.002092,-0.00319,-0.023101,0.015297,0.012197,-0.00086404,-0.0013708,-9.1276e-005,0.0037439,0.0011748,-0.00011686,3.2223e-005,0.00018106,-9.4245e-007,0.00026326,0.00032149,0.0027633,-0.0015378,-0.0016116,0.00014388,9.4986e-005,-8.5808e-005,-0.00044448,-0.00015739,1.5349e-005
-0.00095237,-0.0019703,0.0010544,0.00065038,0.0042115,-0.0027288,-0.00057698,-0.0030973,0.0037642,-0.0028145,0.0019707,-0.0015034,0.0031133,-0.00023873,-0.0022589,-0.0001394,-0.0061367,-0.0095597,-0.0047729,0.015285,0.0045027,-0.0020395,-0.0014301,0.00014746,-0.007174,0.0099297,0.0042111,-0.00039363,-0.00053406,-0.022282,-0.10678,-0.11031,-0.015927,0.087454,0.077204,0.047989,0.0082346,0.0012026,-0.013635,0.03047,0.018874,-0.001685,0.0063266,-0.11076,-0.26729,-0.041325,-0.023716,0.034808,0.057357,0.11926,0.10965,-0.041984,0.0091616,0.12366,0.029962,-0.0031642,0.015524,-0.1764,-0.28065,0.068809,-0.043852,0.090939,-0.028423,-0.090164,0.075158,-0.04941,0.13323,0.25894,0.034998,-0.0044798,0.0067483,-0.089868,-0.21438,-0.071948,0.01074,0.21782,-0.04534,-0.25309,-0.035258,0.052423,0.21159,0.18237,0.036051,-0.0041232,0.0068407,-0.025549,-0.069534,-0.046597,0.0077235,0.027814,-0.17496,-0.065336,0.081073,0.092493,0.074842,0.061144,0.041805,-0.0037486,0.0026379,-0.023924,-0.019829,0.005845,-0.030651,-0.15538,-0.053702,0.14058,0.061911,0.018632,-0.002658,0.025444,0.037831,-0.0031658,-0.00086928,-0.017234,-0.016643,-0.012847,-0.094206,-0.12578,0.13821,0.066169,-0.0040979,-0.018037,0.03261,0.033722,0.021457,-0.0019331,0.00031263,-0.0095649,-0.0037893,-0.03077,-0.12723,0.026126,0.095144,-0.013417,-0.013753,-0.0003275,0.017206,0.044938,0.019374,-0.0018314,-0.00022544,-0.014087,-0.0033618,-0.033927,-0.066682,0.06297,0.010304,-0.0081234,-0.021615,0.019757,0.0069683,0.02007,0.031414,-0.0026266,-0.00059076,-0.0153,-0.0052515,-0.025196,-0.0054818,0.028263,-0.0024872,0.0026246,-0.015072,0.0042916,0.013528,-0.0015146,0.024156,-0.0019164,-0.00023592,-0.0019859,-7.7222e-005,-0.0050182,0.0025549,0.0019066,-0.00043026,0.0016671,-0.00087461,-0.00086508,0.0014089,-0.0017442,0.0040505,-0.00031146,2.2574e-005,0.00026185,4.1176e-005,0.00057597,-0.00012957,-0.00036204,4.0503e-005,-0.00014464,0.00017599,3.1797e-005,-0.0002016,0.00013616,-0.00049086,3.8237e-005
0.0009497,-0.0049642,0.0085713,0.00038852,-0.0039221,-0.00078234,0.0014953,0.0010213,0.00058587,6.5037e-005,-0.0016099,0.00025574,0.0010696,-8.5786e-005,0.0024628,-0.030098,-0.020867,0.022851,0.01625,0.0074432,0.0018305,0.0042741,-0.0025725,-0.0018998,0.0040485,-0.0015968,0.0035864,-0.00027679,0.013177,-0.13006,-0.13778,0.076509,0.099763,0.048611,0.011805,0.015172,-0.0051401,-0.0089995,0.01715,0.0053899,0.003131,-0.00029099,0.0039144,-0.098492,-0.15669,-0.029604,0.070335,0.080155,0.030702,0.033562,0.035252,-0.00042909,0.017836,0.011744,0.0027337,-0.00030035,0.0049285,-0.053755,-0.15267,-0.15625,-0.026214,0.080312,0.046983,0.044413,0.079819,0.057742,0.05231,0.024258,0.00019001,-0.000197,0.0053934,-0.068189,-0.17006,-0.15932,-0.067236,0.025086,0.039472,0.041204,0.067378,0.10456,0.11698,0.060731,0.0072009,-0.0010184,0.011913,-0.1322,-0.17659,-0.031976,-0.033475,-0.05234,-0.0009354,0.049105,0.002914,0.051438,0.14801,0.13803,0.032672,-0.0035431,0.016672,-0.17096,-0.14675,0.089329,0.0080291,-0.090965,-0.046052,0.03997,-0.02034,-0.064118,0.099608,0.22876,0.068664,-0.0069463,0.019289,-0.1521,-0.077841,0.1083,0.016547,-0.077901,-0.091612,-0.011995,-0.013095,-0.13961,0.035096,0.29237,0.11267,-0.010808,0.0072182,-0.095643,-0.026913,0.061419,0.019125,-0.043646,-0.11346,-0.064811,-0.030411,-0.15542,0.019888,0.30634,0.13031,-0.01229,0.0040745,-0.043864,-0.017005,0.015377,0.020281,-0.023017,-0.080385,-0.072009,-0.061406,-0.11576,0.032326,0.24634,0.10801,-0.010147,0.0034416,-0.019764,-0.016419,0.00086973,0.013938,-0.015763,-0.036368,-0.036954,-0.046555,-0.066882,0.025689,0.14563,0.057728,-0.0055155,0.00027686,-0.0031124,-0.0031779,-5.9741e-005,0.0022164,-0.0026603,-0.0044058,-0.0050212,-0.0068629,-0.0094253,0.0038516,0.021469,0.0076129,-0.00074185,-4.6113e-005,0.00039834,0.00036599,-1.1265e-005,-0.00027504,0.00032438,0.00062469,0.00067087,0.00087112,0.0012356,-0.00048527,-0.0027615,-0.0010289,9.9362e-005
-0.0029894,0.0012887,0.0022073,-0.0013066,0.0019832,-4.6502e-005,0.00064542,-0.0024512,0.0021532,0.0017123,-0.0046978,-0.00012734,0.0041646,-0.00032777,0.0091785,-0.0096911,-0.010137,-0.0034873,0.0096333,-0.0057753,-0.013851,0.021835,-0.0053448,0.0086135,0.0078469,0.00020539,0.0012092,-0.00010163,0.0027325,-0.038166,-0.087287,0.019062,0.032046,-0.064214,-0.052949,0.12129,-0.025713,0.025602,0.054163,0.014204,0.002974,-0.00035405,0.0013621,-0.086283,-0.079541,0.0087688,-0.023825,-0.066397,-0.03927,0.13626,-0.016132,-0.00072157,0.056096,0.08986,0.022312,-0.0023679,0.0088857,-0.11646,-0.085762,-0.094289,0.01117,-0.057751,-0.031399,0.14062,0.078047,-0.030951,-0.045171,0.16798,0.062211,-0.005979,0.0097788,-0.12983,-0.095988,-0.071831,0.10364,-0.14555,-0.071786,0.20099,0.12171,-0.038065,-0.16466,0.19131,0.10044,-0.0091037,0.0089343,-0.15227,-0.067981,0.066151,0.06311,-0.23502,-0.10525,0.23698,0.11496,-0.03289,-0.18364,0.19147,0.10497,-0.0094547,0.0098127,-0.16063,-0.10401,0.14889,0.030077,-0.26874,-0.091221,0.19458,0.1516,-0.052122,-0.14631,0.21182,0.085425,-0.0080487,0.0086509,-0.12613,-0.1559,0.15158,-0.011905,-0.23992,0.0053569,0.061285,0.14462,-0.070997,-0.023845,0.20926,0.055009,-0.0056767,0.0030837,-0.071037,-0.19101,0.04473,-0.033809,-0.082333,0.12997,-0.071322,0.0096066,-0.025063,0.11729,0.14578,0.028153,-0.0032145,0.008287,-0.039703,-0.11747,-0.078429,-0.030744,0.078018,0.1063,-0.053669,-0.059382,0.023468,0.09378,0.057298,0.021301,-0.0021017,0.00066071,-0.024003,-0.029074,-0.04854,-0.021436,0.052184,0.029721,-0.0081484,-0.015073,0.0074052,0.024691,0.016318,0.019931,-0.0016991,-0.0014467,-0.0036545,-0.0016602,-0.0019777,-0.0033457,0.002548,0.0023465,0.00021629,0.00046361,-0.00090106,0.0028297,0.00054818,0.0042356,-0.00034135,0.00010645,0.00046501,0.00038243,0.00050051,0.00041789,-0.0005668,-0.00043247,6.375e-005,8.7199e-005,1.4316e-005,-0.00043223,-0.0001818,-0.0004743,3.9045e-005
0.00016221,-0.00073176,-9.9309e-005,0.0015817,0.0047973,-0.0018348,-0.0034924,0.0049121,-0.0025589,-0.0022149,-0.00030622,0.00086461,0.0010984,-9.2473e-005,-0.0031458,0.0023318,-0.00097859,-0.021459,-0.036832,0.00010173,0.037448,-0.013639,0.0019808,0.02182,0.010231,0.00086411,0.0017985,-0.00015434,-0.00044089,-0.00027381,-0.031119,-0.16402,-0.092683,-0.054628,0.097644,0.01593,0.02083,0.088836,0.10563,0.010899,0.0045303,-0.00048527,-0.0012632,-0.0056782,-0.13653,-0.16919,0.11549,-0.15115,-0.1066,0.20209,0.039736,-0.027761,0.17239,0.065281,0.0042476,-0.00083499,0.0017382,-0.041379,-0.21453,0.0093811,0.18494,-0.18857,-0.23097,0.29396,0.08239,-0.16823,0.10423,0.15197,0.018222,-0.0024527,0.0088583,-0.093735,-0.22871,0.14641,0.12738,-0.20913,-0.23538,0.24924,0.16439,-0.20881,0.029261,0.23279,0.021862,-0.0032131,0.011212,-0.13985,-0.24921,0.21191,0.065119,-0.15715,-0.16907,0.076385,0.25294,-0.16144,-0.046873,0.27896,0.031898,-0.0042657,0.008238,-0.12704,-0.29694,0.083425,0.062441,0.037902,-0.043313,-0.1586,0.27223,-0.088943,-0.094213,0.30732,0.042882,-0.0052966,0.0030073,-0.058218,-0.21925,-0.07329,0.050948,0.12523,0.0091524,-0.26906,0.14619,-0.023084,-0.029331,0.31062,0.032181,-0.0045019,0.0029964,-0.022417,-0.068174,-0.04365,-0.0094033,0.049336,-0.0033099,-0.23108,-0.10715,-0.0037022,0.14471,0.27665,0.022263,-0.0035869,0.00059019,-0.014518,-0.010668,-0.023246,-0.022071,0.016961,-0.0087826,-0.12039,-0.20564,-0.0046398,0.21148,0.16336,0.022639,-0.0029348,-0.00074621,-0.003442,-0.0043937,-0.016492,-0.017876,-0.00031103,0.0012798,-0.031488,-0.066769,-0.002983,0.081431,0.046662,0.019031,-0.001847,-0.0001263,0.00038191,-0.0003006,-0.0028728,-0.0041209,-0.0016721,0.0020067,-0.001123,0.00091651,-0.0015134,0.0031939,0.0028466,0.0026834,-0.0002327,1.4316e-005,-2.2439e-007,6.0452e-005,0.00034593,0.00045148,0.00012393,-0.00016298,0.00035842,0.00045545,0.00014164,-0.0008794,-0.00061466,-0.00034566,3.1774e-005
0.00047883,0.0027741,0.0013852,0.0040718,-0.0029458,0.0032423,-0.0028437,0.0013534,-0.0018419,0.0010636,-0.0039404,0.00072245,0.0017512,-0.00014175,0.0070308,-0.016326,-0.023509,0.00056851,-0.0012869,-0.0022861,0.0015055,0.007563,0.0039639,0.0034072,0.0096989,0.014624,0.0054011,-0.00052641,0.0091856,-0.10727,-0.073604,0.026411,-0.0009461,-0.11083,-0.072193,0.11661,0.034063,-0.037301,-0.017873,0.18852,0.057179,-0.0057222,0.011448,-0.11336,-0.0014841,0.056813,-0.0078426,-0.2437,-0.15736,0.26591,0.097499,-0.11463,-0.21187,0.3147,0.12186,-0.011557,0.0028613,-0.082541,0.0333,0.039085,-0.021044,-0.28781,-0.12283,0.32468,0.11694,-0.13633,-0.28013,0.31314,0.1154,-0.010999,0.0097527,-0.090503,0.028826,0.052143,-0.041622,-0.31834,-0.069691,0.32273,0.10653,-0.1737,-0.20997,0.31539,0.082505,-0.0084335,0.0078458,-0.088431,0.017696,0.066492,-0.065329,-0.32989,-0.024032,0.28565,0.11857,-0.23906,-0.10499,0.31419,0.053182,-0.0061465,0.0093333,-0.10644,-0.063394,0.0911,-0.072304,-0.27901,0.022942,0.23471,0.128,-0.3031,0.002114,0.31403,0.029871,-0.0043446,0.012781,-0.13792,-0.1799,0.042211,-0.01935,-0.13722,0.02895,0.25215,0.06336,-0.29989,0.025613,0.31112,0.045831,-0.0056059,0.002492,-0.06444,-0.1106,-0.066167,-0.012294,-0.094196,-0.066237,0.18405,0.049695,-0.15552,0.005213,0.28015,0.054633,-0.0061052,0.0012168,-0.021934,-0.022599,-0.022615,-0.011851,-0.10613,-0.12998,-0.00095649,0.0050176,-0.053854,0.082988,0.24371,0.043763,-0.0050544,-0.00026787,-0.010593,-0.017299,0.00030133,-0.0020473,-0.023951,-0.031171,-0.026038,-0.038397,-0.039546,0.070396,0.096912,0.026161,-0.0027236,-0.00037458,-0.0015524,-0.0037989,0.00031409,6.2165e-005,0.00078198,0.00042321,-0.00032621,-0.0025434,-0.0053853,0.0034423,0.0043414,0.0050341,-0.00042884,3.0697e-005,0.00020422,0.00042731,-1.3037e-005,1.4496e-005,0.00014653,0.00023083,0.00018254,0.00043968,0.00071167,-0.00075969,-0.001091,-0.00058933,5.4057e-005
-0.000964,-0.0012666,-0.0036387,0.0020986,0.0029909,0.00010202,0.0027938,0.002675,0.0021386,-0.0025058,-0.0029729,-0.0013054,0.00065944,-4.2568e-005,-0.0044323,-0.005973,-0.0094059,0.0052638,0.0068437,-0.012203,-0.018952,-0.020384,-0.0032035,0.017657,0.021717,0.016959,0.0071324,-0.00068525,0.0047008,-0.078377,-0.072181,0.061306,0.042555,-0.098619,-0.13045,-0.077904,-0.013726,0.054611,0.1441,0.13564,0.034494,-0.0036709,0.011795,-0.13305,-0.1471,0.048039,0.021181,-0.12122,-0.064038,0.023559,0.017404,-0.052651,0.086716,0.23669,0.083699,-0.0081849,0.0050156,-0.07877,-0.12279,-0.12654,-0.11273,-0.0067142,0.14059,0.12494,0.021937,-0.14738,-0.092313,0.25851,0.15025,-0.013516,0.0064326,-0.040092,-0.099433,-0.22726,-0.081456,0.072528,0.13527,0.12182,0.02455,-0.12243,-0.19267,0.23248,0.19036,-0.01649,0.0073229,-0.046854,-0.17327,-0.18067,0.10842,0.067382,-0.017835,0.047803,0.050077,-0.063388,-0.19628,0.21949,0.19808,-0.017021,0.013489,-0.095509,-0.23838,-0.007594,0.18867,0.051065,-0.053137,-0.041227,-0.017571,-0.060397,-0.095489,0.21363,0.1632,-0.014263,0.016732,-0.16915,-0.24393,0.16298,0.1519,0.032136,-0.0035621,-0.028581,-0.06007,-0.054974,0.00076904,0.13124,0.079247,-0.0071222,0.021097,-0.22294,-0.15574,0.20462,0.090811,0.0062914,0.01857,0.0044315,-0.034365,-0.019912,0.014328,0.040279,0.04163,-0.0035678,0.016875,-0.21909,-0.059137,0.17042,0.044822,-0.002452,0.011239,0.0010606,-0.018729,-0.014096,0.012102,0.033511,0.026624,-0.0023321,0.012624,-0.15737,-0.014897,0.12193,0.020572,-0.011359,-0.0056781,-0.0082412,-0.015338,0.00063755,0.017899,0.03546,0.0050243,-0.00063192,0.0023164,-0.025299,-0.00097461,0.020778,0.0026056,-0.0033378,-0.0021833,-0.0017278,-0.0030235,0.0016948,0.0035359,0.0060819,-0.00013423,-2.9553e-005,-0.00027307,0.0031224,0.00020815,-0.0025144,-0.00036347,0.00033774,0.00020294,0.00018867,0.00034797,-0.00013062,-0.0004005,-0.00072587,-3.6352e-005,7.6743e-006
0.0028542,-0.00061503,0.0033352,-0.00011721,5.642e-005,-0.0010367,-0.00026754,0.0028978,0.00047206,0.0023296,-0.0060329,-0.00023018,0.0025955,-0.00020182,0.0047762,-0.0031833,-0.017972,-0.015386,0.015371,0.015947,-0.0085378,-0.031173,-0.018853,0.01205,0.036452,0.012283,0.0044004,-0.0004458,0.0046617,-0.022734,-0.15753,-0.088353,0.11254,0.097331,-0.055943,-0.1824,-0.058618,0.056815,0.16611,0.12157,0.011929,-0.0018003,0.0095606,-0.091481,-0.28986,-0.022092,0.11853,0.086655,-0.1041,-0.12554,0.08653,0.0021922,0.039288,0.24867,0.052403,-0.0057527,0.013546,-0.19391,-0.30273,0.19103,0.054592,-0.15133,-0.050494,0.14034,0.17402,-0.076134,-0.19489,0.30359,0.10322,-0.010016,0.020773,-0.25769,-0.261,0.29151,0.054606,-0.30577,0.02742,0.28352,0.11773,-0.12476,-0.27305,0.32,0.11931,-0.011357,0.022957,-0.26229,-0.26222,0.28165,0.038465,-0.25173,0.042825,0.1978,0.149,-0.16626,-0.21837,0.34266,0.1,-0.0099921,0.016318,-0.2017,-0.30561,0.16714,0.011614,-0.0097519,0.052856,-0.050858,0.13766,-0.16639,-0.039659,0.33825,0.058914,-0.0067892,0.0080584,-0.098187,-0.31695,-0.069103,0.067763,0.24178,0.062714,-0.16905,-0.080873,-0.083214,0.17557,0.24313,0.022089,-0.0033739,0.0037266,-0.029853,-0.23377,-0.22092,0.1385,0.27925,0.047432,-0.094561,-0.1547,-0.030896,0.18159,0.11,0.0083758,-0.001449,0.0072409,-0.016875,-0.11234,-0.19284,0.13878,0.15565,0.018933,-0.021789,-0.046159,-0.011456,0.053758,0.028016,0.0064595,-0.00071636,-0.0014286,-0.011479,-0.029972,-0.080374,0.059575,0.056021,-0.0053339,-0.0023269,0.0094996,-0.0028121,0.0019587,0.0038504,0.0043014,-0.00036693,-0.0013495,-0.00075185,-0.0015362,-0.0068389,0.0040767,0.0045497,-0.0025066,0.0010941,0.0035876,-0.0014482,-0.00016005,0.0011575,-3.4729e-005,-4.4206e-006,0.00011242,0.0001422,0.00037795,0.0011563,-0.00077521,-0.00080497,0.00022121,-5.6996e-005,-0.00031545,0.00014009,-3.4377e-005,-0.00013556,-2.8049e-005,3.0966e-006
