0.0019301,-0.0018904,0.0020574,-0.0047699,-0.01028,-0.0079823,-0.003731,-0.0014021,-0.0029738,-0.0065682,-0.0023814,0.00040732,0.00012844,-1.1309e-005,-0.00074128,0.0030947,-0.0025175,0.045459,0.10292,0.098951,0.04007,0.010554,0.017619,0.011182,0.0067657,0.0062426,0.0007215,-0.00010062,0.0017395,-0.0030867,-0.021342,0.021338,0.042766,0.082493,0.11299,0.054949,0.095171,0.084135,0.017815,0.0010926,0.0017272,-0.00015672,0.0029536,-0.018935,-0.060533,0.0058891,-0.059319,-0.086574,0.060527,0.11324,0.099062,0.15683,0.12478,0.012329,-0.0010773,-6.1394e-005,0.0062771,-0.054147,-0.052621,0.087546,-0.0023176,-0.10817,-0.05423,0.063698,-0.052221,-0.061952,0.15706,0.073414,-0.0036883,-0.00024647,0.0067392,-0.10654,-0.029017,0.11378,-0.02094,-0.095276,-0.081491,0.031456,0.057945,-0.15817,0.04317,0.13973,0.00069404,-0.0009526,0.0079881,-0.13574,0.0027726,0.11852,-0.047197,-0.066079,-0.018306,-0.092221,0.12408,-0.073374,-0.052707,0.1721,0.0083391,-0.0017198,0.013375,-0.16069,0.026034,0.11694,-0.073258,0.0018027,0.031511,-0.11427,0.034179,0.039464,-0.084469,0.1749,0.015643,-0.002306,0.010432,-0.16213,-0.0021211,0.13154,-0.05898,0.047564,0.025123,-0.065294,-0.11006,0.013039,-0.029777,0.14243,0.014878,-0.0020661,0.013314,-0.13094,-0.12141,0.12099,0.02665,0.062646,0.0026428,0.0073062,-0.084788,-0.12606,-0.072969,0.067052,0.0096649,-0.0011492,0.0029318,-0.051404,-0.18267,-0.04165,0.059895,0.044634,-0.0069636,0.0008124,0.00099254,-0.075329,-0.048782,0.014459,0.0035997,-0.00034979,0.00049765,-0.013519,-0.10933,-0.15473,-0.047951,0.0038865,-0.015965,-0.02049,-0.0076293,-0.026541,-0.022693,0.0034314,0.0013915,-0.00011974,4.6674e-005,-0.00023487,-0.0041834,-0.016715,-0.015648,-0.005082,-0.0050057,-0.0031299,-0.0027383,-0.0023042,-0.0041588,-0.002216,4.7661e-005,1.2387e-005,-8.886e-006,0.00013553,0.0011188,0.0023201,0.0015149,0.00035418,0.00050174,0.00037752,0.00026891,0.00039332,0.00050112,0.00014397,-1.481e-005,0
0.00113,0.0022465,-0.00086724,0.00079558,-0.00344,2.0346e-006,0.0020674,0.0025649,-0.0063024,-0.012705,-0.0024229,0.0011105,-2.226e-005,-3.5005e-006,-0.0022179,0.00043709,0.0045107,0.0076802,0.0039972,-0.00099263,-0.0041585,-0.0015399,0.070464,0.15304,0.049124,0.018017,0.0020271,-0.00030571,-0.00078197,-0.0057261,-0.0055958,0.017214,0.096722,0.18555,0.061006,-0.035393,0.0082358,0.10645,0.18257,0.024123,0.0016567,-0.00037967,0.00072198,0.00099496,-0.01363,0.027886,-0.043223,0.015165,0.24098,-0.073165,0.012101,-0.16621,0.11873,0.08838,-0.00087959,-0.00054088,-0.00097629,-0.010053,-0.097683,0.024707,-2.8245e-005,-0.2506,0.086682,0.072596,0.08081,-0.12361,0.0025493,0.16511,0.00054175,-0.0010818,0.0075061,-0.024579,-0.14784,0.10384,0.062387,-0.16936,-0.094089,0.11686,0.048211,-0.086994,-0.11536,0.19272,0.0063769,-0.0016619,0.0024621,-0.025671,-0.14918,0.10194,0.18744,-0.10119,-0.10566,0.13781,0.022674,-0.035652,-0.10941,0.15901,0.0081998,-0.0015989,-0.0006838,-0.03526,-0.071256,-0.078969,0.01789,-0.050077,0.0048204,0.21168,0.021275,-0.040559,-0.0083608,0.10168,3.4437e-005,-0.0006388,0.0034273,-0.10425,0.02844,0.03436,-0.058907,-0.012919,-0.11613,0.11961,0.18212,0.022794,0.015335,0.04,0.0023,-0.00044439,0.014447,-0.17409,0.11498,0.090575,-0.024368,0.032746,-0.10141,-0.19907,-0.11848,-0.062695,-0.0091496,0.021332,0.003511,-0.00040606,0.015943,-0.20422,-0.026925,0.065997,-0.013593,0.019668,0.00082891,-0.029049,-0.028314,0.0092542,-0.0013911,0.027202,0.0052625,-0.00058935,0.0055967,-0.09128,-0.22578,-0.15167,-0.055163,-0.026801,-0.019504,-0.03347,-0.026054,-0.024904,-0.020593,0.00022813,0.004151,-0.00031981,-0.0018892,0.0024252,-0.0086937,-0.0094474,-0.0073486,-0.0083641,-0.004761,-0.0046262,-0.0061276,-0.0053014,-0.0070721,-0.0041522,7.9884e-006,2.9351e-005,0.00010618,0.00049313,0.0021246,0.001671,0.00093994,0.00082254,0.00050534,0.00060084,0.00066959,0.00057615,0.00069284,0.00031379,-2.962e-005,0
0.00080752,0.00049214,0.0023658,-0.004187,-0.010817,-0.010218,-0.0044724,-0.0026153,-0.0022818,-0.0014543,-0.0021329,0.0012345,-7.5875e-005,-6.283e-007,0.00024471,-0.0002328,0.0015606,0.086064,0.12414,0.12498,0.050351,0.0058552,0.015124,0.0094464,-0.000692,0.005871,0.00047595,-7.4948e-005,0.001732,-0.0049876,-0.038559,0.032227,0.034501,0.062319,0.14738,0.034972,0.081616,0.082737,0.032619,0.0041918,-0.00025728,-2.594e-005,0.0022188,-0.036511,-0.070405,0.046725,-0.02106,-0.1338,0.12784,0.078639,0.043589,0.098369,0.11291,0.020983,-0.0016876,-5.906e-005,0.0059351,-0.097688,-0.06036,0.11612,0.019626,-0.18376,-0.029103,0.11248,-0.037395,-0.058613,0.14517,0.067217,-0.0054756,-5.9599e-005,0.013171,-0.15107,-0.054014,0.16927,0.04027,-0.14378,-0.10843,0.14656,0.00019926,-0.16106,0.080755,0.11686,-0.0084175,-0.00010295,0.010937,-0.16601,-0.083402,0.18794,0.024936,-0.12959,-0.096137,0.19542,0.057895,-0.14034,0.04044,0.14733,-0.0031752,-0.00069257,0.010641,-0.13171,-0.14113,0.2001,0.055337,-0.13665,-0.086827,0.19852,0.10598,-0.11809,0.033393,0.13726,-0.00086799,-0.00080979,0.0058136,-0.080705,-0.19364,0.12685,0.12667,-0.062947,-0.049334,0.052061,0.14098,-0.038297,0.068829,0.095229,-0.0034233,-0.00036253,0.0056769,-0.027952,-0.17851,-0.064768,0.037008,-0.046659,0.010797,-0.10622,-0.016356,-0.037843,0.081887,0.056795,-0.0019258,-0.00024495,0.0010894,-0.0047343,-0.074451,-0.11419,-0.10814,-0.084421,0.0064319,-0.083089,-0.13339,-0.1014,0.016438,0.020347,-0.00053855,-8.9399e-005,-0.0017974,-0.0014526,-0.027448,-0.051942,-0.088013,-0.071948,-0.023918,-0.030181,-0.070678,-0.065282,-0.019403,0.0071397,-0.00047802,5.4752e-006,-0.00049875,0.00011665,-0.0020591,-0.0048479,-0.0059054,-0.0082597,-0.0046162,-0.0037473,-0.0018719,-0.0031821,-0.0040857,-0.00099954,0.00010349,2.6927e-007,5.0174e-005,3.6801e-006,0.00038192,0.00077236,0.001077,0.0011547,0.00051422,0.00053388,0.00066187,0.00071734,0.00043532,2.1542e-005,-4.8469e-006,0
0.0016401,-0.0012648,0.003512,-0.0035342,-0.0037067,-0.012582,-0.009582,0.0019105,-0.00084474,-0.0039558,-0.00022774,-0.0020706,0.00028432,-9.245e-006,0.00076659,-0.001003,-0.0017764,0.019741,0.068529,0.11907,0.079024,0.016977,0.0133,0.0040625,0.0099848,0.012654,0.00085422,-0.00015295,-0.0018574,0.0017072,-0.0080249,0.013733,0.014465,0.052419,0.19054,0.038461,0.0073049,0.019722,0.0028421,0.0062499,0.0018636,-0.00018975,0.002736,-0.012586,-0.034804,0.010724,-0.030501,-0.15048,0.13556,0.11716,0.031831,0.11853,0.11534,0.048703,-0.00065777,-0.00031783,0.0034168,-0.041158,-0.052509,0.049435,-0.010675,-0.18008,-0.019023,0.16518,0.0081771,0.079082,0.15516,0.1384,0.0028972,-0.0011847,0.0075054,-0.095295,-0.0086084,0.092284,0.0098224,-0.081564,-0.137,0.085736,0.029219,-0.081227,0.013611,0.17829,0.010078,-0.0019297,0.013336,-0.16322,0.040685,0.14777,0.053897,0.012845,-0.086939,-0.0070318,0.11883,-0.061105,-0.048461,0.16807,0.01127,-0.0019298,0.01026,-0.18029,-0.05565,0.14069,0.060255,0.0015358,-0.078085,-0.032826,0.14566,0.042323,0.011915,0.11927,0.009387,-0.0015067,0.0086812,-0.10553,-0.20001,-0.052213,-0.053044,-0.075705,-0.085092,-0.072087,-0.041972,-0.0021991,0.015219,0.046435,0.0070583,-0.00086122,-0.0013786,-0.031826,-0.080328,-0.077069,-0.033446,-0.099389,-0.043112,-0.033947,-0.14214,-0.075754,0.0008112,0.021635,0.0048964,-0.00052248,0.0021598,-0.017116,-0.019114,-0.016636,-0.014803,-0.078693,0.022006,0.0089742,-0.052111,-0.024761,-0.0061517,0.0096856,0.002637,-0.0002664,-0.0016001,-0.0067837,-0.0060342,-0.018807,-0.029465,-0.13028,-0.022819,-0.010175,-0.02584,-0.021098,-0.011322,0.0030561,0.00076336,-7.3332e-005,-0.00034377,-0.0014461,-0.0012654,-0.0023217,-0.0044795,-0.019137,-0.014493,-0.0024223,-0.0017633,-0.0034611,-0.004113,-0.0015011,4.8738e-005,7.8089e-006,3.6352e-005,0.00016794,0.00015205,0.00031469,0.00055075,0.0023863,0.0012864,0.00025374,0.00033507,0.00042357,0.00040122,9.4066e-005,-1.0232e-005,0
0.00019421,-0.0026863,-0.0019983,-0.00074095,-0.002954,-0.0078799,-0.0023731,-0.0041156,-0.0014525,-0.0047154,-0.00060105,0.0022355,0.00089177,-8.4462e-005,-0.0014743,2.22e-005,0.012704,0.04737,0.086615,0.069332,0.025471,0.0083387,0.014551,0.014747,0.012366,0.018547,0.00033402,-0.00015043,0.0031357,-0.016085,0.035882,0.10216,0.17588,0.2118,0.19031,0.10397,0.027195,0.014932,0.022998,0.037318,0.0035888,-0.00053289,0.0053339,-0.092001,-0.026362,-0.025003,-0.07246,-0.0019983,0.077515,0.21185,0.19947,0.089001,0.18191,0.093551,0.00015842,-0.00069849,0.012912,-0.16141,-0.13593,0.057635,0.025048,0.012056,-0.20641,-0.11682,0.11607,0.048475,0.12846,0.098378,0.00087708,-0.00075728,0.0060546,-0.078797,-0.20534,-0.17319,-0.090489,0.019156,-0.050229,-0.10714,-0.054592,-0.072374,0.0085797,0.049694,0.0077583,-0.00093123,0.0031984,-0.015427,-0.037806,-0.080386,-0.06466,-0.021712,-0.026985,-0.054908,-0.096988,-0.067758,-0.035357,0.034719,0.0081626,-0.00084686,0.0010711,-0.020992,-0.0065149,0.0071319,-0.0028661,-0.039495,0.0026269,-0.007656,-0.00822,0.025656,-0.0075881,0.014373,0.007158,-0.00065658,0.0011206,-0.014894,-0.010843,-0.01907,-0.050666,-0.039134,0.0093796,-0.0031252,-0.00070298,0.0032055,0.027808,0.017221,0.0016646,-0.000255,0.00099876,-0.0082534,0.001378,-0.034916,-0.06928,-0.007182,0.007638,-0.015488,-0.0029423,-0.0077603,-0.0058259,0.036643,0.004435,-0.00058037,-0.00066833,-0.0095872,0.01195,-0.021213,-0.027324,-0.0048606,-0.0028811,-0.023388,-0.023652,0.010121,-0.01508,0.011672,0.00807,-0.00070756,-3.6023e-005,-0.015174,-0.011537,-0.038508,-0.019429,-0.016463,-0.010386,-0.015467,-0.029048,-0.020677,-0.01227,-0.0090204,0.0049136,-0.00032636,-0.00030981,-0.0010001,-0.0015678,-0.0042384,-0.004051,-0.0019495,-0.0028587,-0.00080863,-0.00083932,-0.0022046,-0.001355,-0.0032107,-0.00012162,3.0697e-005,2.5132e-005,0.00018041,0.00019136,0.00059186,0.00046108,0.00026164,0.00029378,0.00017422,0.000262,0.00030087,0.0001928,0.00030464,-2.5581e-005,0
0.0014917,0.00064308,-0.0055334,-0.008074,-0.0063172,0.0010947,-0.00050507,0.00097731,9.5023e-005,0.00022221,-0.0019157,0.0018404,0.00062498,-6.0317e-005,-0.00088052,-0.003471,0.12371,0.12523,0.057149,0.01943,0.0082238,0.0045371,0.0013246,0.012064,0.0079718,0.0003523,0.001216,-0.00010331,0.0092168,-0.11741,-0.040353,0.090651,0.10627,0.058312,0.034412,0.029024,0.0020502,-0.0021326,0.015159,0.0024127,0.00064335,-7.387e-005,0.0011616,-0.08267,-0.10787,-0.0051083,0.11764,0.12686,0.084367,0.089689,0.062561,0.01775,0.017071,0.004299,0.00030841,-6.1125e-005,0.0060421,-0.043887,-0.08237,-0.054858,0.057282,0.13054,0.10648,0.12084,0.13288,0.093265,0.051741,0.0081388,-0.001064,3.0518e-006,0.0028836,-0.048742,-0.035219,-0.073825,-0.061302,0.00245,0.040887,0.039504,0.079909,0.1335,0.11893,0.049297,0.00068006,-0.00043039,0.0088985,-0.10439,-0.020736,-0.035665,-0.096915,-0.10327,-0.026166,-0.013023,-0.034792,0.052465,0.14902,0.095767,0.0037659,-0.00098033,0.013162,-0.13757,-0.032516,-0.0049146,-0.072771,-0.12169,-0.06497,-0.0053562,-0.047005,-0.039713,0.13073,0.16042,0.010666,-0.0019237,0.012152,-0.12246,-0.030582,-0.0031303,-0.033486,-0.096819,-0.090599,-0.010482,-0.023682,-0.074875,0.086185,0.18262,0.018424,-0.0026565,0.0045704,-0.077307,-0.019898,0.0034711,0.0013967,-0.048614,-0.093512,-0.052103,-0.031835,-0.093613,0.026411,0.15559,0.020906,-0.0026523,0.0048397,-0.034855,-0.010803,0.0011816,0.010593,-0.01725,-0.054008,-0.070882,-0.080745,-0.11141,-0.022156,0.088571,0.015586,-0.0017814,0.00060811,-0.018679,-0.019972,-0.017158,-0.0064474,-0.025669,-0.045813,-0.068297,-0.095473,-0.1366,-0.08771,0.010786,0.0068892,-0.00056565,0.00020303,-0.0013024,-0.0045308,-0.0047773,-0.0033838,-0.004367,-0.0074995,-0.0112,-0.016189,-0.022724,-0.023254,-0.0090579,0.00015313,5.7624e-005,-2.2619e-005,0.00024235,0.00049232,0.00048711,0.00030428,0.00051988,0.00091607,0.0013585,0.0019306,0.0027274,0.0024108,0.0006003,-6.4356e-005,0
-0.0029648,0.00067596,-0.0021746,-0.007592,-0.00099389,-0.004061,-0.010273,-0.0052066,0.0013029,-0.0013123,-0.0032874,-0.0024512,0.00034039,-9.8733e-006,0.0044946,-0.0051883,0.03617,0.062857,0.044034,0.036959,0.086643,0.065494,0.023375,0.04514,0.005883,-0.00053971,0.00032202,-2.7017e-005,0.0030828,-0.027873,-0.0040422,0.032702,0.03356,-0.011433,0.048064,0.1005,0.0031129,0.078723,0.070907,0.022023,-4.1887e-005,-0.0001744,-0.00056404,-0.065723,0.004746,0.027702,0.071534,0.030416,0.057823,0.11829,0.0074876,0.017704,0.091399,0.089591,0.0015705,-0.00073682,0.0077361,-0.089493,-0.0069045,-0.011687,0.02485,-0.085673,0.04425,0.080561,0.001238,-0.07704,-0.0059692,0.14562,0.0077218,-0.0015265,0.005878,-0.091475,-0.019046,-0.095878,-0.019721,-0.16826,0.037498,0.087561,0.028804,-0.058391,-0.085653,0.15012,0.013999,-0.0020145,0.0088667,-0.11676,0.047244,0.034831,-0.013419,-0.1544,0.021175,0.14749,0.054697,-0.032048,-0.063389,0.12636,0.012615,-0.0017669,0.0086037,-0.13339,0.0060069,0.084035,-0.014611,-0.12234,-0.0032286,0.12577,0.098879,-0.04281,-0.015819,0.1085,0.0092656,-0.0014116,0.007879,-0.11006,-0.061105,0.12679,-0.013266,-0.066744,-0.040631,-0.011189,0.12731,-0.0035191,0.043903,0.064009,0.0048229,-0.00080943,0.0032168,-0.061353,-0.13415,0.049875,0.0067376,-0.018938,-0.025124,-0.13578,-0.03284,-0.030245,0.018082,0.032153,0.0041814,-0.00054285,0.0062212,-0.03028,-0.092988,-0.11314,-0.068689,-0.014026,0.001515,-0.070231,-0.091038,-0.051688,-0.0017423,0.019556,0.0044717,-0.00047545,-0.00055404,-0.022782,-0.02803,-0.074498,-0.077125,-0.031942,-0.015478,-0.032246,-0.034201,-0.031389,-0.016091,-0.0019872,0.0041891,-0.00031083,-0.0013179,-0.0029503,-0.0049879,-0.0043296,-0.0078119,-0.0080988,-0.0061353,-0.0046365,-0.0048159,-0.0057194,-0.0036202,-0.0038033,-2.4414e-005,2.8004e-005,0.00010493,0.00039619,0.00062534,0.00086849,0.0011416,0.00085306,0.00058549,0.00061251,0.000645,0.00067964,0.00038919,0.00030338,-2.6927e-005,0
0.0020271,-0.0015629,0.0021304,-0.0043095,-0.0093008,-0.012513,-0.016368,-0.0064502,-0.010551,-0.0073805,0.0011364,-0.00028525,1.6246e-005,2.6927e-007,-0.0029606,0.0015294,-0.0035712,0.022808,0.11401,0.18209,0.14057,0.077148,0.11994,0.078097,0.013956,0.0023588,0.0011479,-0.0001166,-0.00066732,0.00053056,-0.011137,-0.010681,-0.005173,-0.038226,0.19226,0.086055,0.039825,0.12983,0.094286,6.9802e-005,0.0012903,-0.00015555,0.00015992,-0.0039221,-0.056095,-0.019972,0.0018871,-0.22861,-0.028752,0.11023,-0.09481,-0.024523,0.15466,0.033964,0.0005498,-0.00033435,0.00028633,-0.038806,-0.073448,0.049054,0.038008,-0.15978,-0.05288,0.18997,-0.021269,-0.11114,0.14392,0.075938,0.00058486,-0.00059348,0.0067686,-0.07722,-0.047699,0.1048,0.023171,-0.13074,-0.082211,0.2043,0.075611,-0.1469,0.1009,0.10456,-0.0039978,-0.00038739,0.0083699,-0.12138,-0.04797,0.19512,0.071632,-0.044282,-0.15333,0.081872,0.15815,-0.13897,0.059794,0.14695,-0.0028559,-0.0007256,0.0099847,-0.11777,-0.18598,0.089649,0.1015,0.057144,-0.12323,-0.076774,0.21123,-0.08852,0.034879,0.13677,-0.003413,-0.00060667,0.0038851,-0.051993,-0.18475,-0.15566,-0.077895,0.010793,-0.068228,-0.18329,0.1554,0.018187,0.079208,0.11854,-0.0040967,-0.0004636,0.0012707,-0.015368,-0.04996,-0.069433,-0.056233,-0.0072734,-0.041649,-0.19565,-0.061609,0.045972,0.10394,0.081572,-0.0010556,-0.00048469,0.0017603,-0.010411,-0.0080564,-0.019483,-0.019582,0.0093702,-0.013602,-0.10234,-0.21118,-0.10993,0.012567,0.037387,0.0047534,-0.00061484,-0.0023986,-0.0052708,-0.0096748,-0.022201,-0.030569,-0.019807,-0.022112,-0.048415,-0.098006,-0.09207,-0.029499,-0.0019013,0.0031012,-0.0002156,3.7399e-005,0.00051949,0.00049094,-0.0014224,-0.0048419,-0.0072125,-0.0051314,-0.0047862,-0.0021459,-0.0047682,-0.0048128,-0.0026437,-2.4863e-005,2.1273e-005,1.122e-005,-1.9747e-006,2.8722e-005,0.00026613,0.00058989,0.00069356,0.00055596,0.00074553,0.00089686,0.0010132,0.00055784,0.00019962,-1.9926e-005,0
-0.0020537,0.0010602,-0.007356,-0.0051352,-0.0095975,-0.0060878,-0.016812,-0.0093659,-0.0076165,-0.0072652,-0.013739,-0.002242,0.0012483,-7.782e-005,0.006035,0.0014188,0.086642,0.10226,0.10121,0.11477,0.15249,0.12584,0.098671,0.10164,0.10372,0.044914,-0.00090233,-0.0002682,0.0046928,-0.089918,-0.0073053,-0.047776,-0.07333,-0.10001,0.083523,0.12718,-0.013432,-0.018721,0.11957,0.21561,0.0051339,-0.0018279,0.010401,-0.085258,0.010309,-0.021068,-0.037356,-0.17878,-0.015869,0.11376,-0.055733,-0.17018,-0.11369,0.21534,0.011766,-0.0022299,0.00021931,-0.059108,0.049367,0.0033437,-0.021135,-0.15911,0.024579,0.16509,0.023729,-0.096805,-0.094558,0.16903,0.0074509,-0.0016076,0.0082595,-0.065605,0.058282,0.012689,-0.050568,-0.16629,0.045113,0.17003,0.020505,-0.1122,-0.016812,0.15247,0.0031737,-0.0012017,0.0025486,-0.064386,0.046811,0.041702,-0.047592,-0.14013,0.034378,0.16707,0.028393,-0.13177,0.047824,0.11665,-0.0016856,-0.00062121,0.0053191,-0.079582,0.089418,0.16206,-0.0028984,-0.08458,0.039726,0.13249,0.008624,-0.14613,0.11566,0.13534,-0.0046173,-0.00053962,0.011876,-0.12436,-0.11666,0.036401,0.034749,-0.066154,0.038522,0.14173,-0.0084463,-0.16692,0.058292,0.14596,0.0013138,-0.0010482,0.0023838,-0.051503,-0.11366,-0.15344,-0.12546,-0.17192,-0.039048,0.16926,0.13,-0.026766,0.055271,0.12577,0.0015775,-0.00094622,0.0023894,-0.016018,-0.0058181,-0.020567,-0.025443,-0.12332,-0.18276,-0.1373,-0.093874,-0.074399,0.0064361,0.069707,0.0032777,-0.00070029,-0.0021525,-0.0097687,-0.0199,-0.012468,-0.015269,-0.032556,-0.053466,-0.076001,-0.11407,-0.1358,-0.062973,0.0032236,0.0048927,-0.00037169,-0.00016662,-0.0011876,-0.0041869,-0.0045272,-0.004259,-0.0028278,-0.0024737,-0.0018554,-0.0016314,-0.0057588,-0.0073388,-0.0055219,5.4124e-005,3.4467e-005,2.5491e-005,0.0001665,0.00046602,0.00045462,0.00045238,0.00049905,0.00062705,0.00068871,0.00089147,0.0013535,0.00097486,0.00037788,-3.689e-005,0
0.00082499,-0.00044292,-0.0024695,-0.0014862,0.0007463,-0.0042252,-0.0042661,-0.011049,-0.015979,-0.016401,-0.010159,-0.001431,0.0003155,-1.0232e-005,-0.003034,0.0035745,0.039623,0.039831,0.018685,0.028481,0.081433,0.14113,0.18759,0.17509,0.10735,0.039163,0.0012244,-0.00040588,0.0016332,-0.055849,0.074933,0.12374,0.049366,-0.01309,0.030091,0.037877,0.040768,0.10731,0.18274,0.10622,0.0042445,-0.0011037,0.0098768,-0.11835,-0.075931,0.055896,0.12333,0.067347,0.0055717,-0.066388,-0.12518,-0.12739,0.086353,0.18274,0.016038,-0.0024653,0.0048063,-0.064975,-0.1046,-0.10841,-0.017343,0.027427,0.047998,-0.0016996,-0.054244,-0.14641,-0.04158,0.20136,0.030733,-0.0036856,0.0048534,-0.03099,-0.043573,-0.073002,-0.040745,-0.042587,0.046792,0.091127,0.023241,-0.094564,-0.099253,0.18436,0.037492,-0.0040887,0.0037667,-0.037311,-0.063881,-0.037042,0.017367,-0.078289,-0.068252,0.028832,0.06865,-0.0025778,-0.070489,0.17142,0.037719,-0.0040433,0.011297,-0.072579,-0.039825,0.035296,0.044113,-0.023473,-0.077649,-0.087326,-0.051759,-0.045938,-0.073745,0.081908,0.025865,-0.0025329,0.0091168,-0.13433,-0.044915,0.072651,0.031037,0.0082509,-0.00012425,-0.038909,-0.077657,-0.084307,-0.073931,0.020273,0.011558,-0.0010055,0.012917,-0.17389,-0.012041,0.042778,0.010239,-0.0056013,0.0074186,-0.005596,-0.029479,-0.016789,-0.0074162,0.022058,0.0089716,-0.00084749,0.012105,-0.16964,0.027465,0.022553,-0.0066485,-0.01275,0.0033669,0.0071753,0.0029429,0.00086463,0.0087862,0.0071589,0.0027217,-0.00026586,0.011536,-0.14176,-0.050077,-0.00034213,-0.011557,-0.020601,-0.020489,-0.024252,-0.033167,-0.026664,-0.013188,0.0052365,-0.00044568,1.0143e-005,0.0010643,-0.011507,-0.021629,-0.0044408,-0.00042249,-0.0027419,-0.0047476,-0.0060225,-0.0082353,-0.0074062,-0.0051559,-0.00060105,6.7408e-005,1.3464e-006,-0.00016399,0.0019013,0.0020213,0.00034171,0.00010932,0.00035445,0.00050453,0.0006283,0.00086356,0.0007572,0.000489,1.0143e-005,-4.3084e-006,0
6.5553e-005,6.0257e-005,0.00082326,-0.010928,-0.0067167,-0.0027261,-0.0016072,-0.004741,-0.012214,-0.014246,-0.0093701,0.00044517,0.00084261,-6.4446e-005,0.0006707,-0.0036154,0.021262,0.099116,0.097287,0.031516,0.016146,0.068447,0.16297,0.18059,0.10653,0.012962,0.0002647,-0.00016399,0.0049222,-0.018793,-0.024426,0.093128,0.17617,0.098529,0.0060349,0.0043529,0.052087,0.071788,0.19055,0.091687,-0.0018206,-0.00053262,0.0062955,-0.071594,-0.057133,0.034299,0.011855,0.10988,0.035334,-0.009801,-0.034009,-0.14076,0.067499,0.18255,0.0036174,-0.0014677,0.0095376,-0.15846,-0.047422,0.10246,-0.108,-0.077333,0.044037,0.032021,-0.01389,-0.14366,-0.071638,0.21216,0.01005,-0.0020958,0.016791,-0.20455,-0.032181,0.17547,-0.047785,-0.15318,0.069003,0.14029,0.024989,-0.094331,-0.078139,0.19598,0.0096295,-0.0019591,0.017027,-0.2151,-0.057176,0.19138,-0.0070194,-0.086915,-0.028937,0.14883,0.12566,-0.094566,-0.0059593,0.16538,0.0054601,-0.0014713,0.01316,-0.18031,-0.16659,0.15341,0.06372,0.023349,-0.11784,-0.061454,0.15174,-0.019173,0.061054,0.10226,8.2248e-005,-0.00068225,0.007533,-0.087183,-0.2358,-0.020499,0.081123,0.082969,-0.064578,-0.18121,-0.091101,-0.039929,0.057523,0.050603,0.00013535,-0.00035706,0.0037934,-0.025054,-0.19323,-0.15794,0.039253,0.068393,-0.002947,-0.087328,-0.17313,-0.11532,0.013109,0.013803,0.0007487,-0.00014801,0.0040445,-0.011815,-0.087248,-0.16971,0.015697,0.015779,-0.0013759,-0.0073073,-0.045958,-0.052302,-0.01376,0.006216,0.001805,-0.0001735,-0.0019544,-0.010621,-0.032501,-0.090013,-0.020947,0.00034972,-0.0068422,-0.0047462,-0.00042808,-0.0058505,-0.0027936,-0.0017865,0.00027325,-8.7962e-006,-0.0010046,-0.0010546,-0.0014254,-0.00497,-0.0062266,-0.0020495,-0.003436,-0.0026857,0.00023663,-0.00077928,-0.0010899,4.3682e-005,-1.9926e-005,1.8849e-006,8.9937e-005,0.00015806,0.00037061,0.0010544,0.00061717,0.00014972,0.0003172,0.00025105,1.4092e-005,0.00012979,0.0001104,3.9493e-006,-1.0771e-006,0
