-0.0016726,-0.00019591,-0.0018686,0.0028504,-0.00079962,-0.00079097,-0.0043456,-7.0699e-005,0.017109,0.0063807,0.0013078,0.00061095,0.00023873,-2.3786e-005,0.00038736,-0.0011482,-0.0082967,-0.00039152,-0.0041515,-7.2494e-005,0.004169,-0.023208,-0.13782,-0.10201,-0.023263,-0.0031277,0.0014191,-7.6832e-005,0.0017286,-0.0023023,0.00091643,-0.082496,-0.17561,-0.091237,-0.0033913,-0.18373,-0.16134,0.0040731,0.032824,0.022172,0.0037475,-0.00045372,-0.003479,-0.0044458,-0.11325,-0.18973,0.025581,-0.027245,-0.022288,-0.18856,0.17445,0.031379,0.068732,0.040699,0.00097345,-0.00037043,0.00087941,-0.014559,-0.1862,0.066486,0.15428,-0.090646,-0.027445,-0.025038,0.17912,-0.06237,-0.031128,0.089173,0.0028605,-0.00077254,0.0055062,-0.033515,-0.14135,0.10422,0.052596,-0.12805,-0.083818,0.20257,0.11229,-0.049741,-0.085933,0.15294,0.0063229,-0.0014229,0.00097037,-0.018282,-0.16041,-0.016905,0.029093,-0.11232,-0.07069,0.22724,0.027167,-0.057625,-0.12583,0.18437,0.0082172,-0.0017513,0.0078917,-0.08366,-0.14379,0.15163,0.13513,-0.20015,-0.074837,0.1582,-0.001131,-0.16518,-0.039021,0.18827,-0.00014568,-0.0011506,0.0098357,-0.15942,0.0051353,0.13916,-0.15735,-0.11598,0.11144,0.008715,-0.15277,-0.11886,0.18929,0.088648,-0.0032075,-0.00039439,0.01455,-0.20145,0.05449,-0.084484,-0.21766,0.22505,0.088516,0.074778,0.14847,0.19411,0.096179,0.019388,0.0037981,-0.00048056,0.0086571,-0.13969,-0.016228,-0.081604,0.17807,0.13669,-0.0046966,0.012854,0.033979,0.026304,-0.014063,0.019216,0.0041412,-0.00044439,0.00059132,-0.012068,0.10653,0.22232,0.14654,0.03556,0.035084,0.021744,0.029552,0.024998,0.022119,0.03043,0.0047411,-0.00058091,0.0015108,0.0025243,0.0092899,0.010332,0.0015532,0.0076902,0.0058333,0.0039206,0.0062699,0.0049448,0.006633,0.0048723,0.00014337,-4.5687e-005,-0.00012871,-4.5776e-005,-0.0014044,-0.0021802,-0.0011284,-0.00091248,-0.00068638,-0.00045821,-0.00070711,-0.00057113,-0.00066394,-0.00058989,-4.3532e-005,7.5396e-006
-0.0016837,-0.00097121,-0.00014367,0.0087083,0.010771,0.0070106,-0.00013024,0.0037223,0.0036391,0.0013355,-2.6987e-005,0.0020848,-0.00020357,2.962e-006,0.00016833,0.0038604,-0.049096,-0.12571,-0.12729,-0.078079,-0.0092785,-0.0098815,-0.013862,-0.004959,-0.0052066,0.00021539,0.00041312,-3.1325e-005,0.0047098,-0.019838,-0.16304,-0.11534,0.010483,-0.0066324,0.0089942,-0.080072,-0.074564,-0.033607,-0.0043156,0.0069042,0.00042524,-7.3601e-005,0.0036716,-0.069805,-0.20773,0.072096,0.14673,-0.045195,-0.035477,-0.09536,-0.034105,-0.024006,0.012045,0.011006,-0.00081919,-9.3348e-006,0.012694,-0.13603,-0.15132,0.19099,0.092822,-0.10924,-0.091082,0.065823,0.082149,-0.016203,0.029974,0.03933,-0.0020561,-9.9541e-005,0.010374,-0.16478,-0.081973,0.19304,0.041998,-0.13723,-0.11876,0.18813,0.098481,-0.078107,0.031364,0.085372,-0.0068215,-9.8733e-006,0.013897,-0.1491,-0.049384,0.18683,0.026827,-0.15831,-0.11507,0.18269,0.058762,-0.15175,0.0040864,0.1103,-0.0039125,-0.00038156,0.0055668,-0.095293,-0.071665,0.14379,0.016661,-0.17688,-0.097715,0.138,0.027739,-0.17592,0.021631,0.14137,-0.00054489,-0.00085297,0.0054364,-0.050066,-0.08351,0.077066,-0.042613,-0.21965,0.0025557,0.10472,-0.020622,-0.18813,0.090063,0.1421,-0.0041796,-0.00060245,0.0021593,-0.017459,-0.042387,0.038675,-0.032173,-0.085008,0.16418,0.062625,-0.01971,-0.049413,0.18756,0.087544,-0.0049568,-0.00025078,0.00017326,-0.0039027,-0.017633,0.025367,0.037031,0.088179,0.16584,0.019067,0.03559,0.10924,0.16633,0.039712,-0.00178,-0.00019711,-0.00079136,0.0020899,-0.0036077,0.026632,0.049479,0.095256,0.067286,0.020613,0.042829,0.07683,0.055328,0.014948,-0.0014144,-1.2925e-005,0.00040956,0.00012841,0.0019683,0.0058345,0.0063117,0.0086657,0.0027481,0.0047678,0.0031972,0.0029875,0.0018221,0.0011464,-0.00013473,2.4235e-006,-2.7735e-005,-2.0554e-005,-0.00012279,-0.00064616,-0.00083089,-0.0013298,-0.00073269,-0.00052131,-0.00054133,-0.00077443,-0.00058513,-0.00020931,2.0734e-005,0
0.00074466,-0.0028534,0.0012013,0.0030791,0.0086711,0.011886,-0.0012263,0.0015089,0.0014731,0.0041963,0.0022741,0.0013226,0.00052239,-5.1162e-005,0.00026631,0.0016812,-0.0048723,-0.052789,-0.10226,-0.1065,-0.035668,-0.011088,-0.0059884,-0.0072792,-0.011622,-0.0044283,0.0006946,-2.1093e-005,-0.00051994,-0.00051045,-0.07124,-0.12815,-0.089625,-0.082517,0.028004,0.019141,-0.0093822,-0.013734,-0.0061544,0.013328,0.00218,-0.00025365,0.0020025,-0.026442,-0.14074,-0.050685,0.081074,-0.029012,0.051742,0.022192,-0.1253,-0.10451,-0.039474,0.008314,0.0015293,-0.00014963,0.0063081,-0.071532,-0.1569,0.11223,0.10193,-0.058436,-0.016193,-0.030845,-0.16919,-0.057107,-0.011686,0.052781,0.0045002,-0.00068198,0.014667,-0.14911,-0.072924,0.16519,0.019015,-0.086509,-0.11332,-0.049807,0.026811,0.085092,0.00409,0.13145,0.010586,-0.0016762,0.011595,-0.18555,-0.0095492,0.060972,-0.092592,-0.13241,-0.12237,-0.018203,0.16158,-0.012142,-0.040167,0.17214,0.011333,-0.0019668,0.0070893,-0.13829,-0.030222,-0.005016,-0.075463,-0.026465,-0.070258,-0.00094222,0.07992,-0.13146,0.015933,0.17703,0.008244,-0.0017753,-0.00010944,-0.050737,0.021184,0.10854,0.10541,0.034009,-0.047369,0.095929,0.03466,0.018244,0.17351,0.11669,0.0045605,-0.0011867,0.0035628,-0.021815,0.019758,0.076309,0.070762,-0.065591,0.018279,0.13135,0.057928,0.14034,0.11854,0.041214,0.0039407,-0.00063845,0.00037231,-0.010049,0.014024,0.0056602,-0.0023704,-0.11514,0.083486,0.078584,0.022719,0.050074,0.032101,0.023615,0.0029655,-0.00040283,-0.00085548,-0.00053917,0.0050784,0.0093458,0.0016278,0.007496,0.14452,0.039817,0.016821,0.024004,0.016851,0.016181,0.00062666,-0.00016138,0.00031801,0.00121,0.0017762,0.0020286,0.0037666,0.017973,0.017453,0.0017619,0.0020868,0.0027271,0.0038018,0.0019346,-7.8598e-005,-7.9884e-006,-2.0195e-005,-8.6616e-005,-0.00018104,-0.00022637,-0.00031146,-0.0014149,-0.0023411,-0.00043622,-0.00028579,-0.00039888,-0.00042976,-0.00026972,6.283e-007,1.8849e-006
-0.0020612,0.0040495,-0.0019637,0.006319,0.0067784,0.0024115,0.0029213,0.0026709,0.0036972,0.0037018,-0.0022897,-0.00032034,0.001092,-8.3744e-005,0.00038312,-0.004693,-0.024132,-0.074315,-0.083596,-0.040901,-0.018308,-0.012104,-0.016878,-0.01524,-0.019337,0.0004282,0.00053475,-3.4826e-005,0.0015015,-0.049728,-0.20148,-0.22264,-0.14673,-0.10508,-0.089138,-0.046411,-0.012621,-0.02232,-0.035126,0.014904,0.0040794,-0.0003996,0.014701,-0.15408,-0.18039,0.051953,0.039619,0.012692,-0.035919,-0.085301,-0.078677,-0.19851,-0.077999,0.052407,0.0037947,-0.00058495,0.0086024,-0.12498,-0.031134,-0.0099436,-0.05854,0.17359,0.092946,-0.023191,-0.05363,-0.10719,0.14728,0.11192,-9.1911e-005,-0.0007685,0.00099326,-0.027169,0.03462,0.088109,0.17725,0.17164,-0.11208,-0.12564,0.086165,0.17338,0.21071,0.064911,0.0037892,-0.00082353,0.004066,-0.020557,0.0021296,0.059456,0.082177,-0.07001,-0.14931,0.12705,0.19566,0.14754,0.042069,0.036583,0.0083027,-0.00091813,0.0013281,-0.015425,0.0020697,-0.0081403,-0.057522,-0.16813,0.10895,0.13125,0.017995,-0.010003,-0.0062402,0.035559,0.0071345,-0.0007878,-0.00013595,-0.010533,0.0051466,-0.0077748,-0.10269,0.023222,0.15137,0.0075315,-0.019618,-0.0053575,0.0086142,0.027191,0.0031339,-0.00042464,0.0016914,-0.0076088,0.0085011,-0.03072,-0.045196,0.11395,0.025364,-0.010612,-0.0048822,0.021012,0.013002,0.017248,0.0028396,-0.0003418,0.0010308,-0.016171,-0.0057942,-0.0377,0.019161,0.045825,0.011984,0.0038021,0.0061813,0.020202,0.010421,0.02281,0.0070427,-0.00070953,-6.3967e-005,-0.0032122,0.016727,0.0016611,0.048598,0.013301,0.021519,0.011331,0.018248,0.028774,0.013925,0.01748,0.0061174,-0.00060452,0.00030616,0.0010304,0.0019322,0.0033767,0.005471,0.00090021,0.0030539,0.0013219,0.0011412,0.0016818,0.0010378,0.0029767,0.00033001,-4.5597e-005,-2.4504e-005,-5.3136e-005,-0.00025653,-0.00025859,-0.00074885,-0.00018302,-0.00038596,-0.00017808,-0.00020869,-0.00032618,-0.0001761,-0.00035903,-6.8485e-005,7.8089e-006
-0.0025979,0.0013183,0.014033,0.0052981,-0.0001253,0.0012746,0.00032782,0.00057304,2.1661e-005,-5.3705e-005,-0.00037109,-0.00088366,0.00026464,-1.5259e-005,0.0053968,-0.072789,-0.13901,-0.078523,-0.030845,-0.0079436,-0.0070933,0.0021742,-0.009765,-0.010829,-0.0026324,-2.6149e-005,0.0012763,-9.9451e-005,0.0076677,-0.10854,-0.036338,0.0088318,-0.00079723,-0.015999,-0.020251,-0.013655,-0.0078853,-0.004466,0.0071397,0.0019198,0.00085347,-8.3295e-005,0.0037886,-0.046986,-0.024383,-0.040127,-0.04473,-0.047138,-0.059847,-0.040545,-0.02214,-0.016347,0.0071193,0.0044502,0.00059479,-7.8179e-005,0.0023438,-0.038231,-0.089047,-0.10987,-0.063322,-0.043615,-0.074348,-0.062134,-0.043185,-0.021048,0.013761,0.007117,-0.00050872,-1.0412e-005,0.0076606,-0.086845,-0.12543,-0.055209,0.01574,0.017068,-0.0052318,0.002023,-0.01873,-0.013505,0.008195,0.0065556,0.0012121,-0.00014119,0.011803,-0.13268,-0.072705,0.042209,0.064237,0.027477,0.045227,0.055796,0.015552,-0.0016416,0.023672,0.046289,0.0050613,-0.00070612,0.011105,-0.1363,0.020345,0.10598,0.054115,0.012037,0.040196,0.040114,0.0025709,-0.050345,0.022041,0.087684,0.010582,-0.0014032,0.010929,-0.0952,0.077563,0.080822,0.032099,0.0042736,-0.0052252,0.010827,-0.017228,-0.094029,0.031704,0.14517,0.01816,-0.0023711,0.0021832,-0.043846,0.059986,0.02717,0.016874,-0.011418,-0.027285,0.0027063,-0.026942,-0.07051,0.08378,0.17706,0.020161,-0.0027583,0.0018344,-0.019541,0.015964,0.0050158,0.0085505,-0.019379,-0.019909,0.010399,0.0076789,0.0085535,0.11592,0.15906,0.015469,-0.0022913,0.0030737,-0.0066899,0.014846,0.018202,0.017551,0.0042392,0.020721,0.037941,0.056353,0.084886,0.1407,0.10963,0.0057473,-0.0012227,-0.00032851,0.0010912,0.0042711,0.0047518,0.0035354,0.0041125,0.0077644,0.010756,0.016152,0.022423,0.023721,0.009686,-0.00017871,-5.9779e-005,5.6547e-006,-3.2582e-005,-0.00044367,-0.00049627,-0.00039673,-0.00034332,-0.00073655,-0.0010994,-0.0016416,-0.0023183,-0.0028341,-0.0015488,-3.0697e-005,1.3733e-005
0.0041908,-0.0031039,0.0094664,0.003596,0.0020723,0.0075988,0.0094797,-0.0011046,0.0040091,0.0010485,-0.0010845,0.0050639,0.0007201,-8.868e-005,0.0052829,-0.014601,-0.061058,-0.055804,-0.028379,-0.065698,-0.09312,-0.022688,-0.044036,-0.01847,0.0014703,0.0010764,0.00023831,-2.5581e-005,0.0009134,-0.056469,-0.06865,0.013741,-0.01876,-0.10008,-0.047516,0.035868,-0.068012,-0.018039,-0.017543,-0.003497,0.00090748,-4.0301e-005,0.0074496,-0.086699,-0.011311,-0.068012,-0.10112,-0.10613,-0.0396,0.0069427,-0.036934,-0.015628,-0.026791,0.024505,0.0034761,-0.00041665,0.0077207,-0.092084,-0.046899,-0.10611,0.058462,-0.048621,-0.0075224,0.077944,0.071592,0.0087491,-0.043409,0.081419,0.007924,-0.0011222,0.0071591,-0.10857,-0.0080499,0.061899,0.14055,-0.1165,0.020563,0.12293,0.058939,-0.02706,-0.078389,0.13216,0.013481,-0.001865,0.0061923,-0.12324,-0.010062,0.05752,0.02796,-0.17496,0.0065507,0.093265,0.02655,-0.055798,-0.084246,0.14822,0.013241,-0.0019431,0.0099817,-0.11921,-0.00039724,0.076135,-0.038066,-0.18027,0.019913,0.073167,0.040752,-0.10346,-0.035262,0.14435,0.0089309,-0.0015989,0.0041781,-0.075695,-0.034743,0.051748,-0.1136,-0.10779,0.10902,0.032498,0.0099528,-0.13828,0.075167,0.11802,0.0043641,-0.0011239,0.0020035,-0.042102,-0.046543,0.011515,-0.104,0.071049,0.1362,0.021264,0.027385,0.034909,0.15328,0.059811,0.0021097,-0.00062346,0.0041001,-0.02653,-0.00186,0.033003,0.06062,0.13721,0.051043,0.0088649,0.051655,0.10062,0.065181,0.022591,0.0036818,-0.00047195,-0.00017392,-0.0082108,0.02213,0.03431,0.076267,0.064851,0.033689,0.015229,0.038779,0.035102,0.027114,0.021015,0.0043845,-0.00049609,0.00094254,0.0026271,0.0061519,0.0053765,0.0073557,0.006545,0.0064507,0.004702,0.0054896,0.0051284,0.0034648,0.0036571,0.0003412,-5.2149e-005,-7.5935e-005,-0.00014164,-0.00062552,-0.00066089,-0.0010916,-0.0010005,-0.00075648,-0.00047509,-0.00070792,-0.00068036,-0.00048541,-0.0004373,-5.6727e-005,7.5396e-006
-0.0019641,-0.00059623,0.00019501,0.010792,0.010469,0.013277,0.012674,0.0093707,0.0069681,0.0023912,-6.5284e-005,0.0015355,0.00025653,-3.0159e-005,0.0011751,0.00058145,-0.00047428,-0.084053,-0.16884,-0.16315,-0.078237,-0.1176,-0.09568,-0.037182,-0.001247,-0.0020196,0.00064422,-3.5993e-005,-0.00039245,0.0018128,-0.077098,-0.19672,-0.022298,-0.052917,-0.069998,-0.064215,-0.0072476,-0.012929,0.021089,0.0016728,0.0019068,-0.00017207,-0.0014392,-0.017679,-0.16624,-0.027951,0.17472,-0.058239,-0.018951,0.17259,0.048382,-0.0074361,0.051759,0.0050467,0.0013434,-0.00016444,0.0067208,-0.062027,-0.15084,0.11002,0.090878,-0.15664,-0.056774,0.16698,0.010985,-0.097731,0.050406,0.046662,0.0030174,-0.00055569,0.0080203,-0.10658,-0.11573,0.13438,0.020399,-0.16593,-0.056493,0.10687,0.0201,-0.12572,0.063467,0.089447,-0.0017472,-0.00045265,0.0094352,-0.12818,-0.10994,0.064873,-0.094917,-0.091203,0.0031936,0.045919,0.076809,-0.12148,0.025783,0.11022,-0.0020808,-0.00053873,0.0031655,-0.079926,-0.07242,-0.00025159,-0.050101,0.063428,-0.0012194,-0.04797,0.10238,-0.13462,0.026429,0.15054,-0.0028447,-0.00073233,0.0025061,-0.027716,-0.0022792,0.11364,0.13247,0.1229,-0.010961,-0.085062,0.043555,-0.15221,0.070912,0.13962,-0.0050602,-0.00050884,0.0023543,-0.015581,0.01258,0.04014,0.040283,0.057574,-0.0031333,-0.061846,-0.041074,-0.045528,0.18089,0.10771,-0.004126,-0.0004408,-0.0022605,-0.0060123,0.0031405,-0.0067386,0.00034578,0.014525,-0.010078,-0.022113,0.030638,0.17369,0.20108,0.053921,0.0017025,-0.00058342,0.0021802,0.0031851,0.0060118,0.0065103,0.012139,0.025605,0.021501,0.025772,0.064586,0.10743,0.07386,0.029447,0.0031529,-0.00047787,-3.4826e-005,-0.00019008,-0.00045142,0.0010168,0.0041713,0.006987,0.0058502,0.0059369,0.0049651,0.003382,0.002628,0.0023014,3.9314e-005,-1.9118e-005,-9.9631e-006,-1.2566e-006,-4.1288e-006,-0.00012045,-0.00041019,-0.00072668,-0.00059527,-0.00062049,-0.00081599,-0.0010315,-0.00078322,-0.0004005,-2.3696e-005,4.8469e-006
0.00091445,0.0048752,0.0086569,0.0091124,0.0059653,0.011954,0.013665,0.0085075,0.0052991,0.010177,0.0081382,0.0012419,0.00015758,-2.4863e-005,0.0077494,-0.057187,-0.10935,-0.10241,-0.10185,-0.12846,-0.14512,-0.10762,-0.094186,-0.098346,-0.079811,-0.012128,0.0022878,-6.0945e-005,0.0097688,-0.10496,0.024773,0.070811,0.054717,-0.10186,-0.10767,0.044662,0.015094,-0.056176,-0.11838,0.062889,0.0085078,-0.0010113,0.0045654,-0.066808,0.088407,0.040625,0.0080156,-0.1663,-0.0009029,0.20924,0.091914,-0.019612,-0.077831,0.20452,0.012181,-0.0022191,0.0042104,-0.056824,0.049177,0.0025027,-0.032036,-0.20639,0.021465,0.17759,0.016107,-0.12386,-0.085783,0.22047,0.0078723,-0.0019691,0.0078582,-0.072107,0.041714,0.017973,-0.045995,-0.20304,0.043504,0.15974,0.01282,-0.16788,-0.033665,0.1868,0.0026733,-0.0013679,0.0031073,-0.05693,0.028621,0.0057317,-0.095348,-0.18836,0.063437,0.13069,0.0086861,-0.20747,0.050511,0.1641,-0.0014406,-0.00093842,0.012122,-0.11044,-0.10736,-0.05077,-0.15505,-0.13357,0.04969,0.15048,-0.0038113,-0.2198,0.085561,0.12151,-0.0045931,-0.00043622,0.0047223,-0.088491,-0.010187,-0.010757,-0.072021,-0.029847,0.039342,0.14566,-0.062331,-0.132,0.10321,0.12932,6.2411e-005,-0.00086751,0.0014196,-0.019955,0.048378,0.088,0.12005,0.0094567,0.0041287,-0.010883,-0.11285,-0.11979,0.057043,0.13433,0.0015573,-0.00099505,-0.00019866,-0.013024,-0.00080893,0.005555,0.020614,-0.0020517,0.089495,0.12034,0.060854,0.028487,0.16862,0.12382,-0.00026236,-0.00084659,0.00081467,-0.001149,0.0062085,0.014349,0.015213,0.019922,0.041552,0.060872,0.07809,0.11575,0.12465,0.049407,0.00288,-0.00060802,-4.4071e-005,0.0011782,0.00355,0.0048643,0.0043721,0.0041858,0.0030671,0.0029832,0.0027129,0.0052975,0.0046871,0.004296,0.00043754,-6.4446e-005,-1.6156e-006,-7.8717e-005,-0.00032268,-0.00048325,-0.00045821,-0.00045749,-0.00055111,-0.00068162,-0.00073422,-0.0011605,-0.0012463,-0.00072102,-5.2867e-005,9.4245e-006
-0.002083,-0.00093874,0.00082257,0.0029691,0.0033579,0.0032957,0.010405,0.016691,0.016086,0.012303,0.0038908,0.0002229,0.00013051,-1.4271e-005,-0.0013452,-0.023551,-0.04648,-0.026679,-0.01569,-0.057485,-0.12197,-0.17737,-0.18284,-0.13556,-0.064331,-0.0080801,0.0024536,-0.00010564,0.0099916,-0.10726,-0.10676,-0.022113,-0.03142,-0.14961,-0.16399,-0.096767,-0.037692,-0.037983,0.0089196,0.043748,0.0058336,-0.00074239,0.0059364,-0.086712,-0.012641,-0.027474,-0.16035,-0.17324,0.020336,0.13211,0.12405,0.023511,0.025264,0.087006,0.014531,-0.0017176,0.0031361,-0.036521,0.010743,-0.089296,-0.084153,0.044037,0.14136,0.10853,0.035185,-0.047202,-0.023336,0.14389,0.028325,-0.003145,0.0052729,-0.029186,-0.092652,-0.1591,0.059671,0.12961,0.064086,0.013939,-0.017526,-0.063328,-0.072979,0.17485,0.036758,-0.0039847,0.0061918,-0.053149,-0.16049,-0.039761,0.16707,0.083749,0.025723,0.010091,-0.029085,-0.099935,-0.092052,0.18397,0.038073,-0.0041357,0.0099814,-0.11994,-0.16813,0.088761,0.13293,0.028194,0.029731,0.037596,0.0097033,-0.031723,0.03872,0.20375,0.0278,-0.0035128,0.014994,-0.16856,-0.062712,0.15479,0.068958,0.00051703,0.0058462,0.012937,0.013071,0.051422,0.10258,0.10567,0.010546,-0.0015583,0.015617,-0.18261,0.060088,0.13618,0.036878,0.0038496,0.017429,0.0044605,-0.0057198,0.014443,0.01339,0.029428,0.008751,-0.00088824,0.010578,-0.15177,0.1011,0.0866,0.028483,0.0076678,0.0034197,-0.013731,-0.022062,-0.0077892,0.011418,0.036396,0.0045996,-0.00060048,0.0040704,-0.052827,0.14788,0.065739,0.015372,0.0087671,0.012762,0.015777,0.020552,0.033692,0.036591,0.019392,-0.0011069,-5.4214e-005,-0.00082341,0.0095139,0.023101,0.0054088,0.00010932,0.0022097,0.0043435,0.0059978,0.0079415,0.0080015,0.0054824,0.0007498,-0.00020698,8.6167e-006,3.3749e-005,-0.00033848,-0.0028214,-0.00089399,-0.00012171,-0.0002349,-0.00042805,-0.00056942,-0.00074939,-0.00084516,-0.00067309,-0.00020178,2.0734e-005,0
0.0025786,-0.0015621,0.0063197,0.011428,0.0028448,0.0027761,0.0016448,0.0092118,0.016428,0.010788,0.0018694,0.0010142,0.00055569,-5.197e-005,0.0033291,-0.0032206,-0.069875,-0.11463,-0.052348,-0.01674,-0.039014,-0.13612,-0.1843,-0.14163,-0.037993,0.00096504,0.0019389,-0.00013482,0.0037264,-0.046184,-0.20258,-0.12894,-0.0031973,-0.017047,-0.13625,-0.20829,-0.04615,0.0013666,0.01899,0.024518,0.00083546,-0.0002305,0.010627,-0.1298,-0.21664,0.06908,0.069146,-0.071395,-0.19069,0.0026856,0.18123,0.044327,0.0032777,0.091782,0.0051606,-0.00099326,0.018517,-0.20128,-0.10099,0.1974,0.026727,-0.12433,-0.0063128,0.2044,0.14754,-0.049338,-0.078299,0.171,0.010504,-0.0018731,0.015034,-0.21725,-0.03841,0.1706,-0.0464,-0.15128,0.089163,0.14329,0.024969,-0.12735,-0.10013,0.21091,0.01037,-0.0020999,0.015312,-0.19319,-0.045311,0.13726,-0.11824,-0.067656,0.10325,0.032707,0.0062385,-0.19839,-0.041316,0.21355,0.0054556,-0.0017527,0.0095279,-0.11416,-0.060316,0.02917,-0.12302,0.12526,0.080358,-0.005149,-0.040392,-0.22136,0.12154,0.17965,-0.0013045,-0.0010822,0.0026142,-0.047954,-0.089574,-0.030664,0.061883,0.2049,0.039965,-0.0057815,-0.023019,0.01211,0.22601,0.094095,-0.003231,-0.00045094,0.0019232,-0.014646,-0.076298,-0.0093093,0.20527,0.14426,0.0062315,-0.0071686,0.035497,0.14424,0.15707,0.033779,-0.00074002,-0.00023902,0.0036148,-0.017333,-0.028453,0.027662,0.17978,0.065629,-0.0037853,-0.0053984,0.023796,0.056532,0.040899,0.0077008,0.0011875,-0.00016578,-0.0016272,-0.00040232,0.0092195,0.03895,0.085912,0.016244,-0.002016,0.010273,0.0097036,0.0019918,0.0026135,0.0066236,0.00059019,-9.0117e-005,0.0006567,0.001526,0.0021589,0.0060474,0.0045729,0.0011508,0.0033911,0.0032427,0.0003456,0.00015178,0.0012786,2.0734e-005,-0.00011489,8.3475e-006,-4.3802e-005,-0.00010923,-0.0002121,-0.00073969,-0.001004,-0.00023328,-0.00025518,-0.00031945,-0.00010196,-5.8701e-005,-0.00014559,-4.9008e-005,4.8469e-006,0
-0.0011919,-0.00027786,0.0032204,0.01807,0.01983,-0.0014198,0.000142,0.00060583,0.0039412,0.0053156,-0.0024133,0.0023313,0.0010756,-9.9182e-005,0.0026322,-0.000794,-0.059287,-0.18649,-0.19302,-0.053639,-0.0072682,-0.014862,-0.021277,-0.011396,-0.0057849,-0.0030508,0.00086508,-4.6046e-005,0.0052768,-0.012567,-0.15875,-0.19672,-0.054102,0.075293,-0.050685,-0.16668,-0.1455,-0.06954,-0.010662,0.0090861,0.0019829,-0.00020626,0.0019769,-0.045932,-0.22053,-0.08913,0.014719,0.011247,-0.15199,-0.16002,-0.066561,-0.042155,0.028688,0.024076,-0.0020616,-6.283e-007,0.010801,-0.11372,-0.21225,0.0045529,0.0031842,-0.007185,-0.013559,0.071248,0.11324,-0.0029789,0.10438,0.060075,-0.0032576,-0.00017296,0.013028,-0.16249,-0.1437,0.022736,-0.024109,-0.007958,0.093517,0.23097,0.052559,-0.096091,0.11576,0.097024,0.0022877,-0.00084857,0.016697,-0.19663,-0.10162,0.0058447,-0.016669,-0.004936,0.14809,0.13549,-0.098773,-0.13568,0.10238,0.13172,0.0028641,-0.0011046,0.013958,-0.2037,-0.065585,0.0033186,0.035228,0.03488,0.062118,0.027636,-0.17082,-0.13073,0.13789,0.13863,0.00040146,-0.00097028,0.012603,-0.15454,-0.072777,0.022326,0.17243,0.059927,-0.019248,-0.02331,-0.16781,-0.054983,0.19429,0.11763,-0.0052271,-0.00042186,0.0070565,-0.080395,-0.046298,0.12739,0.20952,0.012019,-0.0056496,0.033813,0.003494,0.11992,0.21549,0.056827,-0.0043263,-0.00012781,-0.00074589,-0.020771,0.0075049,0.14844,0.11216,0.0011584,0.021595,0.080986,0.13946,0.19123,0.1204,0.025459,0.001365,-0.00033758,0.00090895,-0.00062818,0.014083,0.054194,0.038165,0.016315,0.01528,0.04483,0.076239,0.066635,0.020954,0.0093678,5.8552e-005,-7.7192e-005,-0.00018005,0.0012529,0.0023975,0.0034567,0.0040498,0.0028377,0.0038186,0.0037847,0.0016368,-0.001281,0.00014807,0.00030308,-0.00012952,8.3475e-006,8.6167e-006,-8.141e-005,-0.00028103,-0.00069625,-0.00062776,-0.00032968,-0.00041037,-0.00062552,-0.00068072,-0.00041926,-0.00021362,-9.8644e-005,9.4245e-006,0
