0.0015948,0.00046675,0.00095668,0.0086772,0.0135,0.007637,0.0036743,2.1467e-005,0.00068486,0.011472,0.011257,0.0028917,8.5195e-005,-3.1123e-005,0.00113,0.00089627,-0.0030978,-0.046494,-0.10095,-0.1003,-0.076415,-0.024699,-0.031658,-0.15601,-0.16502,-0.036977,0.0020885,0.00015654,9.9788e-005,-0.0032655,-0.056134,-0.14147,-0.16655,-0.16223,-0.17477,-0.10076,-0.14552,-0.24673,-0.22972,-0.093257,-0.0013106,0.00081823,0.00041621,-0.01347,-0.096346,-0.085553,0.029229,0.04314,-0.065996,-0.16624,-0.1656,0.0081777,0.011806,-0.069806,-0.0082397,0.0010895,-0.0021197,-0.021972,-0.069394,0.073309,0.14823,0.10087,0.038907,-0.10189,-0.039362,0.15906,0.071884,-0.037732,-0.0085257,0.00087325,0.0056381,-0.020214,-0.044518,0.058132,0.033906,-0.040333,-0.014408,-0.043953,0.028556,0.10938,0.038457,-0.017143,-0.0057262,0.0005394,0.00058259,-0.0093891,-0.017025,-0.012092,-0.074462,-0.1001,-0.040446,0.013463,0.0099817,-0.0010002,0.0044568,-0.010994,-0.0042489,0.00040472,-0.0036667,0.012265,-0.0010432,-0.1191,-0.15202,-0.073491,0.018457,0.097094,0.0072537,-0.057499,-0.014677,0.0033232,0.00066014,-6.3818e-005,-0.0032742,0.027371,0.088308,-0.030989,-0.029001,0.045564,0.095942,0.15302,0.014521,-0.13683,-0.056681,0.019175,0.0056903,-0.00053931,0.0029252,0.015897,0.12173,0.15639,0.1545,0.14304,0.11974,0.10301,0.061842,-0.1088,-0.029136,0.072311,0.0087432,-0.0011323,-0.0032806,0.0059135,0.050541,0.09623,0.099668,0.078311,0.047814,0.022037,0.10719,0.09993,0.12043,0.093457,0.0043918,-0.0010035,8.0774e-005,0.0038798,0.01964,0.034678,0.040127,0.044627,0.027401,0.02497,0.1089,0.22262,0.17371,0.05919,0.0045273,-0.00082958,0.0033077,0.0037547,0.010062,0.015636,0.011608,0.016112,0.022346,0.027455,0.050215,0.10717,0.070309,0.019839,0.0030657,-0.00040846,-0.00026176,-0.00032647,-0.00095379,-0.0015155,-0.0012315,-0.0016068,-0.0019773,-0.0023544,-0.004733,-0.0099645,-0.0067412,-0.0019995,-0.0002747,3.8237e-005
-0.0027925,0.002299,-0.00095903,0.0068987,0.016462,0.012326,0.0035106,0.0045153,0.0034901,0.0099483,0.0078779,0.001922,1.6702e-005,-1.7817e-005,-0.0013161,-0.0032472,-0.0043959,-0.058439,-0.12348,-0.11292,-0.046674,-0.014925,-0.01715,-0.014248,-0.0085589,-0.0055157,-0.0010997,0.0001271,0.0022388,0.0051164,-0.05123,-0.15963,-0.16519,-0.14123,-0.12339,-0.10502,-0.13088,-0.095276,-0.024581,-0.0023202,-0.00058021,7.7304e-005,-0.00036079,-0.0083458,-0.08469,-0.042476,0.11972,0.10297,-0.11328,-0.24542,-0.21055,-0.18851,-0.1169,-0.013142,0.0028505,-7.6653e-005,0.00059293,-0.015322,-0.080926,0.018224,0.094024,0.035514,-0.088028,-0.085416,0.085014,0.061808,-0.10451,-0.064642,-0.0006124,0.00050635,0.0052783,-0.017348,-0.050965,0.032263,0.025108,-0.068155,0.00059948,0.10833,0.098827,0.13169,-0.002921,-0.078542,-0.0093589,0.0012351,0.0016312,-0.0099535,-0.014619,0.024015,-0.023525,-0.069425,0.12624,0.16877,-0.019607,0.013551,0.019239,-0.059157,-0.010881,0.0012277,-0.0016244,-0.0027804,-0.013336,-0.0072263,-0.058284,-0.0087589,0.11241,0.096175,0.0010197,-0.080304,-0.010148,-0.027879,-0.0082863,0.00084253,0.0013622,0.0080219,0.00075497,-0.051675,-0.059846,0.043191,0.060878,0.043883,0.080771,-0.048129,-0.063012,0.012827,0.0041127,-0.00037445,-0.0031674,0.022016,0.076376,-0.078678,-0.086419,0.046173,0.027178,0.0030386,0.070777,0.092374,0.095899,0.099158,0.011352,-0.0015797,-0.0012031,0.015498,0.11482,0.036348,-0.0079741,0.057875,0.016215,-0.012899,0.0021113,0.083953,0.14165,0.095772,0.0089857,-0.0013927,-0.0001501,0.0067035,0.089866,0.20803,0.18806,0.073326,0.0088184,0.025074,0.025258,0.030628,0.056251,0.031704,0.0023139,-0.00041345,0.00077972,0.0017077,0.025262,0.08678,0.098905,0.037783,0.018967,0.020753,0.015926,0.013572,0.020975,0.014235,0.0014907,-0.00021939,-6.0272e-005,-0.00018665,-0.0026348,-0.0082222,-0.0090369,-0.0034955,-0.0015719,-0.0018008,-0.0014288,-0.0013172,-0.002096,-0.001383,-0.000138,2.0801e-005
0.0025699,-0.0035009,-0.0021607,-0.00083522,0.0021921,-0.0011608,-0.00634,-0.0054099,0.013873,0.014053,0.0028248,0.0006381,0.00042327,-3.9673e-005,-0.0011171,0.00012377,-0.0072039,-0.0065538,-0.0030744,0.0018161,0.0069557,-0.0029181,-0.087034,-0.15623,-0.066623,-0.01981,-0.0035613,0.00044787,0.0038775,0.0022071,0.0042909,-0.035752,-0.15596,-0.20181,-0.071102,-0.076763,-0.23111,-0.22571,-0.17664,-0.031298,0.0017771,0.00015467,-0.0016609,-0.0027327,-0.043865,-0.19227,-0.13078,-0.11904,-0.23415,-0.14921,0.0381,0.20071,-0.020339,-0.057287,-0.00063243,0.00041394,-0.0027034,-0.001945,-0.070722,-0.062313,0.16206,0.19374,-0.079503,-0.15735,0.082935,0.09835,0.010034,-0.083674,-0.0080818,0.001161,-0.0012605,-0.0049857,-0.018575,0.01547,0.020074,0.041129,0.015814,-0.0040075,0.086065,0.034724,0.030605,-0.052826,-0.0096081,0.0010797,-0.0002619,0.0041564,0.0096453,-0.073452,-0.14028,-0.023554,0.039062,0.092238,0.042335,-0.0047382,0.0046937,0.01179,0.0011508,-0.00016816,0.0053842,-0.018864,-0.076807,0.09202,0.077256,-0.079135,-0.088783,-0.015199,0.00032841,-0.059071,-0.077522,0.064369,0.015188,-0.0015717,0.0049267,-0.030185,-0.063271,0.13053,0.063215,-0.14896,0.080276,-0.0391,-0.26594,-0.2171,0.047285,0.10263,0.0013548,-0.00076963,-0.00019,-0.019244,-0.051196,-0.065394,-0.20485,0.02927,0.2302,0.21041,0.1169,0.15289,0.17555,0.032038,-0.0023239,-0.00011213,-0.0020247,0.019061,-0.0013741,-0.20293,-0.0049439,0.18201,0.045853,0.087594,0.15155,0.11175,0.022988,-0.0078016,-0.0025344,0.00023411,-0.0057774,0.048475,0.25496,0.29792,0.26116,0.093709,0.033682,0.038545,0.036488,0.028631,0.019698,0.021059,0.0035134,-0.00042318,0.0039624,0.0083788,0.073949,0.11608,0.06357,0.038864,0.032196,0.025054,0.031428,0.029521,0.031183,0.024723,0.0042859,-0.00051346,-0.00027733,-0.00098031,-0.0074812,-0.010999,-0.0066882,-0.003771,-0.0028028,-0.0022859,-0.0028069,-0.0025875,-0.0026203,-0.0020947,-0.00036132,4.3353e-005
0.00029932,-0.00078905,-0.0026017,0.00484,0.014779,0.01589,0.0042292,0.0028947,0.0051019,0.0026109,0.0020033,0.0017459,1.5468e-005,-1.3374e-005,-0.0034472,0.0005468,-0.016639,-0.10705,-0.15804,-0.14353,-0.057908,-0.0072369,-0.013141,-0.0089902,-0.0028215,-0.004788,-0.0010638,0.00011655,0.0036904,-0.0020659,-0.078033,-0.18821,-0.15366,-0.12981,-0.13713,-0.086694,-0.11759,-0.10007,-0.041409,-0.0029385,0.0010609,-4.0593e-005,0.0004162,-0.015112,-0.1144,-0.064081,0.11927,0.10532,-0.11605,-0.18083,-0.12791,-0.12971,-0.10301,-0.020067,0.0011901,8.9376e-005,0.0042548,-0.019186,-0.10235,0.030138,0.10981,0.092914,-0.035026,-0.11257,0.050185,0.03411,-0.10188,-0.052797,0.0020189,0.00022244,-0.0013902,-0.011962,-0.04535,0.014626,0.021743,0.018761,-0.0024113,0.0045264,0.097231,0.10347,-0.033583,-0.04959,0.00025034,0.00030551,0.0025119,0.0063435,0.017756,0.0098127,0.0057679,-0.019301,-0.021517,0.00047552,0.021259,0.021019,-0.020007,-0.04355,-0.0077026,0.00089594,-0.0030301,0.016368,0.07008,-0.020678,-0.034932,-0.0264,-0.02118,-0.035904,-0.062425,-0.051312,-0.031124,-0.010179,-0.0014111,0.00019421,1.4152e-005,0.018792,0.087268,-0.010678,-0.12643,-0.13356,-0.018016,0.041111,-0.1172,-0.13927,-0.022687,0.044501,0.0061618,-0.00075311,-0.0031714,0.0065646,0.10704,0.097431,-0.081367,-0.1143,0.074234,0.1681,-0.0075955,-0.086385,0.046035,0.058038,0.00073164,-0.0004441,3.1341e-006,-0.0017363,0.05332,0.13913,0.11764,0.11582,0.16923,0.13237,0.13956,0.15713,0.16815,0.050903,-0.00051025,-0.0003718,0.00065336,0.0024249,0.018038,0.071252,0.13489,0.17389,0.13267,0.057407,0.11509,0.16987,0.12056,0.023755,-0.00037632,-0.00018764,0.0010453,0.00109,0.006914,0.026849,0.040334,0.057019,0.035507,0.022906,0.025913,0.033912,0.025686,0.0092784,-0.00033778,-4.6046e-005,-8.7042e-005,-0.00010136,-0.00069443,-0.0026564,-0.0041111,-0.0056806,-0.003746,-0.0022553,-0.0028543,-0.0038412,-0.0028877,-0.00091503,2.9418e-005,5.0489e-006
-0.0016815,-0.00089036,-0.0028373,0.0027631,0.0072979,0.016301,0.0083962,-0.0025755,0.00028767,0.0067379,0.0041728,0.0021703,0.00079518,-7.9234e-005,0.00045856,0.00054454,0.0019745,-0.029896,-0.090495,-0.13611,-0.09064,-0.024053,-0.01269,-0.007509,-0.012833,-0.012574,-0.0017306,0.00022363,0.00074164,0.00026271,-0.029883,-0.11487,-0.15417,-0.18843,-0.19242,-0.05353,-0.013781,-0.022401,-0.012698,-0.0041097,-0.00031431,5.823e-005,-0.00083752,-0.0045456,-0.072725,-0.1034,0.027347,0.093797,-0.063721,-0.09043,-0.091242,-0.16515,-0.13226,-0.041982,-0.00013952,0.00034927,0.00066917,-0.012517,-0.092056,-0.015001,0.11435,0.12598,0.032471,-0.14708,-0.18467,-0.19253,-0.18763,-0.11166,-0.0094056,0.0015544,0.0032552,-0.026629,-0.090064,0.049098,0.05746,0.032747,0.047662,-0.12215,-0.10786,0.086268,0.0013086,-0.075336,-0.0098972,0.0012581,0.0027184,-0.019027,-0.052855,-0.033955,-0.090417,-0.12888,-0.054098,-0.022971,0.019653,0.10606,0.034346,-0.0048015,-0.00030863,3.3323e-005,-0.0035685,0.011691,0.013085,-0.1219,-0.16783,-0.093794,-0.015633,0.014783,-0.021161,-0.1182,-0.045943,0.046097,0.0064558,-0.00077602,-0.0041061,0.031724,0.16701,0.10672,0.077533,0.09288,0.036815,0.10254,0.069563,-0.058181,0.077241,0.10093,0.0075182,-0.001271,0.00041758,0.0098619,0.10587,0.18399,0.14858,0.086996,0.04457,0.15522,0.19173,0.18951,0.15996,0.056435,0.0023242,-0.00062925,0.0014347,0.0041139,0.03488,0.047492,0.035846,-0.016148,0.030876,0.091654,0.098579,0.12016,0.073688,0.021711,0.002513,-0.00037875,-0.00051656,0.0022556,0.011659,0.020725,0.021424,0.059222,0.13012,0.074728,0.042608,0.046318,0.028222,0.014897,0.002307,-0.00029346,0.001055,0.004207,0.0068267,0.010778,0.017102,0.067499,0.097853,0.028195,0.013512,0.018205,0.0187,0.011284,0.00088737,-0.00015187,-8.1275e-005,-0.00035102,-0.00063818,-0.0010185,-0.001518,-0.0057319,-0.0086126,-0.0027641,-0.0013997,-0.0018062,-0.0017073,-0.0010039,-8.6437e-005,1.4137e-005
-0.00082266,0.0045693,0.0019694,-0.00143,0.0042682,0.0060112,0.0029263,0.0043412,0.0057181,0.0065448,0.0030132,-0.0036829,-0.00066006,7.3893e-005,0.00038378,-0.0013112,-0.014026,-0.047621,-0.090523,-0.070763,-0.027748,-0.012752,-0.018103,-0.0201,-0.022735,-0.015131,-0.00070376,0.00016367,-0.0012926,-0.010685,-0.13785,-0.28845,-0.33665,-0.3036,-0.23563,-0.12948,-0.048915,-0.029713,-0.04234,-0.03258,-0.00464,0.00059687,0.0027185,-0.031596,-0.1823,-0.076742,0.03137,-0.059069,-0.18101,-0.28026,-0.23386,-0.19781,-0.23217,-0.076879,0.0013941,0.00049959,0.0016215,0.0030876,0.03546,-0.00128,-0.040668,0.090947,0.24593,0.069989,-0.19098,-0.24881,-0.11905,-0.016185,0.00063022,0.00012227,-0.0051436,0.03,0.19645,0.18945,0.15582,0.17579,0.06756,0.028287,0.056958,0.1267,0.19326,0.06129,-0.0055216,-5.0309e-005,-0.00057716,0.0018686,0.063497,0.18005,0.22421,0.07315,-0.12543,0.028029,0.26154,0.27591,0.16081,0.018928,-0.0010463,-0.0001288,0.0026062,0.0017757,0.0059699,0.0048438,-0.012616,-0.10413,-0.013449,0.17034,0.11408,0.024161,0.0078586,0.020297,0.002449,-0.00032797,-0.0010182,0.0022535,0.011083,0.0071825,-0.039211,-0.029093,0.12968,0.064531,-0.010117,-0.020627,-0.023228,0.0085859,0.0059236,-0.00051231,-0.00055004,0.0018087,0.011539,0.015549,-0.0017048,0.094036,0.078823,0.007893,-0.0057029,0.017147,0.01834,-0.01227,-0.0046405,0.00043624,0.0025974,-0.0036392,-0.015535,-0.018665,0.024423,0.073571,0.018413,0.017693,0.020815,0.010591,0.021444,0.011408,-0.0020121,7.6608e-005,-0.00037874,0.0043872,0.017026,0.022485,0.054025,0.042383,0.027761,0.027472,0.044276,0.047413,0.029283,0.024264,0.0048796,-0.00055753,0.00080712,0.0038093,0.011403,0.016358,0.030137,0.012693,0.015133,0.0095164,0.010744,0.015749,0.010489,0.01377,0.004746,-0.00046988,-6.301e-005,-0.00032858,-0.0010061,-0.0014328,-0.0027473,-0.0013164,-0.0013903,-0.00093886,-0.0011432,-0.0015564,-0.0010296,-0.0012524,-0.00040667,4.0795e-005
-0.0031367,-0.0015038,0.011804,0.0093716,0.0059832,0.00036711,0.0012095,0.0012116,0.00010347,0.0002314,0.001208,-0.001099,-0.00085676,7.4387e-005,2.1437e-005,-0.023784,-0.14309,-0.14587,-0.072079,-0.023829,-0.012258,-0.0053265,-0.0052425,-0.014839,-0.0096615,-0.001875,-0.00048428,5.5762e-005,0.0023807,-0.014506,-0.095199,-0.14395,-0.12347,-0.070617,-0.044359,-0.031272,-0.016331,-0.010718,-0.012991,-0.0022061,0.00058765,-2.576e-005,0.0026678,0.024778,0.095228,0.011378,-0.1235,-0.15449,-0.1243,-0.10868,-0.066948,-0.022921,-0.0074657,-0.0021724,0.00027012,-2.8498e-006,-0.0034698,0.0072182,0.019126,-0.034271,-0.12402,-0.18262,-0.18825,-0.18545,-0.17419,-0.11876,-0.045863,-0.0038075,0.0014152,-6.007e-005,0.0026979,-0.015659,-0.069402,-0.021698,0.029621,-0.012744,-0.072894,-0.074328,-0.10848,-0.14203,-0.1057,-0.046491,-0.0045811,0.0007164,0.0013156,-0.016802,-0.069711,0.025995,0.13237,0.12274,0.052641,0.040962,0.02498,-0.058692,-0.124,-0.070848,-0.0056793,0.00096278,-0.0015045,-0.0052928,0.0094252,0.086291,0.13775,0.14294,0.11798,0.07218,0.063163,0.014042,-0.096756,-0.090083,-0.011325,0.0015161,-0.00076942,0.011372,0.084484,0.10192,0.07804,0.10075,0.098912,0.034305,0.011687,-0.0065927,-0.058459,-0.059654,-0.0091169,0.0011303,0.0015135,0.018013,0.083453,0.052977,0.027381,0.048256,0.0711,0.054583,0.0096565,0.0013313,0.02218,0.01124,-0.0003117,-5.74e-005,-0.0047197,0.010983,0.040222,0.013474,0.00016738,0.0010139,0.030507,0.074736,0.074669,0.090732,0.12795,0.084629,0.010045,-0.0014002,0.0033929,0.0069634,0.02497,0.024611,0.017569,0.01552,0.041593,0.082922,0.11919,0.17144,0.19808,0.12001,0.013845,-0.0019639,-4.5881e-005,0.0031743,0.018291,0.022522,0.018182,0.017422,0.033419,0.050893,0.074422,0.10624,0.12357,0.069618,0.0067673,-0.0010435,-1.5461e-005,-0.00030239,-0.0016345,-0.0019538,-0.0015569,-0.0014848,-0.0029359,-0.0046064,-0.0067027,-0.0095677,-0.011132,-0.006331,-0.00063001,9.5996e-005
0.0043167,0.00019299,0.0046878,0.0096242,0.0032459,0.0047722,0.016161,0.0039973,-0.00073214,0.0022474,0.0019977,0.0073908,0.0021996,-0.00022249,-0.00088887,-0.002596,-0.044175,-0.076451,-0.053539,-0.053109,-0.10449,-0.073475,-0.037351,-0.046605,-0.010656,0.0012231,-5.4229e-005,3.9269e-006,0.0017791,-0.013581,-0.077212,-0.073812,-0.059285,-0.09202,-0.1404,-0.10343,-0.072336,-0.092827,-0.071298,-0.024865,-0.0010859,0.00028292,0.0039369,-0.015174,-0.030271,-0.033238,-0.12801,-0.13542,-0.090434,-0.089476,-0.074164,-0.052418,-0.11113,-0.081189,-0.0061441,0.0010586,0.00067818,-0.00011424,-0.024794,-0.10574,-0.070008,-0.0026843,-0.065477,-0.050134,0.024112,0.072322,-0.021478,-0.080105,-0.010585,0.0013543,0.0014449,-0.0095287,-0.0077993,0.080463,0.14833,0.091581,-0.0086694,0.024188,0.049573,0.050269,0.017371,-0.033153,-0.0069589,0.00075123,-0.0016799,-0.0045511,-0.037897,0.036412,0.089217,0.012713,-0.0091472,-0.033409,-0.022145,-0.015672,-0.014459,0.014542,0.0038702,-0.0003913,-0.00054071,0.0050005,-0.013799,-0.020754,-0.0067579,-0.051197,-0.0072787,-0.036862,-0.056866,-0.03632,-0.041891,0.02436,0.0059329,-0.00060245,-0.00029466,0.018105,0.037091,-0.039778,-0.063291,-0.068516,0.082594,0.054703,-0.090284,-0.12649,-0.028515,0.059522,0.0085494,-0.0010353,-0.0022759,0.011653,0.064186,-0.027543,-0.12829,-0.00659,0.15319,0.15227,0.040236,-0.020592,0.095877,0.060333,0.001783,-0.00056987,-0.0021444,0.0039893,0.074158,0.12271,0.071002,0.13844,0.10232,0.091495,0.1392,0.15598,0.11488,0.024457,-0.00070021,-0.00016302,0.0011465,0.0031265,0.038501,0.10657,0.15682,0.12374,0.050449,0.040347,0.074893,0.084928,0.051026,0.02013,0.0016286,-0.00028565,0.0025493,0.0085247,0.024902,0.031094,0.048919,0.044973,0.032929,0.024146,0.029293,0.028525,0.022648,0.018013,0.0043791,-0.00047419,-0.0002086,-0.0006995,-0.0022612,-0.0032032,-0.0049065,-0.0044229,-0.0029921,-0.0022251,-0.002871,-0.0028792,-0.0021827,-0.001573,-0.00035793,3.9583e-005
-0.0015206,-0.00051689,-0.0014269,0.007878,0.014559,0.014699,0.023376,0.012408,0.011667,0.0066474,-0.0015617,0.00096094,0.00092813,-7.9323e-005,0.0017705,9.1583e-005,0.0040482,-0.039427,-0.15165,-0.21506,-0.15675,-0.10939,-0.13678,-0.08556,-0.018325,-0.0025881,-0.0014416,0.00014393,0.0011462,0.00039016,-0.026912,-0.15148,-0.1717,-0.14957,-0.279,-0.24028,-0.14645,-0.15887,-0.090305,-0.0074182,0.00051523,5.8028e-005,-0.0012205,-0.0038423,-0.074285,-0.092388,0.11714,0.1977,0.012924,-0.014569,0.12273,0.022367,-0.094546,-0.03699,-0.00061427,0.0003284,0.0027654,-0.0097557,-0.080656,0.01338,0.091787,0.044417,0.018074,0.0049268,0.049127,0.05028,-0.076203,-0.058487,-0.0019135,0.00055722,0.0014721,-0.014227,-0.064175,0.011326,0.025324,-0.027691,0.0039126,-0.061268,-0.063351,0.009958,-0.03467,-0.028999,0.0033237,-6.3818e-005,0.0015165,-0.0087114,-0.058541,-0.075923,-0.10109,-0.077384,0.095306,0.0039954,-0.092949,0.0054936,-0.012506,-0.044524,-0.0044929,0.0006443,-0.0044013,0.014217,0.063622,-0.08471,-0.20184,-0.0688,0.11677,0.062125,-0.09198,-0.045775,-0.016127,-0.0034834,0.0018838,-0.00011749,-0.00098809,0.016566,0.14637,0.21063,0.15047,0.10352,0.066072,0.086774,-0.059878,-0.14703,-0.039147,0.023397,0.0024003,-0.00031272,-0.0010738,-0.00085778,0.064184,0.15588,0.15432,0.099609,0.049071,0.10873,0.033332,-0.14464,-0.0027331,0.043139,-0.00074651,-0.00020597,-0.00048428,0.0013322,0.014082,0.021779,0.027012,0.022008,0.0099698,0.066209,0.18102,0.20271,0.19225,0.054409,-0.0048011,-6.7049e-005,0.0016195,0.006021,0.01484,0.022539,0.032452,0.029971,0.025893,0.057272,0.16254,0.24601,0.16323,0.046504,0.0032693,-0.00064542,0.0012471,0.00091054,0.0014145,0.0071833,0.019464,0.03128,0.028236,0.029479,0.037471,0.045741,0.0348,0.017836,0.0028275,-0.00035661,-0.00010901,-0.00011103,-0.00021614,-0.00073072,-0.0017713,-0.0026896,-0.0024139,-0.0027413,-0.0040946,-0.0052821,-0.0038911,-0.0017396,-0.00024284,3.2447e-005
0.0053925,-0.0002113,0.0088504,0.01022,0.010795,0.011158,0.019862,0.015959,0.008214,0.010993,0.01487,0.0070889,-0.0013208,5.2261e-005,-0.0043659,-0.017915,-0.10716,-0.13542,-0.13646,-0.1471,-0.17642,-0.15252,-0.1213,-0.11735,-0.109,-0.048694,-0.0011658,0.00045972,0.0074159,-0.022476,-0.071609,-0.011401,0.014684,-0.067043,-0.25486,-0.22541,-0.10195,-0.12555,-0.24974,-0.20476,-0.018015,0.0028542,-0.0029265,0.0093219,0.079919,0.11041,0.097492,0.06349,0.0034511,0.066945,0.16145,0.17516,0.042177,-0.051896,-0.0060207,0.00077721,0.00094245,0.0022734,0.014443,0.0076291,-0.001814,-0.034084,-0.01414,0.0246,0.017608,0.0068233,0.010064,0.045199,0.0087254,-0.00098386,0.00056068,-0.00075235,-0.018146,-0.0049491,0.0059953,-0.033689,-0.01728,-0.0025075,-0.0082597,-0.035804,-0.037426,0.035413,0.0065557,-0.00072412,0.00082538,0.00082517,0.0021852,-0.017291,-0.022855,-0.044889,0.011963,-0.013623,-0.022902,-0.053951,-0.029626,0.048418,0.0084171,-0.00095722,0.0030753,-0.0065817,-0.12509,-0.17449,-0.12579,-0.077272,0.0054322,-0.00072861,-0.00873,-0.064344,-0.042196,0.0032157,0.0014201,-0.00010937,-0.00034716,0.0065058,0.012706,-0.098015,-0.17285,-0.032115,0.014508,0.023452,-0.016068,-0.016935,0.024486,-0.021027,-0.0075342,0.00071972,-0.0034004,0.020553,0.15634,0.21871,0.1965,0.16791,0.049755,-0.11454,-0.20887,-0.076802,0.026439,0.014294,0.00098142,-0.0001777,-0.00059947,0.0033544,0.022816,0.061872,0.096387,0.13045,0.21824,0.17422,0.048763,-0.011168,0.066699,0.062568,0.00224,-0.00060607,0.0014765,0.0037889,0.016121,0.016357,0.02184,0.046933,0.12614,0.18741,0.22321,0.26362,0.24029,0.089068,0.0011731,-0.00078711,0.00083439,0.0039235,0.014008,0.020525,0.019919,0.02035,0.021486,0.025327,0.034057,0.054679,0.055004,0.030004,0.0047769,-0.00059875,-7.5172e-005,-0.00033814,-0.0012323,-0.0017732,-0.0017759,-0.0019849,-0.0026146,-0.0032778,-0.0041306,-0.0059991,-0.005921,-0.0029778,-0.00038804,5.2845e-005
-0.0014059,-0.00078659,0.00064255,0.0041427,0.001398,0.0043476,0.0052285,0.016272,0.02226,0.020964,0.012618,0.0027451,-5.0735e-005,-2.0532e-005,-0.00079097,-0.0099581,-0.041667,-0.043616,-0.02464,-0.041933,-0.10294,-0.18031,-0.23022,-0.20702,-0.12787,-0.046543,-0.0037649,0.000666,0.0045686,-0.026117,-0.1567,-0.15303,-0.073061,-0.099245,-0.21286,-0.24889,-0.23073,-0.24546,-0.22488,-0.096828,-0.0064442,0.0012464,-8.3145e-005,0.0064711,0.0033512,-0.08009,-0.21862,-0.24808,-0.087818,0.10539,0.2032,0.1462,-0.039742,-0.1056,-0.01767,0.0020838,-0.0017733,0.01832,0.10887,0.051697,-0.10737,-0.085454,0.054001,0.13826,0.14026,0.12321,0.037749,-0.06549,-0.017075,0.0017456,-0.0012224,0.0045761,0.0006895,-0.054099,0.024152,0.13532,0.070722,-0.021086,-0.014701,0.037966,0.044348,-0.012565,-0.0061738,0.00054609,0.0024033,-0.0046659,-0.067881,-0.064299,0.10419,0.18148,0.094285,-0.028972,-0.093764,-0.07667,-0.024297,0.0039478,0.00086263,-7.791e-005,-0.0028769,-0.022141,-0.11342,-0.0050124,0.10847,0.08347,0.10947,0.11198,0.039543,-0.029674,0.031871,0.10109,0.020064,-0.002247,0.0033217,-0.022092,-0.062172,0.045179,0.060776,0.0075458,0.016336,0.064099,0.094,0.11453,0.16892,0.13771,0.018396,-0.0024202,0.0040747,-0.010078,0.023104,0.098449,0.044333,0.0072955,0.0046757,0.014591,0.03286,0.054547,0.060252,0.029363,0.0013165,-0.00032241,0.00017396,0.0081342,0.065533,0.0817,0.038958,0.021686,0.009051,-0.010904,-0.014916,-0.0039999,-0.0010837,0.0211,0.0080277,-0.00077019,-0.0034384,0.034841,0.14343,0.083601,0.037553,0.026662,0.022216,0.018678,0.022958,0.033006,0.036841,0.023106,0.0032636,-0.00042498,-0.0024532,0.028029,0.11085,0.047841,0.0082278,0.010953,0.019908,0.026734,0.0356,0.039193,0.030774,0.010328,-0.00054414,-3.9067e-005,0.00021634,-0.0024502,-0.0097455,-0.0043735,-0.00091221,-0.0010496,-0.0017266,-0.0022371,-0.0029673,-0.0033225,-0.0026798,-0.00097854,1.849e-005,6.1933e-006
0.0021091,-0.0011034,-0.00042155,0.013874,0.010478,0.003356,0.0024055,0.0069582,0.014505,0.017377,0.007439,0.0013588,-8.3026e-006,-1.2387e-005,0.0025354,0.0027168,-0.033705,-0.11537,-0.10849,-0.039926,-0.027855,-0.096917,-0.19858,-0.21408,-0.1197,-0.021475,0.00013994,0.00019363,-0.0016249,-0.0092554,-0.12441,-0.24569,-0.2192,-0.12267,-0.10344,-0.21653,-0.24355,-0.19711,-0.19374,-0.085754,-0.0022374,0.00082483,0.0029742,-0.027725,-0.15108,-0.07989,0.0027927,-0.13409,-0.21044,-0.10521,0.11752,0.16781,-0.036821,-0.1145,-0.011977,0.0016856,0.0052312,-0.025427,-0.091258,0.057493,0.15198,-0.025529,-0.13398,0.085056,0.2021,0.15543,0.035949,-0.063147,-0.0092401,0.0011078,0.00066969,-0.012371,-0.018553,0.011826,0.03285,0.016677,0.0082808,0.057116,0.047283,-0.0035796,-0.018604,-0.00038909,0.0021537,-0.00015934,-0.0018592,0.0062993,0.010064,-0.032758,-0.075348,-0.034912,0.091372,-0.055087,-0.10909,-0.068956,-0.06273,0.033027,0.008016,-0.00081074,-0.0011997,0.03285,0.094143,-0.058499,-0.17891,0.007671,0.19228,0.060054,-0.15085,-0.20247,-0.032327,0.08435,0.011122,-0.0013912,-0.0018603,0.025042,0.13004,0.0066987,-0.093339,0.081945,0.13205,0.15958,0.041837,-0.053427,0.11329,0.087392,0.002262,-0.00078614,-0.0042905,0.0079601,0.10187,0.12683,0.11326,0.10827,0.034762,0.084813,0.1799,0.2239,0.18563,0.055715,0.00024432,-0.00047365,0.00095623,-0.0030693,0.041161,0.17226,0.19138,0.089833,0.0080065,0.0066929,0.083154,0.15579,0.10538,0.015167,-0.001734,-1.7278e-005,0.00066197,0.0019389,0.032971,0.12021,0.13984,0.040081,-0.00017601,0.004187,0.014614,0.020548,0.013037,0.0090417,0.0021022,-0.00023148,0.0016705,0.0053304,0.011205,0.032845,0.042108,0.013134,0.010054,0.013443,0.0049055,0.0016253,0.0044218,0.0024456,9.5061e-005,-2.5289e-005,-0.00013719,-0.00043458,-0.0011234,-0.0034595,-0.004328,-0.001346,-0.00080351,-0.0011016,-0.00053092,-0.00034563,-0.00049416,-0.00026149,-1.9971e-005,3.5005e-006
