-0.0016485,0.0027676,-6.1783e-005,0.0050567,0.0036654,0.0031392,0.0064145,0.0066392,0.0056456,0.0038598,0.0012719,0.0012764,-6.1903e-005,-3.9493e-006,-0.00020486,-0.013811,-0.017582,-0.022741,-0.027,-0.033466,-0.051494,-0.05856,-0.056668,-0.036188,-0.030536,-0.0062339,0.001426,-5.6996e-005,0.005316,-0.026754,-0.014663,-0.010223,-0.013437,-0.04414,-0.10776,-0.11286,-0.08536,-0.041444,0.0087087,0.029539,0.0031634,-0.00044017,0.00067178,-0.023793,-0.0073804,-0.01066,-0.057342,-0.12788,-0.16292,-0.071892,-0.0033169,-0.020984,0.046433,0.022096,0.00098012,-0.00023974,0.0026771,-0.029352,-0.021795,-0.048873,-0.14862,-0.097348,-0.023707,0.053433,0.12578,-0.016141,0.087201,0.03709,0.0040654,-0.00060057,0.0015498,-0.034527,-0.074142,-0.13607,-0.075294,0.092505,0.03056,0.029601,0.13462,-0.067623,0.063857,0.072696,0.0071601,-0.0010574,0.0023687,-0.066082,-0.17982,-0.045977,0.10713,0.11878,-0.09475,0.018272,0.1091,-0.11475,0.045157,0.11719,0.0046841,-0.0011302,0.011193,-0.14323,-0.16572,0.13279,0.12219,0.026815,-0.13566,0.041472,0.061772,-0.12873,0.1026,0.10021,0.0022415,-0.0008571,0.0053809,-0.11538,0.024317,0.18772,0.045714,0.013181,-0.095086,0.0084294,0.020188,-0.03459,0.13823,0.06623,0.00079223,-0.00054896,0.0014391,-0.040751,0.06784,0.10616,0.027591,0.0076017,-0.034743,0.026253,0.081791,0.081999,0.096381,0.018852,0.0027201,-0.00038694,-0.00057783,-0.010079,0.026442,0.031819,0.0045104,-0.00078852,-0.002373,0.0094165,0.065643,0.069751,0.012603,0.014792,0.0073359,-0.00068548,0.00054061,0.0012452,0.010026,0.0066033,0.0029247,0.010055,0.002161,0.020697,0.045893,0.032429,0.015474,0.035162,0.0051428,-0.0006397,0.00040487,0.0010951,0.00053983,-0.00010415,0.0015884,0.0013201,0.0024737,0.0075752,0.0073007,0.0043386,0.0069319,0.0054172,0.00010636,-4.6315e-005,-3.5364e-005,-8.7783e-005,-0.00012216,-5.4214e-005,-0.00014819,-0.0001683,-0.00020725,-0.00073826,-0.00090592,-0.00058746,-0.000659,-0.00066071,-4.4699e-005,8.0782e-006
0.0017063,0.0001539,-2.3068e-005,0.00018801,-0.0011552,0.0024266,0.0070444,0.010531,0.01578,0.0133,0.0032776,0.0013569,0.0013691,-0.00011956,4.0062e-005,-0.0056361,-0.00098105,0.0021482,-0.01162,-0.055543,-0.11517,-0.13832,-0.15845,-0.15058,-0.067292,-0.0066427,0.0022594,-9.7297e-005,0.00069024,-0.0060529,-0.0013971,-0.033251,-0.10265,-0.14289,-0.075709,-0.068908,-0.11893,0.00026194,0.10531,0.05161,0.0045043,-0.00073601,-0.0020631,-0.0014972,-0.036793,-0.13548,-0.12711,0.027342,0.10153,-0.031055,-0.0073239,0.061702,0.081685,0.032618,0.0028346,-0.00047446,0.001971,-0.017354,-0.1239,-0.14141,0.086655,0.14399,0.030179,-0.14172,0.073151,0.016574,0.0601,0.075066,-0.0021046,-0.00033758,0.0033033,-0.052237,-0.19106,0.039829,0.17472,0.046537,-0.037257,-0.16096,0.13086,-0.02271,-0.012641,0.12038,-0.0005454,-0.00070962,0.0073345,-0.11802,-0.11995,0.18366,0.07492,-0.0068201,-0.045573,-0.13268,0.14478,-0.062309,-0.091103,0.1689,0.0079302,-0.0016483,0.010911,-0.15587,-0.0039799,0.11813,0.0049159,0.012291,-0.044279,-0.121,0.10349,-0.10733,-0.082406,0.2064,0.012145,-0.0022223,0.012975,-0.14973,-0.019906,0.033636,0.043514,0.011246,-0.030222,-0.098925,0.019851,-0.16587,-0.0038495,0.2095,0.0073438,-0.0018972,0.006409,-0.077119,0.03969,0.13003,0.070425,-0.0036353,-0.01856,-0.035411,-0.02113,-0.058302,0.16016,0.175,-0.00093617,-0.0011081,0.0015085,-0.023595,0.039527,0.073838,0.017143,-0.006435,-0.012574,0.0023451,0.010144,0.096276,0.18992,0.08052,-0.0017965,-0.00046459,0.0032381,-0.0087841,0.019086,0.020756,0.015421,0.022975,0.013025,0.025411,0.026216,0.05233,0.076305,0.032606,0.0027484,-0.00046459,0.00082311,0.0023178,0.0060786,0.0055775,0.0054965,0.0053288,0.0049065,0.005235,0.0034992,0.0036554,0.0042375,0.0022423,0.00017952,-3.0697e-005,-8.6885e-005,-0.00011327,-0.00062471,-0.00061646,-0.00054555,-0.00056502,-0.00046485,-0.00057571,-0.0004478,-0.00066609,-0.00091984,-0.000432,-3.0697e-005,5.6547e-006
0.0010927,-0.00040974,0.0015117,0.0038169,0.0022815,0.0038365,0.0020386,0.00015313,0.007915,0.012627,0.0035913,-0.0022508,0.00092567,-6.1663e-005,0.0014714,0.0011453,-0.0068406,-0.017465,-0.014164,-0.013243,-0.014991,-0.011803,-0.06994,-0.11661,-0.06322,0.0014955,0.0015606,-9.6848e-005,0.00046794,-0.0028996,-0.037251,-0.049685,-0.044389,-0.069134,-0.064226,-0.086663,-0.15439,-0.070207,0.071121,0.051346,-0.001027,-0.00027484,0.001759,-0.028344,-0.10192,-0.099451,-0.10057,-0.089097,-0.086095,-0.11939,-0.12551,0.059073,0.12444,0.040507,-0.0019501,-0.00016506,0.0083869,-0.075008,-0.16642,-0.10955,-0.06124,-0.011974,-0.029129,-0.087479,-0.016218,0.14264,0.093502,0.01922,-0.0016217,-4.4969e-005,0.01007,-0.1407,-0.1667,0.004745,0.094773,0.12285,0.021933,-0.065594,0.058437,0.091737,0.024075,0.011403,-4.1737e-005,-8.4552e-005,0.011088,-0.12901,-0.014254,0.14842,0.14058,0.088687,-0.047218,-0.078423,0.095594,0.042205,-0.0014244,0.052294,0.0026402,-0.00054106,0.0060378,-0.072228,0.051999,0.1252,0.076197,0.019632,-0.049031,-0.048522,0.083551,-0.052174,-0.0072402,0.11543,0.0072553,-0.0012995,0.0032951,-0.030064,0.049714,0.055647,0.011268,-0.0048353,-0.019493,-0.028437,0.032735,-0.054195,0.060779,0.15539,0.0098355,-0.0017906,0.0014547,-0.012143,0.022347,0.0083116,-0.0038616,0.0012283,0.0048404,-0.0035969,0.017189,0.016096,0.1166,0.13662,0.0075512,-0.0015214,-0.0012274,-0.013111,-0.00625,-0.0073145,-0.0062525,-0.0027548,0.00015289,-0.012202,0.0095727,0.053401,0.086077,0.07911,0.0047409,-0.00092127,0.0033172,-0.0045939,0.012549,0.014536,0.010358,0.0075395,0.013283,0.0075524,0.027597,0.038046,0.034051,0.036305,0.0022042,-0.00042294,-9.245e-006,0.0010269,0.0044849,0.0034874,0.0026919,0.0030977,0.0033078,0.0039033,0.0055607,0.0042709,0.0039033,0.0031043,3.0278e-005,-2.4145e-005,-1.9657e-005,-4.5417e-005,-0.00043344,-0.00036567,-0.000276,-0.00029234,-0.00034682,-0.0003514,-0.00062157,-0.00060667,-0.00057301,-0.0005214,-1.9029e-005,5.1162e-006
-0.00095236,-0.0018816,7.6563e-005,-0.0017824,-0.00056122,0.0030167,0.0039361,0.0059095,0.0065184,0.0014178,-0.00043622,-0.0015215,0.00044011,-2.5222e-005,-0.0013632,8.0482e-006,4.811e-005,-0.0011909,-0.0021619,-0.0068006,-0.04152,-0.086437,-0.054692,-0.0084152,-0.0061566,0.0031966,0.0010287,-9.8285e-005,0.00019519,-0.0053118,-0.018356,-0.018928,-0.028138,-0.056061,-0.13271,-0.13741,-0.015647,0.0062298,-0.011126,0.0047818,0.0011005,-0.0001122,-0.00038027,-0.020335,-0.062379,-0.094031,-0.13483,-0.14222,-0.15389,-0.074742,-0.0023559,-0.040875,-0.010014,0.013689,0.002143,-0.00024997,0.0057947,-0.089662,-0.15742,-0.12354,-0.050573,-0.011227,-0.05292,0.087055,0.075732,-0.031064,0.023642,0.045838,0.0043684,-0.00064724,0.010389,-0.12154,-0.058199,0.069245,0.11086,0.030005,-0.042457,0.11982,0.046864,-0.084233,0.043291,0.11485,0.0068588,-0.0012883,0.0033511,-0.058589,0.064614,0.11814,0.066624,-0.022642,-0.058828,0.096454,0.0099608,-0.14489,0.072028,0.16108,0.0076356,-0.0016537,0.001922,-0.015343,0.023837,0.023945,-0.0043542,-0.043796,-0.052249,0.053868,-0.026134,-0.14948,0.1233,0.14806,0.0047766,-0.0013698,0.00067097,-0.013526,-0.0062276,-0.00028809,-0.010549,-0.015337,-0.039396,-0.010707,-0.076685,-0.08091,0.17718,0.10503,0.0036407,-0.0010375,0.0014743,-0.013272,-0.0057456,-0.002948,-0.0083473,-0.0021084,-0.02155,-0.0074435,-0.041744,0.064559,0.18576,0.056045,0.0023478,-0.00063584,9.5592e-005,-0.018281,-0.0229,-0.020771,-0.008582,0.0011867,0.00037109,0.0075924,0.032393,0.14632,0.1142,0.028821,0.0051996,-0.00065819,0.0017055,-0.0084293,0.0087838,0.030826,0.035939,0.025115,0.023977,0.030724,0.061574,0.094527,0.052813,0.04083,0.0056,-0.00073305,0.00054779,0.0017199,0.007321,0.0099373,0.0067041,0.0056433,0.0067732,0.0079082,0.0082052,0.0070355,0.0069316,0.006625,0.00021464,-6.2651e-005,-5.4393e-005,-7.3691e-005,-0.00062534,-0.00097351,-0.00075477,-0.0006073,-0.00068862,-0.00082568,-0.0010548,-0.0012312,-0.00094928,-0.00080109,-5.5111e-005,9.9631e-006
0.0010228,0.0011708,-3.3988e-005,-8.7932e-005,0.005657,0.0034972,0.0016521,-0.0020903,0.003728,0.0064193,0.0066014,-0.00038715,0.00034162,-2.8274e-005,-0.00013706,-0.0054453,-0.013277,-0.0097952,-0.009313,-0.0069073,-0.018581,-0.01542,-0.026162,-0.077282,-0.060532,-0.0099387,0.0024531,-9.8644e-005,-0.00073529,-0.0025599,-0.0024749,0.0034768,-0.0053414,-0.0088385,-0.051091,-0.059885,-0.15215,-0.13036,0.027089,0.052462,0.0042695,-0.00067821,-0.00084884,-0.00049818,-0.0043812,-0.041725,-0.094826,-0.14058,-0.18102,-0.16661,-0.17153,0.015961,0.12429,0.048927,0.0020287,-0.00053235,0.0023347,-0.0023295,-0.055521,-0.17959,-0.19172,-0.11037,-0.049714,-0.043728,-0.026135,0.098655,0.086708,0.035636,0.0004463,-0.00030769,-0.0011202,-0.038876,-0.21625,-0.18,0.070239,0.16678,0.099722,-0.043037,0.099687,0.081831,0.047033,0.04781,0.004199,-0.0006625,0.0097268,-0.11607,-0.18535,0.17214,0.22061,0.092879,-0.060274,-0.081203,0.21306,0.018665,0.017326,0.094395,0.01148,-0.0015179,0.002725,-0.10552,0.043698,0.20936,0.046407,-0.011175,-0.10101,-0.0074729,0.15,-0.050827,-0.060599,0.13916,0.014924,-0.002032,-4.5417e-005,-0.0345,0.072864,0.060196,-0.0069605,-0.015073,-0.055417,-0.02703,0.046955,-0.12687,-0.10567,0.18223,0.012142,-0.0020569,0.0020113,-0.013029,0.012238,-0.0046707,-0.0048194,-0.00017892,-0.016989,-0.032726,-0.01479,-0.13125,0.034489,0.20277,0.0036364,-0.0015807,0.0013237,-0.010063,0.0073483,0.0059947,0.011935,0.0054292,-0.00045603,-0.014013,-0.0063173,0.031403,0.18952,0.13166,-0.0043437,-0.00058217,0.0012865,-0.000338,0.0091741,0.0044487,0.016333,0.0053318,0.018196,0.0085972,0.04431,0.10606,0.13824,0.040072,-0.0016244,-0.00019756,0.00022849,0.0009505,0.00026072,0.00080782,0.001445,0.0013178,0.0038287,0.0036631,0.009558,0.012664,0.0079207,0.00058842,6.8246e-005,-1.3643e-005,-2.7017e-005,-6.7677e-005,-8.3026e-005,-9.5323e-005,-0.00022368,-0.00014101,-0.00041791,-0.00033686,-0.0010354,-0.0016856,-0.0015979,-0.00037438,6.8216e-006,2.6927e-006
-0.0021329,0.0026722,-0.00071698,0.0026309,0.0052039,0.0081582,0.010657,0.010902,0.0082762,0.0074148,0.0034884,0.0013368,-6.1125e-005,-5.6547e-006,0.00011127,-0.0095225,-0.012118,-0.011691,-0.033507,-0.077633,-0.11285,-0.11864,-0.10658,-0.075387,-0.054394,-0.015806,0.0029555,-0.00010439,0.0015449,-0.012681,-0.0023509,-0.043106,-0.14408,-0.19009,-0.14478,-0.11649,-0.10807,-0.08739,-0.018632,0.046405,0.0080475,-0.00091903,0.00012488,-0.0066212,-0.029501,-0.17615,-0.20969,-0.045177,0.085424,0.027825,-0.040452,-0.027518,0.061511,0.080915,0.0064129,-0.0010498,0.001669,-0.0045063,-0.14736,-0.22762,0.040931,0.1957,0.12785,-0.10007,-0.044552,0.0070037,0.10564,0.11102,0.0082187,-0.0014068,0.0050068,-0.057634,-0.24856,-0.019554,0.23319,0.11914,-0.070363,-0.18303,0.073409,-0.0011612,0.08728,0.14247,0.0084618,-0.0016154,0.010226,-0.11276,-0.19977,0.18222,0.16173,0.013213,-0.15209,-0.096086,0.12257,-0.10593,0.10663,0.16405,0.0032327,-0.0013419,0.0089231,-0.1108,-0.084008,0.22367,0.051355,-0.018629,-0.16844,-0.042213,0.0065164,-0.1089,0.17013,0.12999,0.003766,-0.0012006,0.0020397,-0.058359,0.0092435,0.16495,0.010111,-0.01007,-0.11367,-0.054256,-0.035071,0.010339,0.21215,0.079408,0.006948,-0.0011598,0.00068599,-0.020843,0.023868,0.074861,0.0070317,0.00038288,-0.035595,-0.037544,0.03966,0.17925,0.1603,0.038702,0.0098148,-0.0011116,0.0024702,-0.0090767,0.016695,0.020932,0.0042022,0.0098037,0.0064385,-0.0019571,0.12038,0.1647,0.020265,0.035125,0.011353,-0.0011407,0.0010532,-0.0034218,0.0086579,0.0017353,0.0026349,0.017629,0.0023555,0.015326,0.062979,0.050743,0.02715,0.069455,0.0089859,-0.0011681,-2.8543e-005,0.000862,0.0015549,0.00078559,0.0013847,0.0017871,0.0003646,0.0049033,0.0053705,0.0067168,0.010816,0.0095608,0.00024866,-8.5808e-005,-5.6547e-006,-4.1288e-005,-0.0001875,-8.7424e-005,-0.00012907,-0.00025814,-4.5238e-005,-0.00048361,-0.000886,-0.00094362,-0.0010479,-0.0012174,-8.2577e-005,1.481e-005
0.0037574,0.0012437,-0.0036109,0.001013,0.0040196,0.0061107,0.0091116,0.0098063,0.014376,0.0017232,0.0028179,-0.00019777,8.9099e-005,-7.3601e-006,0.00038273,-0.0044833,-0.0018127,-0.0082742,-0.048541,-0.085254,-0.10909,-0.13956,-0.14434,-0.048742,-0.020109,-0.0069382,0.0026532,-0.00015447,0.0011358,-0.010679,-0.0054835,-0.065602,-0.14273,-0.14393,-0.11863,-0.14876,-0.061124,0.061402,0.011188,0.020995,0.0040735,-0.00046396,-0.0020608,-0.012035,-0.029892,-0.16077,-0.14243,0.010189,0.0294,-0.046879,0.079512,0.066702,0.025311,0.01853,0.0036349,-0.00042132,0.00088256,-0.022256,-0.11438,-0.20694,0.070131,0.15732,-0.02039,-0.04329,0.16312,0.027156,0.031998,0.040761,0.0061035,-0.0007598,0.0054866,-0.055302,-0.20292,-0.0064888,0.20938,0.065305,-0.13808,0.017631,0.1778,-0.037117,-0.0077504,0.090449,0.0096578,-0.0013333,0.0056726,-0.11248,-0.15742,0.19573,0.11163,-0.010589,-0.15917,0.062635,0.12746,-0.11905,-0.044209,0.14752,0.0082485,-0.0015599,0.010111,-0.14634,-0.01844,0.18939,0.011408,-0.018194,-0.12527,0.07798,0.062975,-0.17536,0.015968,0.16752,0.0028736,-0.0012869,0.0090099,-0.11662,0.06816,0.11714,-0.0011173,-0.012445,-0.070549,0.0069654,-0.03799,-0.16489,0.13396,0.13312,-0.0014639,-0.00078439,0.0059386,-0.059099,0.080447,0.059177,0.0031192,-0.00085982,-0.031794,-0.022701,-0.015374,0.03979,0.20307,0.061159,0.00021228,-0.00050623,0.0010407,-0.013943,0.041648,0.015665,0.01114,0.002567,-0.0099243,-0.0013809,0.046588,0.13752,0.099924,0.02047,0.0019892,-0.00034296,-0.00082682,0.002162,0.0086805,0.0042692,0.011868,-0.0046572,0.0080638,0.022661,0.061375,0.084881,0.035874,0.021199,0.00098862,-0.00023391,0.00034159,0.00055207,3.8326e-005,0.0016307,0.0023103,0.00073326,0.0039107,0.0047811,0.0073006,0.0077625,0.004411,0.0027066,-4.2575e-005,-1.6246e-005,-2.2709e-005,-4.7751e-005,-8.2128e-005,-0.00016713,-0.00026416,-3.0069e-005,-0.00035508,-0.00052131,-0.00099003,-0.0012224,-0.00063548,-0.00036199,-3.8596e-006,2.962e-006
0.0015724,0.0019253,0.0036313,-0.00030212,0.0039854,0.0070576,0.0057948,0.0060119,0.0099524,0.0046278,0.0021071,0.0052368,0.00093611,-0.0001087,-0.001537,-0.0029656,-0.0070634,-0.0076429,-0.023795,-0.073738,-0.10398,-0.10549,-0.12981,-0.090564,-0.024556,-0.0018666,0.00082987,-3.7788e-005,-0.00082317,0.00085686,-0.013337,-0.034439,-0.12283,-0.17759,-0.14122,-0.13854,-0.1359,-0.010977,0.02688,0.015639,0.0024293,-0.00030428,0.0010289,-0.0058121,-0.046955,-0.14429,-0.20773,-0.098259,0.0041849,-0.038178,-0.00073027,0.051777,0.032414,0.044518,0.0052306,-0.00071483,0.0021936,-0.023893,-0.16712,-0.21667,-0.046249,0.14633,0.06563,-0.042767,0.12351,0.013562,0.018459,0.098091,0.0078792,-0.0012553,0.011135,-0.087805,-0.24578,-0.020925,0.21178,0.16462,-0.10501,-0.029193,0.17809,-0.10576,0.036051,0.15005,0.011639,-0.0018862,0.014205,-0.17645,-0.14939,0.20506,0.18674,-0.0071998,-0.18705,0.0497,0.11425,-0.17545,0.05493,0.18501,0.012685,-0.0021964,0.01246,-0.18188,0.030862,0.22957,0.056677,-0.048132,-0.16688,0.069274,0.022892,-0.18032,0.11523,0.177,0.0055076,-0.0016054,0.0044247,-0.090157,0.13843,0.12602,0.004392,-0.05197,-0.12837,0.030717,-0.079544,-0.096094,0.19256,0.12245,0.0021255,-0.0010342,-0.0016685,-0.014552,0.055779,0.027573,-0.0030156,-0.014553,-0.059343,-0.0040819,-0.035337,0.11186,0.20776,0.062759,0.0026391,-0.00071429,0.0051383,-0.00064323,0.01144,-0.0017678,0.00031705,0.0032838,-0.023367,0.0066373,0.081667,0.19339,0.11801,0.024256,0.0025255,-0.00042087,-0.0015278,0.0011866,0.0013585,-0.0034898,0.016687,0.005277,0.0032403,0.033448,0.10181,0.10859,0.034002,0.0095791,0.00055087,-0.00012593,0.0005991,0.00096184,0.00036253,0.0027227,0.0037575,0.0015806,0.0031262,0.0067375,0.011953,0.0069688,0.0016907,0.0013955,-3.4018e-005,-7.2704e-006,-4.0481e-005,-8.2667e-005,-4.5776e-005,-0.00019495,-0.00040391,-0.00015977,-0.00025428,-0.00074966,-0.0016314,-0.0013401,-0.00041701,-0.00018643,-2.1542e-006,1.6156e-006
0.0023856,-0.0010475,-0.0028942,0.0019505,0.0058807,0.0073577,0.011602,0.013399,0.015266,0.006327,0.0017194,0.00024908,0.00052026,-4.4071e-005,0.0013968,-0.0014574,0.0019888,-0.014052,-0.058407,-0.10732,-0.15865,-0.17702,-0.15333,-0.098983,-0.031558,-0.0020927,0.0010635,-5.0982e-005,0.002627,0.001309,-0.014568,-0.067065,-0.14532,-0.1495,-0.12792,-0.084564,-0.049695,0.0098381,0.05164,0.023149,0.00095167,-0.00024782,-0.00086299,-0.0014665,-0.052951,-0.15423,-0.17787,-0.06617,-0.039512,-0.01997,0.03277,0.070015,0.072009,0.032169,0.0021506,-0.00041288,0.0033421,-0.015303,-0.14796,-0.19498,-0.040885,0.083557,-0.019994,0.038878,0.13611,0.051004,0.056827,0.051682,0.0036705,-0.00064877,0.0073807,-0.054384,-0.23097,-0.0798,0.14434,0.10566,-0.089578,0.11973,0.14561,-0.061292,0.02234,0.084461,0.0062148,-0.0010361,0.0075523,-0.11439,-0.21209,0.10347,0.2127,0.023776,-0.1037,0.14314,0.044103,-0.1599,0.024121,0.12626,0.0068204,-0.0013447,0.010077,-0.12967,-0.12934,0.20192,0.13951,-0.0379,-0.085143,0.057156,-0.060248,-0.16531,0.078672,0.15833,0.003236,-0.0012891,0.0099121,-0.11411,-0.063805,0.21021,0.059703,-0.024158,-0.057739,-0.036588,-0.079414,-0.085684,0.16041,0.14026,-0.0017275,-0.00082478,0.0093935,-0.085332,-0.012749,0.1765,0.031555,-0.0067692,-0.042651,-0.037977,-0.0081426,0.07402,0.22138,0.091653,-0.002062,-0.00052858,0.0027481,-0.054085,0.0066157,0.11444,0.0040752,-0.003893,-0.01895,-0.012509,0.050685,0.14334,0.14268,0.029704,0.00014334,-0.00027627,-0.00060329,-0.013579,0.043586,0.068511,0.0022118,0.0061909,-0.0015317,0.014938,0.06368,0.10418,0.057679,0.016713,0.0013015,-0.00024217,0.0001034,0.0025401,0.010336,0.0046658,0.0013638,0.00055967,0.00065619,0.0065194,0.014486,0.012992,0.0052173,0.0022457,2.5581e-005,-1.9388e-005,-6.1933e-006,-8.518e-005,-0.0010988,-0.00086823,-0.00012584,-8.1231e-005,-3.1056e-005,-0.00060434,-0.0015776,-0.0017642,-0.00085943,-0.00030293,-1.0232e-005,3.2313e-006
0.00029087,0.0011096,-0.0016969,0.0013125,-0.0013584,0.0027122,0.009395,0.0092407,0.0059962,0.0044132,0.0026327,0.0044504,0.00028262,-5.2059e-005,0.0014026,-0.0035694,-0.0018121,-0.0069079,-0.0087964,-0.039119,-0.088622,-0.08817,-0.062912,-0.032837,-0.017661,-0.0056992,0.0010253,-3.5095e-005,0.00093064,-0.0020827,-0.0050834,-0.015182,-0.095439,-0.16722,-0.16519,-0.085513,-0.086475,-0.055982,-0.0081853,0.017972,0.0025761,-0.00031146,-0.0025196,-0.0052457,-0.009747,-0.1074,-0.21599,-0.079765,0.081647,0.078096,-0.045974,-0.046133,0.043281,0.029247,0.0015201,-0.0003251,0.00086966,-6.8066e-005,-0.058038,-0.23761,-0.047971,0.20235,0.14685,-0.039412,-0.099256,0.026768,0.073694,0.062849,0.0055999,-0.00087927,0.0035934,-0.01783,-0.18987,-0.15198,0.23627,0.15141,-0.051394,-0.19943,0.058214,0.026653,0.020395,0.12816,0.0097873,-0.0015979,0.0073539,-0.082605,-0.23804,0.11384,0.20115,0.013273,-0.14791,-0.11813,0.18387,-0.092837,0.01108,0.16664,0.011702,-0.0019838,0.010594,-0.14688,-0.15427,0.23336,0.069378,-0.014744,-0.18047,-0.022779,0.12855,-0.18551,0.016933,0.18689,0.0067127,-0.0017144,0.011678,-0.16702,-0.0011965,0.21252,0.016498,-0.024541,-0.12908,-0.0028075,-0.020541,-0.18924,0.14526,0.157,0.00032675,-0.0010821,0.0047217,-0.09212,0.10843,0.1274,0.011338,-0.0087751,-0.044947,-0.0010768,-0.030676,0.061905,0.24868,0.082796,0.0017108,-0.00078556,0.0010787,-0.013544,0.060843,0.036826,0.0098841,-0.00024276,0.0043971,0.021269,0.091916,0.19491,0.12488,0.015786,0.002816,-0.00039404,0.00097115,0.0012224,0.0056855,0.017466,0.010592,0.0045314,0.0092235,0.012898,0.055717,0.063248,0.022041,0.013701,0.0014929,-0.00021883,0.00012105,0.00083142,0.0013882,0.0022114,0.0018733,0.0014625,0.00089016,0.00044388,0.00030111,-0.00023567,0.0010325,0.0011779,-5.7056e-005,-3.4108e-006,-1.6515e-005,-6.2741e-005,-0.00018095,-0.0003102,-0.00022116,-0.00014424,-0.00012889,-0.00012728,-0.00042042,-0.00048002,-0.00029414,-0.00019181,-6.3728e-006,1.8849e-006
0.0020266,-0.0012692,0.0015792,0.0028433,0.0030692,0.0066258,0.010479,0.014225,0.010176,0.0051574,0.00096726,0.00097459,0.00027609,-2.8812e-005,0.00054597,-0.001168,-0.0032251,-0.011159,-0.03032,-0.071279,-0.10962,-0.15376,-0.14699,-0.071295,-0.016752,0.00057158,0.00080405,-5.5739e-005,0.0004142,-0.0021284,-0.014501,-0.037839,-0.089928,-0.13658,-0.13136,-0.14724,-0.055554,0.011217,0.019856,0.011974,0.00047057,-0.00012315,-0.0018477,-0.0058315,-0.026895,-0.12152,-0.15962,-0.11763,-0.063225,-0.049585,0.074167,0.057571,0.05001,0.034101,0.00056682,-0.00028785,-0.0012019,-0.0085352,-0.13073,-0.21766,-0.075833,0.068127,0.02082,0.015991,0.19672,0.056274,0.005578,0.054721,0.0082543,-0.0010068,0.0068603,-0.065041,-0.22,-0.10155,0.14409,0.16576,-0.05319,0.04652,0.17616,-0.060088,-0.11048,0.1243,0.019668,-0.0022899,0.011747,-0.12607,-0.19715,0.098083,0.21782,0.088282,-0.098256,0.043536,0.054149,-0.17022,-0.10615,0.20438,0.022078,-0.0029842,0.017355,-0.15597,-0.10283,0.22534,0.12687,0.0042432,-0.084821,-0.038731,-0.070037,-0.16527,0.0094386,0.22787,0.016466,-0.0027443,0.012037,-0.13763,-0.020786,0.20805,0.038106,-0.0051198,-0.043025,-0.071819,-0.056011,-0.022012,0.15669,0.1948,0.0048543,-0.0016926,0.0081059,-0.095243,0.0094917,0.14548,0.010743,-0.0074575,-0.020754,-0.037731,0.024033,0.11636,0.21528,0.097196,-0.00011268,-0.00071716,0.0023272,-0.050418,0.011498,0.099805,0.015468,-0.0057812,-0.0014037,-0.014055,0.030066,0.11501,0.10653,0.022554,0.0027916,-0.00042222,0.0012726,-0.01224,0.041416,0.06964,0.012547,0.0063037,0.0052562,0.0071603,0.035624,0.066921,0.028467,0.017648,0.002167,-0.0003006,0.00027277,0.0017579,0.0093494,0.0047846,0.0023192,0.0029459,0.0015187,0.0044846,0.0062608,0.0059206,0.0016427,0.0017934,-6.9083e-005,-6.9113e-006,-3.1236e-005,-3.2851e-005,-0.0010102,-0.00087621,-0.00027179,-0.00027062,-0.00015214,-0.00039269,-0.00073808,-0.00095493,-0.00037267,-0.00026972,-9.6041e-006,2.6927e-006
