-0.0036251,0.0030081,-0.00036728,0.0031906,0.00075477,-0.00058495,0.0016138,-0.0022489,0.0023499,-0.0029833,0.0017836,3.5724e-005,0.00023841,-1.9949e-005,0.00018142,-0.0060243,-0.00091723,0.00093946,-0.00014541,-0.0014904,-0.0051909,-0.001016,-0.0010404,0.0064912,-0.00101,0.0080707,0.0053573,-0.0004763,0.0046789,-0.027636,-0.016926,-0.0020174,-0.0026982,-0.024357,-0.057346,-0.029048,0.0086345,0.047454,0.049012,0.04046,0.018002,-0.001712,0.0041307,-0.036129,-0.029609,-0.0045931,-0.018974,-0.077715,-0.13281,-0.051104,0.03694,0.065462,0.15798,0.079385,0.011803,-0.0015206,0.00062307,-0.031533,-0.039708,-0.026168,-0.10068,-0.11637,-0.097258,-0.0022545,0.1094,-0.039248,0.17917,0.14317,0.024442,-0.0029341,0.0026867,-0.042918,-0.068678,-0.084848,-0.1299,-0.0073204,-0.014184,-0.022596,0.19239,-0.12141,0.05449,0.20378,0.043066,-0.0047306,0.0020538,-0.054516,-0.17768,-0.087571,0.027695,0.1011,-0.089433,-0.077667,0.23893,-0.12415,-0.043023,0.23723,0.052823,-0.0056681,0.0054899,-0.11386,-0.27603,0.077291,0.15351,0.060875,-0.18608,-0.07986,0.2375,-0.14207,0.012194,0.21483,0.041303,-0.0046384,0.0092812,-0.16543,-0.24516,0.19527,0.12874,0.0094225,-0.17652,-0.12984,0.18296,-0.086438,0.10363,0.15283,0.024337,-0.0029471,0.0040046,-0.097734,-0.12672,0.12382,0.044531,0.0062385,-0.11058,-0.16446,0.07659,0.033457,0.1203,0.075201,0.017479,-0.0019251,0.00053828,-0.030017,-0.039692,0.040398,0.0065039,-0.0097309,-0.039555,-0.091073,-0.00095954,0.062141,0.049396,0.027538,0.028925,-0.002499,-8.1687e-005,-0.0074736,-0.0027741,0.0030417,-0.0021509,-0.0029577,-0.021831,-0.030295,-0.0056276,0.031056,-0.0066693,0.024116,0.02697,-0.0022927,-0.00018403,-0.00074198,0.0013772,-0.00094181,-0.0012443,0.0012089,-0.004915,-0.0036655,0.00050041,0.0032283,-0.0038241,0.005432,0.0046906,-0.00040514,1.4675e-005,0.00012562,-6.6106e-005,2.98e-005,0.00010695,-7.2793e-005,0.00055311,0.00053507,-7.4499e-006,-0.00048467,0.00031601,-0.00060111,-0.00055816,4.7998e-005
0.0015531,0.0013992,-0.0014507,0.00050008,-0.00038376,0.0012385,0.0029968,0.0003185,0.00097742,0.00041494,-0.0056186,-0.0021696,0.004185,-0.00031599,-0.00035558,-0.0027202,0.0011298,0.0022146,-0.0042841,-0.015678,-0.019426,-0.010405,-0.0014616,-0.00040454,0.022486,0.021794,0.0084199,-0.00081774,0.0023431,-0.009736,0.0012247,-0.0043538,-0.047095,-0.090627,-0.078579,-0.051105,-0.06381,0.045621,0.17692,0.097369,0.027198,-0.0028657,0.00081026,-0.0052307,-0.019501,-0.079288,-0.10674,-0.037474,0.020845,-0.084128,-0.13113,0.062113,0.24423,0.12411,0.016476,-0.0022167,-0.00032818,-0.010988,-0.084404,-0.16762,-0.0082614,0.12344,0.047859,-0.17921,-0.067135,-0.0018212,0.10422,0.23338,0.015995,-0.0027957,0.0043944,-0.038424,-0.19698,-0.082771,0.17257,0.098566,-0.024031,-0.24785,0.063567,0.013528,-0.10216,0.30207,0.0465,-0.0055503,0.0044207,-0.094218,-0.25351,0.11953,0.18232,0.023332,-0.054596,-0.26263,0.12067,0.047463,-0.23524,0.31783,0.094634,-0.0094085,0.011248,-0.16257,-0.18431,0.21526,0.083491,0.016165,-0.052413,-0.2497,0.10679,0.036227,-0.2589,0.33124,0.11954,-0.01146,0.014593,-0.19111,-0.15528,0.18131,0.10214,0.035213,-0.043855,-0.23177,0.0097328,-0.0029008,-0.15408,0.34509,0.10351,-0.010324,0.013914,-0.14688,-0.18511,0.13441,0.13874,0.030964,-0.028037,-0.15134,-0.14814,-0.083759,0.052018,0.32389,0.060993,-0.0069121,0.0058708,-0.057533,-0.098585,0.054938,0.058976,0.0066688,-0.012417,-0.042062,-0.14512,-0.11292,0.12283,0.20153,0.02573,-0.0033728,0.0047172,-0.022898,-0.025091,0.0075497,0.0055849,0.00020239,-0.0046076,0.00041908,-0.029319,-0.049763,0.040799,0.062463,0.017558,-0.0018075,0.0017495,-0.0044791,-0.0024598,-0.00014402,0.00051785,0.00054567,-0.00070611,0.0010678,0.0022034,-0.0042805,0.0012539,0.0040251,0.0029785,-0.0002625,-0.00017231,0.00053572,0.00041113,-6.9742e-005,-0.00011184,-4.9322e-005,9.2675e-005,-5.9554e-005,8.8613e-005,0.00071411,-0.00042022,-0.00082916,-0.00036314,3.4265e-005
0.0029361,0.0011716,-0.0018708,0.00040547,-0.00084386,0.00039768,0.00225,-0.00059319,0.0018721,0.00071004,-0.00013327,-0.0037326,0.0023713,-0.00016479,0.00024239,0.00073622,-0.002624,-0.0031623,0.00071161,0.0011273,0.00016338,-3.4295e-005,-0.015312,-0.017445,0.012588,0.020468,0.0053097,-0.00055659,0.0010031,-0.00033664,-0.022196,-0.028249,0.0010336,-0.0067808,-0.0023084,-0.0025415,-0.099468,-0.069616,0.1028,0.1176,0.011919,-0.0017377,0.0029996,-0.013393,-0.073812,-0.060966,-0.023414,-0.024088,-0.012354,-0.027699,-0.09751,0.036687,0.18,0.11072,0.0075457,-0.0013897,0.0073942,-0.056411,-0.16337,-0.090584,-0.019655,0.0073452,-0.011433,-0.071258,-0.03748,0.17668,0.20073,0.063393,0.0013778,-0.00061713,0.010434,-0.12527,-0.25651,-0.043186,0.053761,0.066797,-0.021754,-0.15641,0.021004,0.2001,0.17719,0.072973,0.0043474,-0.0009028,0.012223,-0.16955,-0.25838,0.059712,0.12295,0.084576,-0.072495,-0.23125,0.042767,0.12447,0.099547,0.16201,0.028228,-0.0033201,0.013882,-0.12769,-0.1477,0.085774,0.085574,0.029066,-0.097369,-0.22016,0.037959,0.036184,-0.004201,0.25558,0.065689,-0.0068312,0.0099653,-0.067828,-0.050917,0.052112,0.024029,-0.0065136,-0.06247,-0.16802,-0.034634,-0.047002,-0.011534,0.29051,0.087859,-0.0088057,0.0023754,-0.027521,-0.006426,0.019301,-0.0085919,-0.014649,-0.018224,-0.097603,-0.084633,-0.081467,0.01875,0.2353,0.075027,-0.0074515,-0.00068124,-0.015676,-0.0022774,0.0058102,-0.0058429,-0.0086842,-0.00045878,-0.044483,-0.063313,-0.0497,0.019131,0.12626,0.046321,-0.0044843,0.0028344,-0.016199,-0.011007,0.0090574,0.00043154,-0.004043,0.0020602,-0.019494,-0.016839,-0.0052688,0.0016979,0.041586,0.021633,-0.0019817,0.00079713,-0.0033008,-0.0028956,0.0023135,0.00028809,-0.0008912,0.00068525,-0.0025334,-0.00046919,0.0013135,-0.00096987,0.0036537,0.0029357,-0.00025585,-8.1006e-005,0.00037368,0.00030111,-0.00024484,-2.2439e-005,0.00010127,-6.6264e-005,0.00035109,0.00017877,-4.2792e-005,5.6031e-005,-0.00062642,-0.00039628,3.5409e-005
-0.00057432,-0.00084635,0.00096035,-0.0013354,-0.0017128,0.0028187,0.0012033,-0.0036073,0.0017859,-0.00068743,-0.001362,0.0016776,0.0017717,-0.00015064,-0.0012552,-0.001708,0.0016777,0.00090144,-0.0027116,0.00039023,-0.008248,-0.018174,0.0067843,0.017055,0.0012595,-0.00015276,0.0044398,-0.00035308,-0.00048915,-0.0027845,-0.008032,-0.0011257,-0.0011427,-0.017984,-0.081281,-0.091063,0.06102,0.10227,0.024246,0.011771,0.0061425,-0.00057869,-6.6271e-005,-0.013091,-0.037103,-0.033295,-0.038057,-0.045299,-0.11138,-0.095491,0.080737,0.1333,0.099334,0.050124,0.012509,-0.0013655,0.0022885,-0.059752,-0.12064,-0.072912,-0.050557,-0.027054,-0.074217,0.0081473,0.051827,-0.0064498,0.16886,0.15434,0.03026,-0.0034627,0.010231,-0.13573,-0.1998,-0.0068486,0.040776,-0.0071957,-0.1173,0.11831,0.081164,-0.18012,0.070569,0.27134,0.063324,-0.0067719,0.010385,-0.11737,-0.13966,0.054214,0.040548,-0.057038,-0.1788,0.11292,0.12502,-0.22895,-0.0069714,0.31447,0.081872,-0.008477,0.0031358,-0.044824,-0.050674,0.021766,-0.0037537,-0.082037,-0.17664,0.042333,0.10383,-0.20906,0.043866,0.29369,0.068737,-0.0073285,0.0010628,-0.018335,-0.025215,-0.0047555,-0.018886,-0.05757,-0.13731,-0.05539,0.022006,-0.14287,0.16638,0.23165,0.046125,-0.0052043,0.0007627,-0.018151,-0.020666,-0.0035443,-0.018989,-0.025349,-0.10018,-0.11904,-0.088333,-0.039777,0.2494,0.16099,0.027099,-0.0032922,0.0011563,-0.019794,-0.028396,-0.0065422,-0.0079976,-0.0054713,-0.038463,-0.096323,-0.11954,0.016432,0.18912,0.091128,0.027904,-0.0028871,0.0025203,-0.019464,-0.035266,-0.0080381,0.012969,-0.00060468,-0.003528,-0.033614,-0.05063,0.015873,0.053157,0.042208,0.029911,-0.0026698,0.0006682,-0.0037031,-0.0071262,-0.00087001,0.0044978,-0.00071391,-0.00046712,-0.0013578,-0.0023345,0.0014912,-0.00016164,0.0055803,0.0059667,-0.00050922,-6.9607e-005,0.00042776,0.00080389,0.00012328,-0.00043436,6.4491e-005,8.3138e-005,0.00037323,0.00056839,-0.0002248,-0.00042796,-0.00076265,-0.00067805,5.8903e-005
-5.0713e-006,0.00020619,0.0013428,-0.0039284,-0.00070506,0.0022267,0.00092144,-0.0027258,0.0022108,0.0017452,0.00047747,-0.0014536,0.00068178,-4.5305e-005,3.1393e-005,-0.0021902,-0.0051463,0.00027603,0.0021244,0.0022024,-0.00342,-0.0022478,-0.00022133,-0.014609,0.0026122,0.014051,0.0071254,-0.0006555,-4.8574e-005,-0.0064232,-0.01386,-0.0019055,0.0017975,0.0045513,-0.028911,-0.012139,-0.053035,-0.07751,0.061925,0.10044,0.028278,-0.0029083,0.00046005,-0.00069376,-0.0081312,-0.022404,-0.036933,-0.027678,-0.077501,-0.056751,-0.10515,0.003174,0.19626,0.11715,0.023022,-0.0026665,0.00079863,-0.0003999,-0.02798,-0.1073,-0.13138,-0.064038,-0.057891,-0.044213,-0.051873,0.1187,0.24219,0.11287,0.015689,-0.0020848,-0.0002087,-0.015838,-0.13893,-0.20072,-0.048567,0.053335,-0.0016717,-0.10919,0.0040473,0.096937,0.17183,0.16307,0.031827,-0.0036477,0.0029259,-0.086394,-0.2842,-0.015948,0.16514,0.083724,-0.070998,-0.22551,0.14736,-0.0044348,0.0036176,0.22134,0.070927,-0.0070339,0.0092148,-0.13715,-0.2236,0.19214,0.12302,-3.5695e-005,-0.14954,-0.19015,0.24468,-0.03557,-0.16346,0.23966,0.10274,-0.009592,0.0012929,-0.086793,-0.078368,0.11571,0.027829,-0.012911,-0.1231,-0.16167,0.16647,-0.012642,-0.20605,0.27006,0.11263,-0.010549,-0.0033432,-0.027553,-0.026706,0.019549,-0.001736,0.0022302,-0.058778,-0.16542,0.00010301,-0.053015,-0.079806,0.31693,0.08721,-0.0088867,-0.0009946,-0.01416,-0.017049,-0.0081298,-0.00035468,0.0046135,-0.014614,-0.10303,-0.12963,-0.091474,0.082185,0.26203,0.036129,-0.0045613,0.0017827,-0.0088509,7.9705e-005,-0.010803,0.0006169,-0.0041374,-0.0055756,-0.029992,-0.089784,-0.051027,0.08421,0.1088,0.0088906,-0.0014329,0.00037917,-0.0011375,0.0013698,-0.0020316,0.00036466,-0.0016042,-0.0011879,-0.0015884,-0.0093558,-0.0043715,0.010474,0.0085113,0.00094424,-0.00013378,-4.075e-005,0.00015474,-9.9407e-005,0.00023247,-3.2739e-005,0.0001512,0.00013966,0.00037431,0.0013744,0.00071739,-0.0014009,-0.0015078,-0.0001531,2.235e-005
-0.0021487,0.002826,-0.0027861,-0.0024797,0.0045378,0.002588,0.00030061,0.00031046,0.001058,-0.00079828,-0.00085187,-0.0013458,0.00011689,-3.366e-007,-0.00067848,-0.0016487,-0.0013944,-0.00078779,-0.0059819,-0.0096335,-0.010967,-0.0040583,0.002303,0.012335,0.0053863,0.0090167,0.0083798,-0.00072585,0.0012944,-0.015773,-0.00984,-0.010738,-0.076835,-0.097981,-0.059116,-0.0096411,0.011246,0.060804,0.081277,0.093564,0.038275,-0.0036745,-0.0012363,-0.010973,-0.026029,-0.10548,-0.18505,-0.09195,0.013964,-0.00764,-0.04455,0.038766,0.17405,0.20394,0.048784,-0.0052515,0.0013437,-0.0061612,-0.09935,-0.25185,-0.095066,0.099317,0.098703,-0.11226,-0.13244,-0.0026138,0.1723,0.27529,0.062319,-0.0067744,0.0017639,-0.028188,-0.24181,-0.19337,0.16058,0.15284,-0.011021,-0.25402,-0.043315,-0.025267,0.10426,0.31133,0.075069,-0.0079799,0.0097738,-0.091139,-0.33984,0.056136,0.2628,0.043687,-0.15215,-0.26092,0.12339,-0.096376,0.059384,0.32586,0.071182,-0.0077381,0.0094201,-0.12777,-0.32737,0.21862,0.1973,-0.012604,-0.22479,-0.2076,0.13811,-0.13934,0.13539,0.29383,0.055602,-0.0063346,0.0061113,-0.10042,-0.23639,0.1887,0.1048,-0.012382,-0.2129,-0.2201,0.03777,-0.045538,0.2362,0.21308,0.045985,-0.0051149,0.0014633,-0.044174,-0.11223,0.076775,0.031601,-0.0032331,-0.12407,-0.25493,-0.064661,0.092572,0.247,0.114,0.044508,-0.0043828,0.0038882,-0.017741,-0.028753,0.015217,-0.0058176,-0.0027121,-0.033654,-0.17252,-0.089101,0.12871,0.096826,0.0597,0.053986,-0.0047191,0.00251,-0.0089703,-0.0014046,0.0035524,-0.013763,0.0046768,-0.0056142,-0.058381,-0.03002,0.030298,-0.0094413,0.041052,0.05223,-0.0044049,-0.00012949,-0.0015654,0.00020765,0.00082288,-0.0022704,0.0018138,-0.00087161,-0.0051859,-0.00093982,-0.003244,-0.0039649,0.0068613,0.0091874,-0.00077108,-7.5845e-006,0.00019199,1.2095e-005,-9.9137e-005,0.00026851,-0.00017209,0.00012723,0.0008779,0.00031123,-1.5483e-006,0.00031541,-0.00083944,-0.0010886,9.162e-005
0.0071453,-0.00047474,-5.6285e-005,0.00095362,0.00035071,0.00083894,0.001045,-0.00079973,-0.00014445,-0.0021675,0.00026737,0.00079961,0.00040729,-3.7451e-005,0.0013875,-0.0003455,-0.0043585,0.0026387,-0.011051,-0.010621,-0.010895,-0.013504,-0.0020428,0.029981,0.011182,0.0031061,0.0078365,-0.00064897,-0.0010823,-0.007501,-0.0032064,-0.028003,-0.095007,-0.077901,-0.039321,-0.062438,-0.0051826,0.18821,0.088414,0.025385,0.01953,-0.0017636,-0.00017342,-0.013772,-0.018753,-0.11474,-0.15546,-0.051978,-0.01171,-0.098619,0.041229,0.19511,0.14927,0.063383,0.019032,-0.0019948,-0.0029915,-0.018583,-0.076706,-0.22411,-0.043601,0.10224,-0.029139,-0.16117,0.11561,0.056334,0.12348,0.12789,0.035194,-0.0036677,0.0027204,-0.042176,-0.1993,-0.16433,0.16674,0.13111,-0.15772,-0.144,0.23657,-0.07715,-0.0028345,0.19497,0.064264,-0.0063323,0.0047045,-0.09078,-0.28585,0.086375,0.19011,0.02852,-0.22052,-0.070277,0.28333,-0.12275,-0.13392,0.26138,0.079729,-0.0079127,0.0076468,-0.15314,-0.2316,0.23692,0.095595,-0.025458,-0.22508,-0.034825,0.25051,-0.15123,-0.13648,0.30726,0.066766,-0.0071699,0.011865,-0.1675,-0.13556,0.22069,0.033697,-0.027406,-0.17364,-0.08208,0.13348,-0.13765,0.0064191,0.28301,0.039773,-0.0049442,0.012578,-0.11395,-0.065528,0.12821,0.010045,-0.019918,-0.10132,-0.15242,-0.016663,-0.051856,0.18247,0.17476,0.019968,-0.0027788,0.0068543,-0.048532,-0.020822,0.04034,0.01072,-0.01509,-0.049943,-0.127,-0.07943,0.046214,0.16106,0.066726,0.014449,-0.0016514,-0.00063776,-0.0079371,-0.0060384,-0.0026259,0.012549,-0.0059377,-0.025026,-0.045611,-0.050254,0.038006,0.059217,0.024192,0.012141,-0.0011483,-0.00067926,0.00049618,-0.00047196,-0.0027356,0.001915,-0.00031583,-0.0033969,-0.0018829,-0.0055689,0.0020799,0.0051611,0.0034077,0.0021611,-0.00019585,5.4012e-005,4.0122e-005,8.9152e-005,0.00020781,-0.00023725,7.1021e-005,0.00045752,0.00050749,0.00079961,-0.00042574,-0.00087179,-0.00046481,-0.0002565,2.3763e-005
0.0003802,-0.0019699,2.5985e-005,-0.00032908,0.0033364,0.0024971,0.0011846,-0.00051821,0.00021603,-0.0050847,-0.00098728,-0.00096486,0.0043804,-0.00034121,-0.00037927,-0.0019542,-0.0029619,-0.0017913,-5.449e-005,-0.012856,-0.0157,-0.0011738,-0.0037331,0.0087282,0.018716,0.010681,0.0027162,-0.00029292,-0.0015122,-0.00046981,-0.011138,-0.017708,-0.061976,-0.09794,-0.062402,-0.016572,-0.036964,0.091214,0.14172,0.06256,0.013314,-0.0015272,-0.00026484,-0.0030688,-0.032763,-0.082319,-0.16624,-0.11426,-0.024542,-0.032038,-0.023835,0.12428,0.18952,0.13665,0.033021,-0.0035857,0.0036817,-0.013521,-0.11802,-0.1905,-0.1275,0.043451,0.030789,-0.10352,0.042861,0.035026,0.10518,0.24085,0.061108,-0.0064292,0.0090709,-0.054307,-0.27068,-0.14641,0.097954,0.16245,-0.086111,-0.16126,0.18072,-0.11198,-0.017534,0.31979,0.093181,-0.0094085,0.015573,-0.14908,-0.32701,0.09288,0.22735,0.058723,-0.25028,-0.081713,0.24923,-0.21637,-0.049147,0.33703,0.10686,-0.010584,0.016446,-0.22014,-0.24565,0.26959,0.15063,-0.044368,-0.30014,-0.020555,0.21935,-0.23865,0.012699,0.32759,0.082243,-0.008599,0.012225,-0.17874,-0.11952,0.22275,0.05291,-0.059774,-0.28337,-0.055216,0.11201,-0.16699,0.15083,0.26949,0.048933,-0.0056578,0.0038545,-0.065304,-0.033969,0.074012,0.0095955,-0.043658,-0.2054,-0.14573,-0.028415,-0.0015268,0.25213,0.1621,0.029661,-0.0035058,0.0068661,-0.012174,-0.011147,0.0039073,0.0040369,-0.0083196,-0.11144,-0.17086,-0.072212,0.10855,0.19878,0.058215,0.017165,-0.0018348,-0.00083617,-0.00025192,-0.0030788,-0.015355,0.0024929,0.0094159,-0.038414,-0.086894,-0.042549,0.081564,0.075614,0.013815,0.0069668,-0.00068169,-0.0013594,0.00060123,-0.00016543,-0.0039044,0.00084063,0.0021039,-0.0027939,-0.0078976,-0.0056398,0.0098308,0.0058478,0.0013243,0.0010909,-9.8329e-005,0.00010964,-3.6845e-005,3.9965e-005,0.00040142,-8.5135e-005,-0.00022047,0.00052946,0.0012675,0.00075354,-0.0013496,-0.001052,-0.00022899,-0.00014061,1.3194e-005
0.0005173,0.0017759,-0.00098038,0.00032304,0.0028786,0.0021873,0.0017569,-0.0028122,0.0023302,-0.0011232,-0.002838,-0.0025512,0.001615,-0.00011074,0.0028264,-0.0024923,-0.0003954,-0.0018632,-0.013986,-0.016626,-0.017962,-0.008422,0.0087487,0.017304,0.023293,0.010174,0.0029488,-0.00031088,0.0046155,-0.00027864,-0.0068502,-0.040401,-0.096616,-0.097827,-0.082632,-0.038591,0.036557,0.10673,0.14353,0.068426,0.0095621,-0.0012679,0.00079986,0.0007867,-0.032706,-0.12125,-0.17204,-0.089348,-0.042406,-0.027746,0.039533,0.12883,0.19508,0.10671,0.017548,-0.0021707,-0.00030893,-0.0068254,-0.11064,-0.20493,-0.1281,0.022077,-0.048171,-0.010235,0.097405,0.065653,0.15047,0.14661,0.030504,-0.0034271,0.0077064,-0.032443,-0.24573,-0.18088,0.059002,0.10112,-0.16186,0.042032,0.18852,-0.070404,0.049222,0.2036,0.049294,-0.0052237,0.011231,-0.089247,-0.33415,-0.029631,0.22541,0.058133,-0.25774,0.090689,0.19253,-0.17578,-0.018065,0.27252,0.065668,-0.0069217,0.0076183,-0.14072,-0.33742,0.14717,0.25241,-0.021518,-0.25625,0.045252,0.09906,-0.17567,0.0047015,0.31894,0.064098,-0.007101,0.011583,-0.1452,-0.30705,0.23655,0.18869,-0.041923,-0.19696,-0.089254,-0.015581,-0.10027,0.11155,0.31134,0.04262,-0.0054029,0.014195,-0.11647,-0.23457,0.21664,0.12117,-0.021044,-0.1316,-0.18341,-0.095972,-0.021294,0.21073,0.22588,0.023203,-0.0033735,0.0082103,-0.079816,-0.14865,0.15878,0.063842,-0.011265,-0.063763,-0.15571,-0.10688,0.03517,0.18868,0.10423,0.011006,-0.0016279,0.00032967,-0.041445,-0.076388,0.089383,0.020865,0.0031515,-0.023089,-0.073573,-0.060572,0.034688,0.084037,0.034116,0.0091502,-0.00098558,-0.00035762,-0.0051872,-0.0098825,0.012177,0.0010905,0.0022996,-0.0024441,-0.0097249,-0.0083837,0.0058863,0.0089704,0.0038611,0.0017906,-0.00017132,2.1609e-005,0.00071885,0.0013522,-0.0016206,-0.00025583,-0.00019596,0.00037781,0.0013226,0.0011058,-0.000703,-0.0013464,-0.00058441,-0.0002066,2.0801e-005
-0.002232,0.0012502,-0.0002814,-0.0011808,0.0010256,0.0014376,0.00075556,-0.00032781,0.00081571,-0.0023678,-0.0014975,0.00076051,0.0022688,-0.00018421,0.0015445,-0.0025849,-0.0011976,-0.0003171,-0.0024015,-0.0039939,-0.013485,-0.003352,0.0086968,0.0096243,0.0020483,0.0042742,0.0030959,-0.00027437,0.0014195,-0.0037427,-0.0070974,-0.0063044,-0.041162,-0.081815,-0.085644,0.004107,0.035918,0.074685,0.064274,0.035292,0.012294,-0.0012348,-0.00045836,-0.0024597,-0.012017,-0.054835,-0.16259,-0.10949,-0.013641,0.033866,-0.039233,0.049445,0.18571,0.11212,0.015745,-0.0020535,-0.0030363,-0.0015786,-0.032144,-0.19966,-0.16957,0.10686,0.10657,-0.032049,-0.17511,-0.046544,0.21002,0.20148,0.039874,-0.0045423,-0.00055197,-0.0051242,-0.13675,-0.26467,0.088364,0.22468,0.012969,-0.19751,-0.073878,-0.029989,0.028986,0.28447,0.077302,-0.0079499,0.0052252,-0.050178,-0.27406,-0.068508,0.27704,0.090252,-0.12219,-0.25206,0.16011,-0.053766,-0.11575,0.31566,0.098752,-0.009778,0.010064,-0.12754,-0.32372,0.19733,0.21929,0.0025807,-0.21147,-0.18047,0.25031,-0.12764,-0.11426,0.32578,0.088858,-0.0090539,0.01652,-0.19029,-0.26374,0.30424,0.11618,-0.012943,-0.2348,-0.14262,0.17143,-0.16442,0.035535,0.31421,0.058902,-0.0066745,0.01266,-0.16443,-0.1446,0.22578,0.053322,-0.015833,-0.16109,-0.17448,-0.020465,-0.064411,0.22933,0.19953,0.032046,-0.0039176,0.00090984,-0.065452,-0.050484,0.073131,0.02753,-0.0072663,-0.059214,-0.14081,-0.10338,0.059332,0.18676,0.067312,0.014256,-0.001653,-0.00051774,-0.0088599,-0.016998,0.0041857,0.01166,0.00073633,-0.0025923,-0.044134,-0.040078,0.034391,0.040557,0.014652,0.0093004,-0.00085292,0.00031419,-0.00041072,-0.0020195,-0.00027775,0.00063957,0.00052227,0.0018009,-0.0012439,-0.00096904,4.1775e-005,-0.00037787,0.0015156,0.0011304,-9.9182e-005,-2.2709e-005,0.00012856,0.00029972,-5.1027e-005,-0.00014076,-4.1827e-005,-8.9802e-005,0.00045543,0.00038199,-0.00024701,-0.00032883,-0.00025567,-0.00015714,1.4271e-005
0.0035358,-0.0011341,-0.0020985,0.0031925,0.0009424,0.0013039,-0.00030519,0.00221,0.00086024,-0.0027192,-0.0025196,-0.0011683,0.0016319,-0.0001209,0.0012426,-0.0011265,-0.001178,-0.0011582,-0.0050226,-0.012659,-0.012539,-0.015313,-0.00213,0.02541,0.019673,0.0042623,0.0019825,-0.00019527,0.00016354,-0.0019691,-0.011061,-0.020078,-0.050279,-0.085277,-0.076956,-0.082763,0.0071623,0.13734,0.12603,0.054147,0.0042299,-0.00074647,-0.00020231,-0.0040259,-0.023961,-0.078928,-0.12139,-0.10549,-0.068669,-0.076366,0.047279,0.13755,0.15621,0.12585,0.014073,-0.0019963,-0.0020394,-0.0049818,-0.082502,-0.18985,-0.11417,0.0084785,-0.035861,-0.059142,0.15222,0.053788,0.05399,0.1738,0.052477,-0.0052957,0.00059386,-0.033903,-0.21446,-0.20131,0.054019,0.14592,-0.088204,-0.085788,0.26576,-0.033562,-0.14113,0.22976,0.11439,-0.010467,0.010174,-0.10666,-0.30785,-0.037506,0.22287,0.13128,-0.17209,-0.099598,0.23508,-0.086597,-0.22665,0.30192,0.153,-0.013944,0.022663,-0.16724,-0.31534,0.17148,0.22987,0.043107,-0.16601,-0.15121,0.079558,-0.11226,-0.088663,0.33594,0.14127,-0.013295,0.018349,-0.1784,-0.26569,0.27216,0.14643,-0.005544,-0.10404,-0.21836,-0.085563,-0.063231,0.082667,0.32651,0.088209,-0.0091073,0.014366,-0.14235,-0.20336,0.23748,0.091937,-0.012527,-0.044473,-0.18715,-0.15983,-0.014114,0.17763,0.21363,0.036265,-0.0043174,0.0066581,-0.085832,-0.1486,0.15135,0.06709,-0.0071292,-0.01636,-0.08749,-0.11105,0.01087,0.13309,0.073518,0.017326,-0.0019073,0.0002119,-0.03566,-0.083266,0.076525,0.027499,0.00092242,-0.0022112,-0.036615,-0.039204,0.016993,0.047296,0.016033,0.012886,-0.0011492,-0.00024425,-0.0036772,-0.010627,0.01012,0.00095171,0.00063785,0.00077594,-0.0047616,-0.0028306,0.0026987,0.0038051,0.0015213,0.0018378,-0.00015761,1.4092e-005,0.00056653,0.0014534,-0.0013732,-0.000287,-5.2418e-005,-3.7339e-005,0.00066145,0.00053462,-0.00032631,-0.00067486,-0.00026855,-0.00023779,2.0936e-005
