-0.0030407,0.0026826,-0.0011526,0.00016031,-0.0032239,-0.0044883,-0.0033396,-0.0082672,-0.0055091,-0.0057667,-0.0019091,-0.0002115,-0.00030356,2.6658e-005,0.00081189,-0.00028447,0.018907,0.021737,0.024672,0.029828,0.040257,0.056756,0.05884,0.049781,0.028072,0.026119,0.0015774,-0.00030643,0.00015543,-0.022125,0.0090994,0.010878,0.002425,0.0035936,0.022961,0.087737,0.11144,0.11382,0.056194,0.017906,0.0023717,-0.00033453,0.0034611,-0.029355,-0.0089388,0.004783,0.007389,0.02316,0.015707,0.06377,0.059524,0.094202,0.14781,0.037201,0.00012339,-0.00032268,-0.0014068,-0.022368,-0.0040307,-0.0027423,-0.00094018,0.01575,-0.050506,-0.0025372,-0.00076569,-0.095902,0.16513,0.072814,0.0046864,-0.00091086,0.0026905,-0.035587,-0.0068523,0.020774,-0.0159,-0.023981,-0.096938,0.0031904,0.0658,-0.15672,0.089933,0.10553,0.0051261,-0.0011124,0.0045233,-0.045126,-0.030644,0.033294,-0.0081824,-0.024906,-0.12233,0.039649,0.09418,-0.1004,0.032076,0.10529,0.0043772,-0.0010247,0.0041119,-0.089834,-0.050588,0.075137,0.0039864,-0.0090209,-0.15414,0.044678,0.10381,-0.075624,0.050712,0.068397,0.0033283,-0.00071887,0.0091721,-0.14784,-0.13189,0.043543,0.014123,-0.0096491,-0.15712,-0.034477,0.11233,-0.036644,0.03959,0.033217,0.0019415,-0.00038264,0.0051837,-0.084208,-0.10414,-0.0053937,-0.015156,-0.0099088,-0.098779,-0.14797,-0.0043018,-0.023136,0.016293,0.025448,0.0047795,-0.00054752,0.0011608,-0.021784,-0.038725,-0.0015642,-0.0093683,-0.014574,-0.032221,-0.085386,-0.043824,-0.012841,0.0028226,0.024429,0.00726,-0.0007317,-0.0018737,-0.006865,-0.0065244,-0.0081863,-0.0073533,-0.0079684,-0.030332,-0.038632,-0.036635,-0.018826,-0.027349,0.001029,0.0044008,-0.00034153,-0.00049187,-0.00092612,1.1459e-005,-0.00059312,-0.0016736,-0.000666,-0.0036258,-0.0069412,-0.0070911,-0.0049594,-0.0074379,-0.0045616,8.7962e-006,3.2043e-005,5.0085e-005,0.00013167,6.4266e-005,9.9631e-005,0.00018463,0.00011094,0.00050013,0.00084408,0.00081635,0.00052032,0.00076132,0.00034251,-3.2313e-005,0
-0.00077868,0.00077706,-0.0015765,0.00087947,-0.00090078,0.0023899,-0.0047087,-0.0077936,-0.012692,-0.015327,-0.01454,-0.00049869,0.0015247,-0.00011004,-0.00062235,9.4126e-005,0.0061833,-0.00056523,0.0010033,0.01976,0.079792,0.12516,0.14783,0.16535,0.11704,0.044646,0.00098829,-0.00042608,0.001428,-0.0065952,0.0042343,0.012669,0.022423,0.030644,0.022003,-0.0038355,0.041739,0.12779,0.10641,0.02734,0.0053348,-0.00065496,0.0010273,-0.0017946,-0.0081528,0.0086221,0.03867,0.0038548,-0.05557,-0.13023,-0.0772,0.016099,0.19353,0.048244,-0.00011145,-0.00039305,-0.0021703,-0.0063743,-0.023596,-0.009096,0.01596,-0.0070012,-0.042667,-0.117,0.010923,-0.12564,0.12853,0.12586,-0.0056835,-0.00040229,0.002805,-0.032094,-0.059393,0.027775,0.025787,-0.014889,-0.03507,-0.12708,0.10761,-0.11698,-0.0037519,0.19208,-0.00031463,-0.0011811,0.0024705,-0.076178,-0.066162,0.063125,0.030388,0.0059412,-0.048614,-0.14383,0.12837,-0.069998,-0.056174,0.21439,0.0088149,-0.0020229,0.010976,-0.13138,-0.010115,0.091921,0.02942,0.0070063,-0.052262,-0.13935,0.13195,-0.037639,-0.055373,0.19535,0.011881,-0.002148,0.012693,-0.162,0.0066639,0.12829,0.065562,0.0074643,-0.036987,-0.16638,0.069412,0.027138,0.017942,0.16078,0.006791,-0.0015646,0.01196,-0.13076,-0.13396,0.021066,0.038479,0.0088703,-0.014401,-0.12709,-0.13188,-0.045513,0.047376,0.09539,0.00063704,-0.00067417,0.0040371,-0.044427,-0.082779,-0.025198,0.0040924,0.010897,-0.005928,-0.028783,-0.15472,-0.16616,-0.020555,0.04517,0.0025588,-0.00047096,0.0019727,-0.020938,-0.02332,-0.018448,-0.017578,-0.015227,-0.024383,-0.016943,-0.043686,-0.083388,-0.037413,0.00099015,0.0034199,-0.00025572,-0.00041357,-0.0029074,-0.0056224,-0.0060842,-0.0054143,-0.0050924,-0.005027,-0.0047103,-0.0014823,-0.0037155,-0.0055584,-0.0030703,-1.7323e-005,2.3696e-005,1.7862e-005,0.00039116,0.00064069,0.00061116,0.00053729,0.00049483,0.00055695,0.00050121,0.00047607,0.00090655,0.00068611,0.00021066,-2.1542e-005,0
0.0023896,0.0010211,-0.0020481,-0.0027492,-0.0043725,-0.0019118,-0.0022184,0.00045241,-0.0033284,-0.010705,-0.010022,-7.7789e-006,0.0013619,-0.00010268,-0.0019494,-0.0008629,7.764e-005,0.012174,0.018122,0.012881,0.016317,0.0094211,0.02802,0.094432,0.10481,0.031585,-0.0010535,-0.00017207,0.0016997,-0.00051647,-0.0032145,0.022093,0.046517,0.052553,0.068879,0.063893,0.016589,0.048516,0.094751,0.048551,-0.0012458,-0.00025698,0.0025306,-0.0067956,-0.0043415,0.051699,0.067444,0.071158,0.068854,0.071006,0.042082,0.082908,0.061078,0.023925,-0.00107,-0.00010008,0.0031895,-0.044759,-0.018413,0.049907,0.058262,0.042575,-0.0064795,-0.0009742,0.036026,0.10913,0.062486,0.010785,-0.0011943,-8.9758e-006,0.0094866,-0.10094,-0.047198,0.024746,-0.010275,-0.043222,-0.11749,-0.099458,0.034681,0.108,0.12839,0.050326,-0.0013851,-0.00027636,0.0088051,-0.14602,-0.13138,-0.033891,-0.021644,-0.025981,-0.11025,-0.13455,0.032119,0.015227,0.12028,0.1182,0.0011526,-0.00089856,0.011403,-0.10339,-0.09869,-0.027932,-0.020439,-0.019818,-0.092756,-0.14949,0.022145,-0.015251,0.078355,0.16247,0.0069718,-0.0016181,0.007038,-0.055648,-0.043313,-0.01917,-0.010096,-0.0059394,-0.054885,-0.13548,-0.04396,-0.053164,0.028938,0.14244,0.010665,-0.0017585,0.00019783,-0.020669,-0.0057377,-0.0014743,-0.011821,-0.011641,-0.024754,-0.090514,-0.098692,-0.10065,-0.031276,0.081475,0.009114,-0.0012183,0.00041265,-0.0090218,0.011402,0.0089954,0.0023942,-0.0038519,-0.00090826,-0.03402,-0.061113,-0.079458,-0.052828,0.031753,0.0059934,-0.0006467,-0.00016228,-0.017775,-0.014532,-0.0064462,-0.0094159,-0.01345,-0.008638,-0.028091,-0.031648,-0.034864,-0.036926,0.00082197,0.0027162,-0.00020097,0.00016578,-0.0016091,-0.0046722,-0.0031708,-0.0027156,-0.003262,-0.003009,-0.0040958,-0.0048659,-0.0038491,-0.0045505,-0.0033101,3.2851e-005,2.0734e-005,-1.2387e-005,0.00024558,0.00045758,0.00028821,0.00027448,0.00034646,0.00029521,0.00052383,0.00062103,0.00056987,0.0006222,0.00023813,-2.3157e-005,0
-0.00046153,0.0011005,0.0019465,-0.0017662,0.00079435,0.0012118,-0.0028373,-0.007971,-0.0064051,-0.0022678,-0.0031959,0.0048213,0.00083501,-9.5053e-005,-0.00049295,-0.0010839,0.0018941,0.0022302,-0.0016477,0.0042468,0.018473,0.056505,0.083618,0.03506,0.0030788,0.0020936,0.00062355,-6.5972e-005,-0.00046079,-0.00072204,0.0044278,0.020999,0.022221,0.020651,0.0067772,0.057029,0.14104,0.098281,0.026598,0.015288,0.00083226,-0.00018032,-0.00031484,-0.0065333,0.011074,0.045088,0.079133,0.093179,0.029188,0.029118,0.10338,0.17086,0.12678,0.039235,0.0011764,-0.00041181,0.001658,-0.040211,0.035229,0.055,0.03225,-0.01112,-0.028697,0.0081588,-0.076681,-0.0046143,0.19446,0.10971,0.0018923,-0.00093985,0.007597,-0.11676,-0.068189,-0.031528,-0.046014,-0.090935,-0.079956,0.092494,-0.041445,-0.14828,0.11284,0.16332,0.0060026,-0.0015583,0.011038,-0.10235,-0.11219,-0.056574,-0.052986,-0.090515,-0.11516,0.096709,0.036514,-0.13551,0.056794,0.14736,0.0077302,-0.0015674,0.0012965,-0.034772,-0.042342,-0.012925,-0.016931,-0.063367,-0.11774,0.046542,0.053773,-0.079827,0.070245,0.10731,0.0062392,-0.0012052,0.00091765,-0.013019,-0.0094005,-0.0075866,-0.013839,-0.046271,-0.10775,-0.02512,0.040308,-0.012896,0.099865,0.060629,0.0046245,-0.00079974,-0.00056248,-0.014912,-0.0053218,-0.0020811,-0.012307,-0.019922,-0.093069,-0.10681,-0.079,-0.0071601,0.090437,0.041722,0.0038461,-0.00061367,0.0018579,-0.014209,-0.0015243,0.014423,0.005598,-0.00089865,-0.038097,-0.10112,-0.14098,-0.062961,0.031121,0.03689,0.0063204,-0.00074759,0.0016531,-0.01918,-0.035685,-0.029524,-0.021388,-0.0286,-0.027743,-0.054095,-0.091331,-0.067627,-0.034542,0.0030874,0.0053092,-0.00042096,-0.00040155,-0.0022887,-0.0079801,-0.0094601,-0.0060097,-0.0060864,-0.0066962,-0.0066094,-0.0070959,-0.0078814,-0.0090348,-0.005848,4.1199e-005,3.8506e-005,2.0554e-005,0.00031065,0.00086024,0.00093079,0.00061017,0.00066546,0.00073027,0.00092154,0.0012139,0.0010849,0.00091625,0.00042473,-4.0122e-005,0
-0.00099134,-0.00088417,0.00080653,-0.0030867,-0.0042772,-0.0027531,-0.0020984,-0.0027694,0.0027578,-0.0042645,-0.0073548,-0.0026382,0.00061394,-2.8274e-005,-5.0504e-005,0.00024797,0.0051256,0.014022,0.010711,0.0095631,0.010492,0.018058,0.015201,0.048597,0.077421,0.039903,0.0013845,-0.00040265,0.0004884,-0.0062442,-0.012282,-0.0025618,0.0053931,0.0086478,0.0039638,0.047319,0.04665,0.081025,0.099461,0.052556,0.003604,-0.0006713,0.0020134,6.2082e-005,-0.0043533,-0.003317,0.042908,0.08839,0.089894,0.10579,0.060988,0.10487,0.094459,0.030978,0.001802,-0.00039045,-0.00024722,-0.0013706,-0.005573,0.015872,0.06399,0.067872,0.018396,-0.0013139,0.001433,0.09557,0.13271,0.052318,-0.00015684,-0.00038811,-0.00014505,-0.0075576,-0.0091524,0.021537,-0.011801,-0.082887,-0.14135,-0.11277,-0.01525,-0.020754,0.13493,0.10579,0.0043233,-0.0010779,0.0017302,-0.075003,-0.082815,-0.0076438,-0.055106,-0.063646,-0.10157,-0.09733,0.038486,-0.14936,0.028629,0.14914,0.011401,-0.0018556,0.0099087,-0.11698,-0.12456,0.023365,-0.0011379,-0.018946,-0.11374,-0.068457,0.12026,-0.093997,-0.061674,0.16957,0.01315,-0.0020807,0.0046103,-0.077421,-0.063232,0.0091258,0.012629,-0.0040803,-0.097071,-0.086982,0.13035,0.0148,-0.024945,0.17609,0.010341,-0.0019214,-0.0012146,-0.024011,-0.016132,0.0038967,0.0051941,0.004077,-0.053178,-0.13819,0.0097696,0.01795,0.028308,0.12839,0.0030557,-0.001068,-9.4874e-005,-0.011563,-0.014818,-0.017001,-0.0070441,-0.0080984,-0.010104,-0.098963,-0.12834,-0.10395,-0.003007,0.0568,-0.00060141,-0.00030464,0.00017569,-0.0074974,-0.0047787,-0.016703,-0.010129,-0.019239,-0.013572,-0.044507,-0.10727,-0.12874,-0.043839,0.0078639,0.0010247,-0.00010358,-0.00024683,-0.00080946,7.42e-006,-0.0010017,-0.0012305,-0.0019224,-0.0035485,-0.0031271,-0.0085,-0.012211,-0.0086373,-0.0021127,9.3258e-005,1.0771e-005,1.858e-005,0.00011866,3.7878e-005,0.00019334,0.00016497,0.00027807,0.0003751,0.00058477,0.0014158,0.0018341,0.00096337,8.4013e-005,-1.3733e-005,0
-0.00098629,0.0027466,-0.0043072,-0.0026084,3.2133e-005,-0.0036823,-0.011111,-0.010407,-0.0084099,-0.0078421,-0.0070107,-0.0024727,-1.7114e-005,2.0824e-005,0.00061499,0.0014126,0.014841,0.0070727,0.01934,0.051302,0.096728,0.1131,0.11796,0.096482,0.0646,0.04102,0.0031819,-0.00054833,0.0010205,-0.015754,0.0017105,0.0051349,0.022407,0.072256,0.10589,0.10909,0.13247,0.16463,0.14176,0.070168,0.0057269,-0.00097593,9.0027e-005,-0.0082442,-0.015015,-0.0044128,0.026065,0.024779,-0.022932,-0.078622,-0.014288,0.072133,0.17941,0.11289,0.0054324,-0.0012369,0.00087391,-0.0080921,-0.04335,-0.032191,0.0028887,-0.038935,-0.073214,-0.11555,-0.03706,-0.010497,0.14323,0.13564,0.0078974,-0.0015548,0.0020863,-0.025579,-0.075372,-0.0098832,0.0096805,-0.024411,-0.057985,-0.079904,0.0025555,-0.091962,0.10394,0.15644,0.0060587,-0.0015172,0.010125,-0.083775,-0.12093,0.07842,0.032614,-0.025543,-0.1111,-0.063527,0.059383,-0.091782,0.086924,0.13593,0.0041665,-0.0012291,0.0053935,-0.11514,-0.1519,0.11591,0.030912,-0.010174,-0.15277,-0.035099,0.086419,-0.04172,0.10772,0.096361,0.006547,-0.0011809,0.0066735,-0.091256,-0.1612,0.055485,0.018159,-0.0034777,-0.16761,-0.098908,0.047107,0.0092632,0.098981,0.055835,0.0093687,-0.0011468,0.0011751,-0.03663,-0.087183,-0.0046692,-0.0045139,-0.0054416,-0.11256,-0.21288,-0.068843,-0.00065954,0.043889,0.040396,0.010195,-0.0010866,0.002972,-0.014637,-0.021241,-0.017788,-0.014404,-0.0098723,-0.043076,-0.16372,-0.144,-0.029594,-0.0084509,0.057225,0.011391,-0.0012602,0.00050952,-0.0076717,-0.0019173,-0.0031255,-0.016008,-0.0041293,-0.018279,-0.055744,-0.066645,-0.042866,-0.054316,-0.00043526,0.0083905,-0.00063468,-0.00014146,-0.00098174,-0.0014695,-0.00054351,-0.0017202,-0.0010789,-0.00077242,-0.0037785,-0.0051253,-0.00905,-0.011043,-0.0087258,2.5401e-005,5.8971e-005,6.4625e-006,0.00013553,0.00014352,7.1806e-005,0.00024504,0.00011695,0.00020339,0.00074292,0.0009026,0.0010044,0.0012223,0.00066546,-6.1125e-005,0
0.0028129,-0.0019638,0.0011093,0.0023542,-0.0023765,-0.0061694,-0.0060166,-0.009835,-0.01278,-0.01161,0.0011312,-0.00048418,0.00013598,-7.8089e-006,0.00071085,-0.0001735,0.0027196,0.0018915,0.026262,0.06347,0.091331,0.11294,0.15514,0.11287,0.025522,0.020732,0.0028739,-0.00037698,-0.00078325,-0.0054619,0.007961,-0.00054555,0.012177,0.069635,0.080597,0.063343,0.12208,0.17883,0.052374,0.015829,0.0034871,-0.00041073,0.0022782,-0.0087602,-0.003596,-0.021551,0.01586,0.0032545,-0.061298,-0.064938,0.034843,0.10663,0.11569,0.041958,0.0027758,-0.0005477,-0.00099338,-0.015501,-0.017128,-0.038589,0.032351,-0.039528,-0.11467,-0.065084,0.0047355,-0.039525,0.1116,0.090401,0.0054403,-0.0010572,0.0030028,-0.037116,-0.060777,-0.016693,0.028516,-0.016306,-0.12906,-0.0064811,0.058377,-0.1373,0.048698,0.13546,0.0078977,-0.0015016,0.0021012,-0.073595,-0.087876,0.059281,-0.0013814,-0.016166,-0.1386,0.049443,0.10313,-0.11669,0.010326,0.15116,0.0067294,-0.0014895,0.006517,-0.12753,-0.055365,0.085923,-0.0029231,-0.02011,-0.15747,0.037704,0.11742,-0.091543,0.022003,0.13067,0.0023407,-0.0010185,0.009871,-0.14295,-0.040067,0.061742,-0.0055534,-0.020571,-0.13646,-0.024329,0.11083,-0.011513,0.056244,0.080242,0.0010943,-0.00062148,0.010424,-0.094716,-0.043415,0.017175,-0.0088038,-0.017375,-0.091733,-0.11749,-0.021628,-0.030274,0.047122,0.030218,0.0025809,-0.00041809,0.0039409,-0.038867,-0.02749,-0.00036726,0.00091457,-0.023482,-0.044883,-0.11883,-0.10357,-0.033273,0.015358,0.018515,0.0020958,-0.00028938,-0.0012351,-0.0056237,-0.01103,-0.012938,0.0049644,-0.010661,-0.02277,-0.058481,-0.089305,-0.041809,-0.011388,0.0031703,0.0013948,-0.00012315,-0.00054022,7.6862e-005,-0.00024172,-0.0023853,-0.0018688,-0.00096899,-0.0035319,-0.0034821,-0.0073463,-0.0088803,-0.0050129,-0.0023579,7.4589e-005,1.1848e-005,4.829e-005,5.3136e-005,0.00010448,0.00027044,0.00011704,0.00015681,0.00045094,0.00071007,0.0011997,0.00098733,0.00046037,0.00015654,-1.5887e-005,0
-0.0015202,-0.0032843,-0.0027248,-0.0025049,0.0018918,-0.003688,-0.0060501,-0.0058214,-0.0091465,-0.013213,-0.0018808,-0.0038545,0.00024037,6.7318e-006,0.00034739,0.00034443,0.0013715,0.007987,0.0157,0.040204,0.086155,0.1028,0.12009,0.12318,0.05796,0.015715,0.00042698,-0.00016749,-0.00081171,-0.0010476,-0.0052871,0.0029028,0.017253,0.054531,0.1012,0.1066,0.11022,0.17336,0.12627,0.044726,0.0016059,-0.00048047,-0.00040029,-0.0035393,-0.0073376,0.0099938,0.02276,0.036621,0.0033168,-0.017034,0.01189,0.093369,0.1574,0.094259,0.0038297,-0.00098186,0.0032817,-0.012508,-0.021121,0.014175,0.012048,-0.024135,-0.10076,-0.073095,-0.0060129,-0.066156,0.13959,0.15642,0.0061833,-0.0015458,0.0043795,-0.046153,-0.070779,0.00047452,-0.012135,-0.047191,-0.11587,-0.028445,0.044703,-0.15388,0.067669,0.185,0.012207,-0.0021654,0.010019,-0.11829,-0.074018,0.039873,0.0066838,-0.045599,-0.13756,0.04532,0.080277,-0.15252,0.050834,0.16294,0.011427,-0.0019559,0.013489,-0.18463,-0.064509,0.069561,0.0061829,-0.057177,-0.17357,0.071436,0.08963,-0.10133,0.064019,0.12155,0.006253,-0.0012923,0.012026,-0.15407,-0.090194,0.0325,0.0051313,-0.044333,-0.18292,0.017247,0.080592,-0.013845,0.086668,0.074194,0.0040694,-0.00083475,0.0048349,-0.049853,-0.042052,0.0086596,-0.00014451,-0.037348,-0.16969,-0.10651,-0.032227,0.0058218,0.053756,0.03088,0.0047916,-0.00060263,0.0016851,-0.011575,-0.014048,-0.0080648,0.010193,-0.012206,-0.10032,-0.16233,-0.11234,-0.025481,0.015829,0.0038849,0.0025614,-0.00023454,-0.0019436,0.00050055,-0.0037944,-0.016373,-0.0040065,-0.0030393,-0.035759,-0.10172,-0.1072,-0.035581,-0.0029224,0.00086748,0.00070747,-5.8432e-005,-0.00099801,-0.00058007,-0.00054079,-0.0031836,-0.0034327,-0.0014538,-0.0020887,-0.0059642,-0.011975,-0.0076684,-0.0028087,-0.0012105,3.689e-005,6.4625e-006,9.0476e-005,5.1252e-005,7.5935e-005,0.00035984,0.00029288,0.00014245,0.00044933,0.0012014,0.0016853,0.00084641,0.00023122,8.7244e-005,-8.886e-006,0
-0.0012083,0.00069176,0.0020268,0.00075286,-0.0018403,-0.004929,-0.0084343,-0.01573,-0.013042,-0.010916,-0.0061415,-0.0019284,0.00055503,-2.8363e-005,0.0023217,-0.0025611,-0.00095005,0.0037315,0.026661,0.076083,0.1246,0.17055,0.17334,0.13844,0.07285,0.017022,0.00010508,-0.00015842,0.0016188,-0.00022038,-0.005233,-0.00034207,0.0091456,0.050936,0.040605,0.065747,0.10629,0.14123,0.11108,0.032677,0.00038754,-0.00029871,0.0010382,0.00053759,-0.012378,-0.016524,0.0061635,0.029263,0.0037973,0.0092917,0.028595,0.078917,0.1211,0.054281,0.0016974,-0.00054142,-0.00037773,-0.010407,-0.033608,-0.01507,-0.0012989,-0.028729,-0.074876,0.0032504,-0.013671,-0.027714,0.11279,0.082741,0.0030928,-0.00082335,0.0062462,-0.029891,-0.090082,0.0043097,0.015721,-0.066378,-0.13764,0.057705,0.0066057,-0.10665,0.10281,0.11969,0.0050438,-0.0012035,0.0081457,-0.073497,-0.11621,0.03524,0.030653,-0.084098,-0.17207,0.079026,0.055586,-0.10401,0.093573,0.14642,0.0054897,-0.0014033,0.0060216,-0.12571,-0.12552,0.09171,0.041408,-0.069993,-0.16459,0.052076,0.083114,-0.052113,0.08998,0.13359,0.0022046,-0.0010617,0.01044,-0.13005,-0.13955,0.12097,0.033442,-0.047758,-0.15021,-0.045936,0.036915,-0.0028084,0.098465,0.10201,-0.00042027,-0.00065981,0.010935,-0.10246,-0.12045,0.083845,0.012289,-0.017759,-0.11436,-0.14096,-0.078603,-0.037273,0.054989,0.045529,0.00070277,-0.00036899,0.0059559,-0.067409,-0.080091,0.056465,0.0092905,-0.00518,-0.054785,-0.13384,-0.12689,-0.053297,0.024662,0.01984,0.0017259,-0.00027215,0.00042207,-0.038684,-0.074667,0.0083171,-0.0033657,0.00014361,-0.02451,-0.074593,-0.09863,-0.053509,-0.0085452,0.0027305,0.0015243,-0.00013158,-0.00026685,-0.0023644,-0.010274,-0.0047124,-0.0017094,7.8658e-005,-0.00052523,-0.007085,-0.014492,-0.012487,-0.0059236,-0.0020009,4.7302e-005,1.2387e-005,1.5079e-005,0.00047033,0.0013329,0.00028983,0.00015178,-3.6801e-006,0.00022897,0.0011065,0.0018405,0.001358,0.00050964,0.00012961,-1.4271e-005,0
-0.0017814,-1.9148e-005,0.00059895,-0.0015165,0.0021611,-0.00084435,-0.0054344,-0.0096988,-0.0071986,-0.0071578,-0.0040497,-0.0032584,5.1072e-005,1.8849e-005,0.0010175,-0.0025668,0.0039159,0.0023202,0.0060018,0.023922,0.059028,0.092168,0.082103,0.049681,0.02141,0.0154,0.0012724,-0.00021129,0.00022164,-0.0039106,-0.0027589,0.0013079,0.011328,0.05869,0.082942,0.11582,0.13155,0.15719,0.090215,0.022291,0.0010019,-0.00027223,0.0026488,-0.00055662,-0.0053067,-0.0082794,0.022169,0.0277,-0.023743,-0.069665,-0.045784,0.12822,0.18527,0.067113,0.00072267,-0.00057885,-0.00097181,-0.0053484,-0.015371,-0.048128,0.014078,-0.0091108,-0.068361,-0.082417,-0.091791,-0.024346,0.16883,0.12596,0.004154,-0.0012084,-0.0003339,-0.0067113,-0.04742,-0.040892,0.031259,-0.00013344,-0.037993,-0.047141,0.018841,-0.13804,0.063806,0.17575,0.0092414,-0.00187,0.0033454,-0.041772,-0.081878,0.039909,0.046595,0.00066193,-0.080438,-0.053352,0.098048,-0.13818,0.0020233,0.169,0.011448,-0.001972,0.0062502,-0.10438,-0.083005,0.12579,0.032339,-0.014104,-0.1252,-0.0075331,0.12894,-0.093211,0.035672,0.14871,0.0046094,-0.0013193,0.015296,-0.16027,-0.076067,0.11776,0.014384,-0.01135,-0.16023,-0.034722,0.12442,-0.013544,0.073999,0.10227,0.0036806,-0.00097486,0.012631,-0.14276,-0.093798,0.044577,0.0047295,-0.018424,-0.13579,-0.14582,-0.032862,-0.035742,0.05104,0.023316,0.0046918,-0.00054393,0.0018929,-0.05586,-0.06186,0.0029063,0.0074453,-0.0093358,-0.058014,-0.15447,-0.16204,-0.077696,0.0052444,0.010171,0.003237,-0.00032034,-0.0016434,-0.0057534,-0.019818,-0.011966,-0.0038015,-0.0057328,-0.0054019,-0.045658,-0.069332,-0.03587,-0.012425,-0.00072249,0.0012368,-8.5808e-005,-0.00010301,-0.00039436,-0.0016363,-0.0023309,-0.0020641,-0.0013796,1.834e-005,0.00094506,0.00051898,-0.0016066,-0.0022008,-0.0011054,-1.2746e-005,9.1553e-006,1.7054e-005,0.00010187,0.0002901,0.00025707,0.000184,0.00015124,6.7677e-005,0.00029647,0.0004785,0.00039448,0.00024836,8.5988e-005,-8.6167e-006,0
0.0015121,-0.0013168,-0.0014237,-5.2389e-005,-0.0017449,-0.0039085,-0.0091387,-0.011529,-0.01179,-0.0090522,-0.0050108,-0.00090541,0.00030745,-1.5797e-005,2.7197e-005,-0.0006964,0.0016696,0.0059142,0.017746,0.042869,0.087575,0.12225,0.16102,0.12354,0.04717,0.0049834,0.00023409,-7.9166e-005,1.4361e-005,-0.0023815,-0.0024882,0.002517,0.015532,0.025304,0.05147,0.048962,0.12194,0.15617,0.12244,0.032813,-0.00085087,-0.00020752,0.00071112,-0.00041516,-0.0112,-0.0081194,0.034641,0.026735,0.01448,-0.011715,0.035431,0.049952,0.12517,0.075261,-0.00044613,-0.00050444,0.001629,-0.0072451,-0.020067,0.0024477,0.040377,-0.0082997,-0.0999,-0.027801,0.017642,-0.093269,0.054374,0.14315,0.0094546,-0.0016782,-0.00021039,-0.028012,-0.058168,-0.012511,0.01531,-0.025557,-0.15734,-0.0089988,0.093371,-0.098495,-0.0093205,0.20565,0.018155,-0.002732,0.0089594,-0.090548,-0.090781,0.024092,0.028288,-0.026759,-0.17165,-0.014499,0.1249,-0.017866,-0.039175,0.21258,0.02117,-0.0030036,0.014571,-0.1417,-0.099282,0.082408,0.019277,-0.0091085,-0.1322,-0.059915,0.096594,0.021374,0.030558,0.16633,0.015021,-0.0022596,0.01285,-0.15334,-0.098833,0.12156,0.014532,-0.0065224,-0.092485,-0.15394,-0.031421,-0.011823,0.038685,0.10221,0.0059679,-0.001138,0.011959,-0.12377,-0.093398,0.10314,0.01949,-0.0050441,-0.034575,-0.15595,-0.15407,-0.079805,0.011028,0.036525,0.0034847,-0.00050919,0.0068081,-0.075772,-0.086471,0.050731,0.019512,-0.0059923,-0.015741,-0.07055,-0.11088,-0.059333,-0.0014785,0.013212,0.0038014,-0.00038192,0.00044469,-0.034247,-0.079529,-0.0059748,-0.0055433,-0.0043074,-0.010161,-0.03799,-0.060015,-0.032268,-0.012509,-0.00071609,0.0018142,-0.00013185,-0.00036053,-0.0013159,-0.0092874,-0.0050373,-0.0030871,-0.0024981,-0.0014479,-0.0040183,-0.0057962,-0.0057311,-0.0026849,-0.0017012,-1.0861e-005,1.3194e-005,2.1901e-005,0.00036415,0.0012872,0.00040795,0.00026963,0.00022888,0.00018876,0.00060111,0.00090108,0.00069194,0.00029243,0.00013123,-1.2656e-005,0
