-0.0017456,-0.00048705,-0.00096691,0.0028909,0.0049353,0.0050734,0.0069745,0.010036,0.009943,0.0061766,0.0031856,0.0006669,0.00058347,-5.2441e-005,0.00049883,-0.0032819,-0.020565,-0.026137,-0.032098,-0.037655,-0.050943,-0.066895,-0.070446,-0.056252,-0.038825,-0.027121,-0.0040332,0.00051355,0.0015828,-0.0046093,-0.02977,-0.034797,-0.029838,-0.04885,-0.10982,-0.18074,-0.19394,-0.16065,-0.081556,-0.012268,0.00060835,7.7057e-005,0.0007718,0.002268,0.0008866,-0.011404,-0.036157,-0.098401,-0.15747,-0.17074,-0.12665,-0.12588,-0.10711,-0.016174,0.001388,5.0982e-005,0.0021682,-0.00070658,-0.0085465,-0.022521,-0.10192,-0.14946,-0.066508,0.0039993,0.071285,0.064127,-0.076569,-0.051722,-0.0061288,0.00084897,0.00033278,-0.00036872,-0.034848,-0.11455,-0.11565,0.018364,0.11764,0.064998,0.078027,0.11098,0.0044109,-0.044475,-0.0020926,0.00044006,-0.0026791,-0.0066039,-0.098278,-0.13527,0.027388,0.1483,0.089224,-0.013332,0.014107,0.0088951,0.0060152,-0.0073631,0.00074366,-1.6022e-005,0.0035197,-0.024873,-0.12425,-0.023553,0.1203,0.081855,0.022038,-0.0029763,-0.014326,-0.045253,0.014919,0.044967,0.0036148,-0.00057663,1.3142e-005,0.001308,0.058406,0.12473,0.068031,0.022693,0.040574,0.042075,-0.069599,-0.047966,0.072856,0.051191,0.0031472,-0.00060755,-0.003135,0.02577,0.16059,0.1568,0.056648,0.024068,0.046544,0.1387,0.062735,0.058755,0.099127,0.022858,-0.0037013,9.7499e-005,-0.0016733,0.0088795,0.075024,0.063,0.026506,0.015333,0.027459,0.1064,0.1307,0.10379,0.049614,-0.007016,-0.0030522,0.00025731,0.0011176,0.0042964,0.020898,0.022289,0.0087114,0.014218,0.026854,0.044591,0.077435,0.060955,0.02906,0.021346,0.0049875,-0.00054822,0.001866,0.004079,0.0043643,0.0028672,0.0064449,0.0073006,0.011856,0.031273,0.038951,0.02808,0.02934,0.027995,0.0046309,-0.00056056,-0.00015434,-0.00035665,-0.00052279,-0.00040669,-0.0005828,-0.00067848,-0.0011272,-0.002825,-0.0036511,-0.0026698,-0.0025434,-0.0023564,-0.00039772,4.7863e-005
0.0028256,-0.00031649,0.0016036,-0.00038818,0.00039977,-0.00093575,0.0049697,0.0094668,0.017919,0.020581,0.015091,-0.00043179,-0.0012707,9.5233e-005,0.0012311,-0.0022913,-0.0060057,0.0016113,-0.0023562,-0.030319,-0.10154,-0.15685,-0.18343,-0.20013,-0.14265,-0.04927,-0.0028004,0.00061358,-0.0012518,-0.0013308,-0.0054086,-0.022654,-0.073816,-0.14949,-0.17034,-0.16203,-0.23712,-0.24972,-0.11396,-0.013321,-0.0016413,0.00028235,-0.0014878,1.8191e-005,-0.0082805,-0.089558,-0.16976,-0.082578,0.080002,0.10914,0.045501,0.033338,-0.054688,-0.013372,0.0050034,-0.00028718,0.0015888,-0.0042776,-0.059798,-0.14123,-0.043896,0.11799,0.12545,0.029751,0.035472,0.13632,-0.040218,-0.072425,0.00089295,0.00040079,0.00072651,-0.0060392,-0.098475,-0.072482,0.11904,0.11051,0.02037,-0.028077,0.0061503,0.099675,0.029931,-0.075407,-0.011323,0.0013565,0.002796,-0.021411,-0.086543,0.052364,0.093195,0.013093,0.0061982,0.00087571,0.014609,0.026199,-0.010003,-0.057945,-0.011417,0.0012766,0.00077726,-0.014993,-0.019209,0.067698,0.0072256,-0.0079791,0.00080907,0.0090501,-0.0046747,-0.042565,-0.036001,-0.007521,-0.0012298,0.00016493,-0.0012784,0.00039964,-0.017433,-0.073005,-0.049047,0.0034933,0.0079668,0.04761,-0.011911,-0.14793,-0.071249,0.037832,0.0087155,-0.00088954,-0.0025953,0.023493,0.11261,0.066234,0.02659,-0.0028228,-0.0070831,0.060042,0.091301,-0.068411,0.020306,0.09213,0.011676,-0.0015169,-0.0019795,0.016798,0.13185,0.14605,0.048637,-0.012997,-0.0094125,0.028324,0.14199,0.21228,0.21802,0.090003,-0.00012414,-0.00067644,8.7514e-005,0.004612,0.035227,0.042432,0.02288,0.020355,0.021664,0.029496,0.069537,0.15768,0.15578,0.052502,0.00076924,-0.00047711,0.0031571,0.0068222,0.024671,0.027131,0.025174,0.025399,0.023242,0.025736,0.021126,0.030194,0.038569,0.020684,0.0031559,-0.00040189,-0.00025027,-0.00058046,-0.0022529,-0.0024989,-0.0021697,-0.0021397,-0.0019783,-0.0022475,-0.002192,-0.0034972,-0.0041572,-0.0020235,-0.00025601,3.5342e-005
-0.0011409,-0.0012249,0.0028889,0.0060382,0.0063084,0.0049602,0.0043632,-0.00017798,0.0057078,0.015346,0.012742,-0.00083748,-0.0014301,0.00011188,0.0034237,0.00089455,-0.0033584,-0.015735,-0.021093,-0.015221,-0.018314,-0.012946,-0.043029,-0.11625,-0.12082,-0.038812,0.00060649,0.00026214,-0.00097393,0.00074777,-0.015436,-0.051824,-0.069759,-0.086305,-0.099972,-0.10567,-0.14348,-0.17805,-0.11774,-0.029657,0.0003407,0.00022673,-0.0012882,-0.0099526,-0.062617,-0.12095,-0.14735,-0.16501,-0.16463,-0.19288,-0.19376,-0.083066,0.045512,0.03182,0.0012156,-0.00031626,0.0014721,-0.014385,-0.11267,-0.16509,-0.15402,-0.10353,-0.062022,-0.095963,-0.094782,0.0056945,0.049372,0.01997,0.00053552,-0.00019325,0.0024581,-0.019216,-0.11881,-0.087962,0.02519,0.10525,0.11812,0.031592,-0.0030611,0.0043859,-0.062811,-0.041622,-0.0024805,0.00049109,0.0019267,-0.0014576,0.03375,0.1154,0.15215,0.14449,0.10194,0.061796,0.051011,0.037303,-0.093488,-0.086063,-0.0067643,0.0011258,-0.0053861,0.015878,0.1299,0.18227,0.14225,0.075199,0.041261,0.078095,0.077181,0.0099888,-0.083155,-0.075506,-0.0085086,0.0011936,-0.00046118,0.015056,0.090361,0.10042,0.042428,0.0068674,0.024801,0.091204,0.084264,-0.010304,-0.011186,-0.00089671,-0.0019312,0.00016482,-4.1243e-005,0.0047135,0.036785,0.030299,0.016144,0.011427,0.024322,0.080248,0.11924,0.093918,0.12143,0.0736,0.0054774,-0.00096471,-0.00024647,-0.00014577,-0.0038193,-0.010897,-0.0087257,0.0028558,0.0067046,0.026584,0.068881,0.12175,0.15284,0.077938,0.0055226,-0.0010124,0.0016021,0.0054742,0.0091782,0.007521,0.010075,0.011996,0.012723,0.022729,0.050105,0.081143,0.088208,0.051291,0.0049216,-0.00076236,0.0014335,0.0044389,0.018892,0.017748,0.01324,0.013895,0.015441,0.017521,0.026689,0.026131,0.024915,0.020684,0.0027547,-0.00036302,-0.00012387,-0.00038737,-0.0015587,-0.0014536,-0.0011119,-0.0011815,-0.0013114,-0.0015522,-0.0024762,-0.0026529,-0.0026175,-0.002009,-0.00025289,3.4198e-005
-0.00021477,-0.0020687,-0.0020702,-0.00082088,-0.002852,4.2038e-006,0.0041837,0.0085934,0.011608,0.003716,0.0034706,-0.003151,-0.0015022,0.00013731,-0.00052735,4.7751e-005,-0.00053315,-0.00069617,0.0021491,-0.003899,-0.025773,-0.07247,-0.091657,-0.040457,-0.0075258,-0.00063817,0.00046894,-2.7533e-005,-0.00050902,-0.0015468,-0.013155,-0.028468,-0.031378,-0.044006,-0.10065,-0.18909,-0.18579,-0.10106,-0.039397,-0.014432,-0.0011087,0.00020359,0.00071734,-0.0055416,-0.040734,-0.091367,-0.15891,-0.20418,-0.19125,-0.14566,-0.12404,-0.17707,-0.13513,-0.034675,-0.0014392,0.00040844,0.00081726,-0.021534,-0.14237,-0.18848,-0.15445,-0.086629,-0.069577,0.0041077,0.097386,-0.036781,-0.17134,-0.088817,-0.0045988,0.001013,0.0024229,-0.011045,-0.059865,-0.0077349,0.089288,0.11596,0.050444,0.037412,0.10796,0.092603,-0.060251,-0.079509,-0.0072491,0.0011039,-0.0034017,0.019773,0.13168,0.18505,0.15827,0.097412,0.059949,0.012855,-0.0089794,0.0058497,-0.0021591,-0.0022396,-3.8737e-005,1.8086e-005,-0.0016742,0.012282,0.085679,0.079107,0.040473,0.026671,0.052873,0.027755,-0.052123,-0.065246,0.017268,0.048132,0.0045618,-0.0006721,0.0012687,0.0030534,0.010773,0.011704,0.0028147,0.017665,0.06191,0.035435,-0.086891,-0.096716,0.043656,0.062227,0.0046387,-0.00077905,0.0012169,0.00023417,-0.00044332,0.0018159,0.0061215,0.017518,0.057512,0.079054,0.0096796,0.0016865,0.083471,0.041315,0.0010981,-0.00038997,-0.00069858,-0.00086646,-0.011145,-0.025544,-0.018368,0.0001223,0.035422,0.10358,0.14415,0.18352,0.1248,0.012316,-0.003444,0.0001255,-0.0014049,0.0021897,0.016414,0.025425,0.034365,0.038212,0.037761,0.069707,0.14262,0.18378,0.10744,0.030427,0.0031933,-0.0005074,0.0021535,0.0054506,0.028054,0.043663,0.036266,0.029524,0.031696,0.036948,0.048938,0.054894,0.044394,0.033736,0.0057143,-0.00069151,-0.00016192,-0.00044643,-0.0023268,-0.0036166,-0.0030891,-0.0025876,-0.0027767,-0.0034305,-0.0048604,-0.0056128,-0.0042711,-0.0028803,-0.00047246,5.8096e-005
0.0018409,0.0019675,0.00068499,0.0020616,0.0093704,0.0066535,0.0028078,-0.0011068,-0.0028506,0.0044977,0.010363,0.0029378,-0.00047296,1.3666e-005,0.00031444,-0.0022152,-0.011224,-0.017867,-0.013868,-0.011078,-0.014195,-0.019979,-0.017743,-0.059629,-0.087347,-0.046065,-0.0039375,0.0006498,-0.0010548,-0.00017394,-0.00036675,-0.0035322,-0.011939,-0.014382,-0.034801,-0.073604,-0.13276,-0.20438,-0.14848,-0.042703,-0.0017581,0.00049223,-0.0024485,0.00054802,0.0074195,-0.0058588,-0.07209,-0.14488,-0.20353,-0.23658,-0.2516,-0.16608,-0.0071429,0.027816,0.0034312,-0.0004371,0.00088832,-0.00015862,-0.022676,-0.12061,-0.2291,-0.24535,-0.18033,-0.12194,-0.089439,-0.024647,-0.019604,-0.013795,0.00042656,6.4311e-005,0.00025017,-0.012359,-0.12039,-0.22822,-0.085723,0.12027,0.19757,0.10083,0.056093,0.093746,-0.052213,-0.065198,-0.0078974,0.0010612,0.0040722,-0.019524,-0.14226,0.0015234,0.24195,0.22975,0.12857,0.035707,0.13027,0.18452,0.013408,-0.069399,-0.01037,0.0012474,-0.0027448,-0.0062595,0.073204,0.20594,0.13663,0.047123,0.01358,0.029795,0.073766,0.078477,0.039783,-0.037144,-0.0040855,0.0005357,-0.0039613,0.021244,0.13398,0.11042,0.00032909,-0.015512,0.019122,0.064379,-0.030524,-0.09697,-0.07385,-0.019696,0.002907,-6.5658e-005,0.0013378,0.011485,0.049353,0.016442,-0.011932,-0.0086682,0.025593,0.087489,-0.0046181,-0.15346,-0.079479,0.052446,0.012834,-0.0013047,0.0016889,0.0014978,0.013962,0.014758,0.011149,0.010755,0.0097205,0.073794,0.10199,0.060696,0.12992,0.11454,0.008657,-0.0014786,0.00047678,0.0030532,0.015775,0.023079,0.026359,0.023836,0.022361,0.044955,0.12521,0.21331,0.21522,0.079037,-0.00025143,-0.0005957,0.0013994,0.0031138,0.0035775,0.0046326,0.009494,0.0086333,0.017326,0.018405,0.047179,0.07881,0.070428,0.020095,0.00050252,-0.00020537,-0.00011507,-0.00026793,-0.00039318,-0.00052216,-0.00092578,-0.00084134,-0.0015236,-0.0017866,-0.0045894,-0.0076315,-0.0070154,-0.0021548,-4.3196e-005,2.0869e-005
-0.0025094,-0.0024811,0.0011502,0.0023378,0.0047803,0.00626,0.013619,0.01416,0.011613,0.0099514,0.0075481,0.0026601,0.00023574,-3.974e-005,0.00061249,-0.0021158,-0.014673,-0.0093497,-0.023338,-0.062553,-0.1142,-0.13655,-0.13796,-0.11127,-0.07822,-0.045766,-0.0067352,0.00086807,-7.5008e-005,-0.002104,-0.013831,-0.033193,-0.10834,-0.2214,-0.27684,-0.27804,-0.27965,-0.2687,-0.1962,-0.068578,-0.0031727,0.00079494,-0.00077049,0.0014371,0.0028179,-0.093436,-0.21847,-0.17844,-0.028002,0.03828,-0.042921,-0.12713,-0.14425,-0.053346,-0.0012401,0.00051274,0.0015291,0.0044746,-0.047554,-0.18666,-0.10664,0.13208,0.22154,0.11261,0.0010956,-0.0015866,-0.041788,-0.035018,-0.0032887,0.00050327,0.00097299,-0.010791,-0.12776,-0.10857,0.14667,0.20309,0.076736,-0.073393,0.00071213,0.088772,-0.0017934,-0.028612,-2.6852e-005,0.0001801,-0.0011347,-0.016155,-0.10059,0.018994,0.16175,0.082777,-0.015737,-0.064847,0.047516,0.043602,0.0079743,0.021032,0.0038209,-0.00044217,0.0040262,-0.0052358,0.01651,0.098368,0.070444,0.0057048,-0.015953,-0.018662,-0.021409,-0.072142,0.01979,0.047991,0.00089243,-0.00038077,-0.0012433,0.01574,0.12229,0.13143,0.013432,-0.012477,0.022017,0.039186,-0.069479,-0.05484,0.082484,0.051684,-0.001269,-0.00026436,-0.0017154,0.0091918,0.10503,0.11562,0.020413,0.0017175,0.048189,0.13912,0.068377,0.097205,0.1418,0.028508,-0.0016365,-0.00012514,-0.0011307,0.0049682,0.040962,0.056409,0.024432,0.016252,0.043192,0.14773,0.24072,0.23311,0.097713,-0.014831,-0.0037796,0.0003348,0.0015375,0.0011736,0.011056,0.010455,0.015712,0.020264,0.025159,0.06566,0.1504,0.12758,0.061087,0.04793,0.007964,-0.00097142,0.00030787,0.0023874,0.0067771,0.0033476,0.0063781,0.010153,0.0045615,0.020516,0.036853,0.040901,0.048828,0.050809,0.0090329,-0.0010645,-3.3524e-005,-0.00019998,-0.00063331,-0.00036527,-0.00061901,-0.00094266,-0.00054483,-0.002124,-0.0040003,-0.0041753,-0.0043197,-0.004333,-0.00076592,9.0543e-005
0.0017057,0.0025066,-0.001184,-0.002749,0.0026984,0.0056852,0.0072621,0.012515,0.018789,0.013612,0.00054346,0.0015957,0.00040307,-4.2971e-005,0.001495,-0.0017215,-0.0051749,-0.0034247,-0.032413,-0.076093,-0.11321,-0.14761,-0.18327,-0.12887,-0.038593,-0.024251,-0.0046325,0.0005462,0.00098453,-0.0031077,-0.010021,-0.035731,-0.11648,-0.20948,-0.23712,-0.25838,-0.27584,-0.18984,-0.070013,-0.011318,0.00033189,8.868e-005,-0.001865,-0.0028351,-0.0136,-0.089288,-0.16599,-0.088551,0.0095853,-0.012278,-0.0066344,-0.027184,-0.082461,-0.026973,-0.00058471,0.00025915,-0.00093402,-0.003276,-0.054008,-0.15497,-0.077495,0.12981,0.14038,0.040009,0.10595,0.07796,-0.065251,-0.060465,-0.0058189,0.00087318,0.0018448,-0.004341,-0.10071,-0.09103,0.12663,0.14424,0.040508,0.0027103,0.11502,0.12353,-0.022148,-0.066152,-0.0053564,0.00084888,0.0027254,-0.020487,-0.093549,0.052463,0.1555,0.037726,-0.016031,0.0017556,0.045329,0.033303,-0.034242,-0.031585,0.0012212,0.00011803,0.0023565,-0.012567,-0.010129,0.10635,0.056679,0.0055123,0.011441,0.032619,-0.013565,-0.058981,-0.040547,0.023374,0.0071855,-0.00069567,0.00029369,0.007998,0.068985,0.080882,0.014527,0.0063708,0.04221,0.054501,-0.094317,-0.15775,0.0030169,0.068146,0.0047389,-0.00080154,-0.0039541,0.01874,0.11244,0.07275,0.01054,0.01018,0.045879,0.083589,-0.015506,-0.030011,0.11817,0.072274,0.00035678,-0.00054254,-0.00064502,0.013682,0.07696,0.038769,0.012488,0.026145,0.035244,0.10058,0.12708,0.15519,0.13801,0.02579,-0.00050854,-0.00019818,-0.00014463,0.006332,0.028643,0.018784,0.0053994,0.0063976,0.021023,0.071068,0.14351,0.14671,0.067827,0.017168,0.0016184,-0.00027726,0.0010804,0.0019266,0.0027973,0.0077994,0.010098,0.003185,0.014546,0.024796,0.045498,0.053159,0.029998,0.015298,0.001715,-0.00025011,-8.4439e-005,-0.00020065,-0.0004463,-0.00076081,-0.00084307,-0.00030695,-0.0013079,-0.0024724,-0.0045832,-0.0052254,-0.0028852,-0.0013397,-0.00014624,2.1744e-005
0.0029917,0.0044865,0.0069976,0.0043222,0.0011272,0.0057422,0.0086217,0.0076321,0.010439,0.010874,0.0013717,0.0072013,0.0029925,-0.00028435,-0.00035948,-0.0021132,-0.0058059,-0.011141,-0.016649,-0.053122,-0.1077,-0.1273,-0.14428,-0.13906,-0.067871,-0.018075,-0.0014022,0.00026555,-0.0012082,0.00084194,-0.0022842,-0.021398,-0.090282,-0.19448,-0.25338,-0.26822,-0.29261,-0.25614,-0.13757,-0.042122,-0.0026629,0.0005576,0.0013408,1.668e-005,-0.020974,-0.091559,-0.19547,-0.19646,-0.092913,-0.067717,-0.069854,-0.062135,-0.10956,-0.067093,-0.0051,0.00088629,-0.0022822,-0.0038107,-0.081409,-0.20689,-0.15989,0.04487,0.14999,0.056436,0.069842,0.090061,-0.093443,-0.0855,-0.0058573,0.001048,0.0030266,-0.014308,-0.14152,-0.13099,0.1009,0.22759,0.1101,0.0013244,0.11131,0.099413,-0.032062,-0.053043,-0.0079081,0.00097481,0.0044113,-0.032853,-0.11643,0.065663,0.2117,0.1185,-0.0244,-0.024635,0.057459,0.0078879,-0.0092621,0.0058509,0.0027893,-0.00025437,0.00051519,-0.008763,0.021861,0.15279,0.10783,0.018902,-0.003337,-0.0017893,-0.022916,-0.066498,0.014429,0.057486,0.0088713,-0.0010721,-0.0032272,0.025779,0.17609,0.14769,0.025414,-0.003475,0.027757,0.024941,-0.10785,-0.12587,0.050917,0.073509,0.0052796,-0.00090359,-0.0080744,0.022294,0.12964,0.064993,0.00055202,0.005786,0.075609,0.097243,-0.032881,0.0058927,0.13852,0.065559,0.00069701,-0.00053877,0.0024343,0.010964,0.032595,0.017081,-0.0068452,0.012948,0.069336,0.14965,0.15544,0.2014,0.15307,0.043717,0.0028761,-0.00058973,0.0022066,-0.00035314,0.0073585,0.0073907,0.0092875,0.0067529,0.029981,0.11996,0.20172,0.18304,0.074541,0.014097,0.0017007,-0.00026943,0.0014562,0.0029152,0.0019008,0.0087533,0.016778,0.0084385,0.011983,0.035957,0.071679,0.059507,0.020557,0.0071645,0.00084658,-0.00012539,-0.00013051,-0.00023584,-0.00021952,-0.00075372,-0.0013883,-0.00071974,-0.0011791,-0.0036927,-0.0070441,-0.0059837,-0.0021861,-0.00068294,-7.948e-005,1.1983e-005
0.0028283,0.00019631,-0.0034857,-0.00099508,0.005402,0.0075773,0.011693,0.018227,0.020355,0.013408,0.0065871,0.0021815,0.00015854,-3.0271e-005,-0.00071754,0.00014367,0.00058413,-0.0058387,-0.040516,-0.099469,-0.16179,-0.21162,-0.21108,-0.16621,-0.086863,-0.022332,-0.00072481,0.00024944,0.00050937,0.0011743,-0.0014096,-0.039667,-0.11722,-0.20328,-0.23804,-0.25559,-0.25615,-0.21482,-0.11459,-0.027074,-0.0005032,0.00027775,0.00036697,-0.00086578,-0.019279,-0.090991,-0.17437,-0.15133,-0.080467,-0.042232,-0.026871,-0.02742,-0.045854,-0.027657,-0.0026537,0.00040956,0.00123,-0.00020975,-0.066776,-0.16627,-0.11906,0.032698,0.055048,0.013293,0.091671,0.089362,-0.030591,-0.038275,-0.0031096,0.00050011,-0.0010033,-0.0078639,-0.10426,-0.13996,0.038447,0.16643,0.08736,0.040629,0.14381,0.10205,-0.049409,-0.053505,-0.0040665,0.00068101,0.0018263,-0.023057,-0.10415,-0.014614,0.15449,0.1491,0.073861,0.065361,0.040749,-0.020423,-0.069861,-0.042326,-0.0015907,0.00042922,0.0011056,-0.007367,-0.029842,0.070636,0.13174,0.062311,0.06355,0.042867,-0.088314,-0.11484,-0.044563,0.0083567,0.0051929,-0.00043811,0.0011314,0.008694,0.043604,0.086524,0.057623,0.018591,0.075037,0.03916,-0.10898,-0.12158,0.009106,0.047838,0.0050493,-0.00070247,-0.0020517,0.0083157,0.081976,0.10667,0.036894,0.012546,0.062693,0.087649,0.036533,0.041328,0.1308,0.075342,0.0017895,-0.00068507,0.00010459,0.005426,0.075264,0.082787,0.01353,-0.0011649,0.028242,0.10452,0.1525,0.18116,0.16116,0.045883,-0.0010048,-0.00029831,-0.0011617,0.010023,0.085457,0.077515,0.0084525,0.0028348,0.019372,0.075006,0.1503,0.17154,0.099293,0.020877,0.00067346,-0.00024239,0.00023525,0.0075907,0.046252,0.038733,0.0079526,0.0036408,0.0034878,0.028217,0.066415,0.073664,0.03844,0.013309,0.001536,-0.00022846,-1.1332e-005,-0.00066939,-0.004255,-0.0036125,-0.00069362,-0.00030713,-0.00041627,-0.0027712,-0.0063025,-0.0070271,-0.0037667,-0.0012153,-0.00012586,1.9859e-005
0.00065469,0.001835,-0.00127,0.0018443,-0.001899,-0.00029289,0.0072002,0.014348,0.010342,0.0094622,0.0058964,0.0071172,0.0016803,-0.00018178,0.00026319,0.00024803,-0.0045342,-0.005043,-0.0079299,-0.02639,-0.070775,-0.10639,-0.092775,-0.057262,-0.027656,-0.016247,-0.0027022,0.0003337,0.0010023,0.00069155,-0.0015575,-0.012029,-0.055651,-0.162,-0.24168,-0.24361,-0.22967,-0.20275,-0.11004,-0.023249,0.00048144,0.00017254,-0.0026065,-0.0025008,-0.0023979,-0.044711,-0.18017,-0.19104,-0.045833,0.059687,-0.016982,-0.16994,-0.16629,-0.050548,-0.0019441,0.00056368,-0.0008625,0.0008853,-0.015679,-0.13356,-0.16461,0.076769,0.22499,0.14417,0.025594,-0.0049269,-0.085036,-0.077668,-0.0070701,0.0010946,0.003,0.00038165,-0.079781,-0.16162,0.070712,0.20501,0.082177,-0.089405,-0.045465,0.15372,-0.0035025,-0.076964,-0.0082796,0.0011393,0.0023808,-0.01758,-0.13583,-0.039507,0.17743,0.072828,-0.037491,-0.099666,0.037797,0.091229,0.018176,-0.0094761,-0.0016817,0.00018057,0.002992,-0.022982,-0.096476,0.054252,0.08893,0.01148,-0.045898,-0.046193,0.029084,-0.033754,-0.031524,0.021715,0.0090468,-0.00083872,-0.002002,-0.010692,0.0074211,0.096103,0.027662,-0.011529,0.0014075,0.021954,-0.074522,-0.17528,-0.01543,0.066014,0.0046043,-0.00076749,-0.0048771,0.015938,0.14744,0.12642,0.015873,0.0028798,0.052889,0.11904,-0.014485,-0.033172,0.1455,0.1019,0.0035794,-0.00099914,-0.0009524,0.027413,0.14173,0.077429,0.0076832,0.0087614,0.053413,0.15842,0.20398,0.24881,0.19285,0.040855,0.0003796,-0.00039531,0.0017471,0.0072683,0.035606,0.032186,0.013793,0.0071266,0.017624,0.06925,0.15544,0.16213,0.07119,0.01553,0.0023445,-0.00032694,0.0010125,0.002395,0.0067198,0.012909,0.010264,0.0070488,0.0048648,0.0056247,0.01738,0.019037,0.012199,0.0084584,0.0011795,-0.00015402,-9.079e-005,-0.00025049,-0.00083553,-0.0012729,-0.00090711,-0.00060945,-0.00052661,-0.00096817,-0.0024633,-0.0026586,-0.0015209,-0.00079476,-0.00010885,1.4541e-005
0.00058329,-1.2155e-005,0.0016615,0.0026225,0.0026378,0.0062555,0.011653,0.017738,0.015363,0.010612,0.0053244,0.0031715,0.0005863,-6.9742e-005,0.0013372,-0.00024404,-0.0012819,-0.0074886,-0.023346,-0.057466,-0.10844,-0.15693,-0.19181,-0.14224,-0.056746,-0.0091629,-0.00010995,0.00010134,0.00021099,0.00043431,-0.0078433,-0.028489,-0.076003,-0.14499,-0.20599,-0.25365,-0.27354,-0.21415,-0.12665,-0.034406,-1.3209e-005,0.00029117,-0.00087898,-0.0036844,-0.0080275,-0.062146,-0.15634,-0.1666,-0.11753,-0.074627,-0.016217,-0.011084,-0.07534,-0.049078,-0.0030426,0.00058977,-0.003757,0.00028044,-0.05456,-0.17953,-0.17786,-0.028079,0.076416,0.033507,0.11899,0.14937,-0.005597,-0.087433,-0.015758,0.0018002,0.0038903,-0.013833,-0.12344,-0.15368,0.016612,0.15816,0.14205,0.057629,0.1021,0.093665,-0.04605,-0.10776,-0.013432,0.0017663,0.00038041,-0.018509,-0.11386,-0.020219,0.16241,0.16434,0.092378,0.06698,-0.001815,-0.089763,-0.08454,-0.042077,-0.003034,0.00055257,0.0014878,-0.011045,-0.03633,0.093087,0.15318,0.052072,0.038216,0.046982,-0.1085,-0.20292,-0.087431,0.041581,0.01112,-0.0010936,0.0021673,0.0047791,0.044275,0.096108,0.057687,0.0076159,0.034411,0.070634,-0.041103,-0.075231,0.043197,0.099747,0.015026,-0.0018419,-0.0023134,0.013305,0.085244,0.07256,0.0062621,-0.0034534,0.010787,0.092468,0.13608,0.13894,0.18604,0.11345,0.0059992,-0.0012919,-0.0020414,0.01313,0.087771,0.063691,8.3991e-005,-0.0003068,0.0090879,0.055804,0.14733,0.19694,0.16655,0.046944,-0.00071258,-0.00033152,-0.00020685,0.011022,0.091342,0.089989,0.022271,0.0029879,0.012088,0.031816,0.082461,0.10962,0.064329,0.017484,0.0025743,-0.00035176,0.0011331,0.0051228,0.042474,0.040278,0.014205,0.011569,0.0080403,0.017939,0.034955,0.040688,0.019887,0.01194,0.0018766,-0.00023615,-8.7603e-005,-0.00048368,-0.0039984,-0.0038031,-0.0012696,-0.00093774,-0.00072017,-0.0016579,-0.0033766,-0.0040284,-0.002077,-0.0010873,-0.00016527,2.1205e-005
-0.0008929,0.00063473,0.00076236,0.00051338,-0.00083313,-0.00039543,0.0030063,0.0060917,0.0025574,0.0013112,0.0020093,0.0064694,0.0021372,-0.00021169,0.00042624,-0.0021151,-0.012837,-0.02102,-0.024315,-0.032109,-0.045472,-0.062044,-0.053051,-0.051339,-0.039634,-0.023578,-0.003179,0.00042348,0.00087702,-0.0038464,-0.019935,-0.030934,-0.030907,-0.039823,-0.094147,-0.16797,-0.17151,-0.16925,-0.13465,-0.047696,-0.0012504,0.00047522,-0.0013431,-0.002249,-0.004404,-0.0061725,-0.019726,-0.045831,-0.11736,-0.18056,-0.11967,-0.05487,-0.083516,-0.062491,-0.0037005,0.00073289,0.00073805,-0.0035094,-0.020421,-0.02497,-0.074064,-0.13223,-0.10643,-0.020335,0.09123,0.11267,0.019863,-0.047904,-0.005176,0.00069883,-0.0017275,-0.0025097,-0.017683,-0.093838,-0.16221,-0.07503,0.04344,0.070632,0.086328,0.040724,-0.012887,-0.00077814,-4.7295e-005,1.3217e-005,0.0013562,-0.0016337,-0.070656,-0.13507,-0.037174,0.101,0.12587,0.035302,-0.056877,-0.079638,-0.016794,0.043502,0.0031084,-0.00050976,-0.0015567,-0.0074,-0.10753,-0.048227,0.13978,0.12706,0.097484,0.09403,-0.078865,-0.071101,0.052947,0.04654,0.0024538,-0.00051218,0.0035969,-0.0081765,-0.040788,0.052903,0.11572,0.031214,0.023093,0.12312,0.098476,0.091011,0.11971,0.052519,0.0053298,-0.0008189,-0.0037378,0.016691,0.10574,0.096909,0.038017,0.023923,0.01342,0.043066,0.11442,0.10881,0.061773,0.01958,-0.00037834,-0.00012921,0.00012062,0.010093,0.13314,0.13152,0.028402,0.003583,0.0083803,0.0089058,0.030925,0.028438,-0.0026361,-0.0055499,-0.0012575,0.00013502,-0.00087955,0.0033424,0.048364,0.066403,0.021956,0.019253,0.030448,0.034601,0.036676,0.029417,0.021102,0.0092722,0.0019799,-0.00022769,0.0032188,0.0014859,0.0074566,0.014192,0.0071907,0.021454,0.021391,0.018337,0.022182,0.015229,0.014401,0.016915,0.0022955,-0.00029703,-0.00025009,-0.00014485,-0.00096846,-0.0016166,-0.000726,-0.0018288,-0.0018964,-0.0016818,-0.0020141,-0.0014144,-0.0012788,-0.0014005,-0.00019424,2.4975e-005
