0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.0915,0.34151,0,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.125,1.5,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.5,2.125,1.5,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.5,2.125,1.471,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51675,1.9542,2.0625,0.56699,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,-0.17075,1.1998,2.0625,2.0625,1.6585,0.56699,-0.091506,-0.0625,0,0,0,0,0.037981,-0.091506,-0.0625,0,-0.0625,0.53798,2,2,2.0625,1.6875,0.34151,0,0,0,0,0.19647,1.6585,0.56699,-0.045753,-0.099279,0.25897,2,2,2,2.0625,1.462,0,0,0,0,0.13397,2,2.0625,1.3627,0.95873,2,2.0413,1.9743,1.866,1.866,1.741,0,0,0,0,0.125,1.866,1.866,1.866,1.866,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037981,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19647,1.433,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.16298,2.125,0.5,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.471,2.0625,0.5,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.0625,2.0625,0.5,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.0625,0.5,2.0625,2.0625,0.56699,-0.07476,-0.17075,0,0,0,0,0,0,0,0,0,-0.0625,0.5,2.0625,2.0625,1.5502,1.2377,0.16298,-0.091506,-0.0625,0,0,0,0,0,0,0,-0.0625,0.53798,2,2,2,2.0625,1.6875,0.34151,0,0,0,0,0,0,0,0.016747,0.025721,2,2,2,2,2.0458,1.5703,0,0,0,0,0,0,0.016747,-0.20753,0.94199,2.0993,1.866,1.866,1.866,1.9743,1.0413,0,0,0,0,0,0,-0.10825,0.82476,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.099279,0.91298,1.317,1.4252,0.53798,0.16298,-0.07476,-0.19976,-0.0625,0,0,0,0,0,0,0.095994,2.0625,2,2,2,2.0625,1.5502,1.4252,0.52901,0,0,0,0,0,0,-0.0625,0.52901,1.837,2.0625,2,2,2,2,1.8873,0.045753,0,0,0,0,0,0,0,-0.0625,0.51675,1.9542,2,2,1.9833,2.27,0.63726,0,0,0,0,0,0,0,0,-0.17075,1.25,2.183,2.1618,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029006,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.30473,0.34151,0,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4877,1.433,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.56699,2.125,0.5,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.433,2.125,0.53798,0.11274,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,-0.0625,0.5,2.0625,1.9542,1.317,1.4252,0.52901,0,0,0,0,0,0,0,0,0,-0.045753,0.42973,2,2,2,1.866,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.94199,2.1205,2.212,1.9743,1.741,0,0,0,0,0,0,0,0,-0.10825,0.82476,1.9743,1.087,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.0748,0.44976,0,0,0,0,0,0,0,0,0,0,0,0,0.11274,2.125,0.76226,0,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2667,1.9375,0.11274,-0.17075,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.462,1.8583,1.3002,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.091506,1.6585,2,2.0748,0.44976,0,0,0,0,0,0,0,0,0,0,-0.07476,0.61723,2.0413,2.145,0.63726,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,-0.14952,1.5245,1.8493,0.23325,0,0,0,0,0,0.10048,1.596,0.51675,-0.19976,-0.0625,0,0.045753,0.63726,0,0,0,0,0,0,0,0.045753,0.76226,1.8203,1.2913,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.0748,0.44976,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.11274,2.125,0.76226,0,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2377,1.904,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.125,1.5,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.0625,0.5,2.125,1.6585,0.56699,-0.07476,-0.16178,0.13397,0.095994,-0.0625,0,0,0,0,0,0,-0.0625,0.53798,2,2.0625,1.5502,1.3627,2,2.0748,0.44976,0,0,0,0,0,0,0,0.13397,2,2,2,2,1.9833,2.3203,0.74551,0,0,0,0,0,0,0,0.11723,2.1205,2.212,1.9743,1.866,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0.23325,1.087,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.0625,1.433,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.11274,1.9542,2.0625,0.52901,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2667,2.0625,1.904,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.5,2.125,1.433,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.5,2.125,0.56699,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.0625,1.471,2.0625,1.6585,0.53798,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0.083734,1.8917,2,2,2.0625,1.462,0,0,0,0,0,0,0,0,0,0.025721,1.7667,2,1.9833,2.1495,1.8493,0,0,0,0,0,-0.029006,-0.0625,0.0089746,0.14623,0.17075,1.866,1.866,1.9743,1.1495,0.23325,0,0,0,0,0,0.1875,0.40401,0.125,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.0625,0.5,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.0915,2.125,0.5,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.0625,0.34151,1.5,2.125,0.5,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.4833,2.2333,0.56699,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,0,0.045753,0.73325,2.125,1.6585,0.53798,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0,-0.0625,0.51675,1.9542,2,2,2.0458,0.63726,0,0,0,0,0,0,0,0,-0.01226,-0.33253,1.3627,1.9833,2.1495,2.0825,1.0413,0,0,0,0,0,0,-0.01226,-0.16178,0.21322,1.375,2.1618,1.9743,1.1495,0.23325,0,0,0,0,0,0.0089746,0.13397,0.19647,1.5123,1.9743,1.7868,0.63726,0,0,0,0,0,0,0,0,0.125,1.866,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.1708,0.76226,0,0,0,0,0,0,0,0,0,0,0,0,0.16298,2.0625,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.07476,1.5502,1.8873,0.045753,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2377,2.1708,0.76226,0,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.0625,1.8873,0.045753,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,-0.0625,0.5,2.2333,0.75,-0.18301,-0.21202,-0.082532,0.91298,1.25,0.045753,0,0,0,0,0,0,-0.0625,0.56699,2.0167,1.317,1.2545,1.7667,2,2.212,0.74551,0,0,0,0,0,0,0,-0.091506,1.6585,2,2,1.9833,2.0993,1.8493,0.23325,0,0,0,0,0,0,0,-0.0625,0.5,2.0748,2.1618,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.1998,0.57476,0,0,0,0,0,0,0,0,0,0,0,0,0.11274,2.0167,1.433,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2667,2.125,0.5,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.5,2.125,0.5,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.091506,1.6875,2.125,0.51675,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,-0.0625,0.34151,1.471,1.9542,1.317,1.317,1.317,1.4252,0.52901,0,0,0,0,0,0,0,-0.01226,0.21322,2,2,2,2,2.0123,2.0368,0,0,0,0,0,0,-0.041266,-0.14503,1.3627,1.9833,2.0993,1.866,1.866,1.7868,0.63726,0,0,0,0,-0.01226,-0.16178,0.15072,1.75,2.1495,2.0825,1.0413,0,0,0.016747,-0.10825,0,0,0,0,0.079247,1.2288,1.866,1.9743,1.1495,0.23325,0,0,0,-0.10825,0.69976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.11723,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.3002,1.4833,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.2333,0.75,-0.17075,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.8583,1.3002,0.16298,-0.07476,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,-0.07476,1.5502,2.0625,1.5502,1.4085,0.63726,0,0,0,0,0,0,0,0,0.016747,-0.27003,1.3627,2.0123,2.212,2.0825,1.0413,0,0,0,0,0.0089746,0.13397,0.16298,-0.10377,-0.082532,0.94199,2.0993,1.7868,0.74551,0.23325,0,0,0,0,0,0.14623,2.1998,2.125,1.471,1.8873,2.27,1.0413,0,0,0,0,0,0,0,0,0.045753,0.57476,1.471,2.1205,1.1328,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.2455,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.69976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.1998,0.57476,0,0,0,0,0,0,0,0,0,0,0,0,0.11274,2.0167,1.433,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2377,2.0915,0.34151,0,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.125,1.4833,0.045753,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51675,2.125,0.73325,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2667,2.125,0.51675,-0.18301,-0.16178,0.13397,0.14623,0.045753,0,0,0,0,0,0,0,-0.0625,1.471,1.9542,1.317,1.3627,2,2.154,0.87051,0,0,0,0,0,0,0,-0.01226,0.21322,2,2,2,1.9833,2.2075,1.0413,0,0,0,0,0,0,0.016747,-0.27003,1.346,2.1495,1.9743,1.866,1.9743,1.0413,0,0,0,0,0,0,0,-0.10825,0.82476,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.97548,0.53798,0.13397,0.095994,-0.0625,-0.029006,-0.0625,0,0,0,0,0,0,0,-0.17075,1.25,2.1328,2.0625,2.0625,0.53798,0.32147,0.53798,0.16298,-0.0625,0,0,0,0,0,0,0.045753,0.57476,0.52901,1.837,2.0625,2,2,2.0625,1.433,-0.0625,0,0,0,0,0,0,0,0,-0.0625,0.53798,2,2,2,2.0535,0.40401,0,0,0,0,0,0,0,0,0,0.125,1.904,2.0748,1.9118,1.741,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.6328,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,-0.17075,1.1998,2.0625,2,1.875,0.11274,-0.19976,-0.0625,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.8873,2.1708,1.9542,1.4252,0.53798,0.16298,-0.0625,0,0,0,0,0,0,0,0,0.0625,0.66298,2,2,2,2.0625,1.4833,0.045753,0,0,0,0,0,0,0,-0.14952,0.85048,2,2,2,2,2.183,0.68301,0,0,0,0,0,0.016747,-0.14952,0.042468,1.7667,2,2,2,1.9833,2.3203,0.74551,0,0,0,0,-0.01226,-0.27003,0.85048,1.7667,2,1.9833,2.1205,2.1618,1.9743,1.1495,0.23325,0,0,0,0,0.088221,1.3627,1.9833,2.1495,1.9743,1.9743,1.087,0.63726,0,0,0,0,0,0,0,0.11723,2.1205,2.27,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0.23325,1.087,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11723,1.3002,0.13397,0.11274,-0.17075,0,0,0,0,0,0,0,0,0,0,-0.0625,1.462,1.8873,2.1373,1.4208,0.30473,0.13397,0.16298,-0.0625,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.77123,2,2.0625,1.4833,0.045753,0,0,0,0,0,0,0,0,0,-0.041266,0.15072,2,1.9833,2.3203,0.74551,0,0,0,0,0,0,0,0,-0.041266,0.042468,1.75,2.1495,2.0825,1.1495,0.23325,0,0,0,0,0,0,0.016747,-0.099279,0.16298,1.9788,2.0825,1.1495,0.23325,0,0,0,0,0,0,0,-0.041266,-0.082532,0.97099,2.0825,0.74551,0.23325,0,0,0,0,0,0,0,0,-0.01226,0.088221,1.9163,1.895,0.63726,0,0,0,0,0,0,0,0,0,0,-0.17075,1.337,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2,2.1495,0.45425,-0.18301,-0.17075,0,0,0,0,0,0,0,0,-0.17075,1.25,2.1708,1.9542,1.317,1.317,1.2377,0.16298,-0.0625,0,0,0,0,0,0,0,0.045753,0.76226,1.866,1.866,1.8538,1.9542,2.0625,1.462,0,0,0,0,0,-0.041266,0.025721,0.13397,0.13397,0.11274,-0.21202,-0.14503,1.3627,2.0413,1.8493,0,0,0,0,0,-0.01226,1.8292,2,2,1.9542,1.2545,1.7667,2.0413,1.9575,0.23325,0,0,0,0,0,-0.0625,0.48774,1.8917,2,1.991,1.866,1.866,1.8493,0.23325,0,0,0,0,0,0,0.016747,-0.082532,1.7667,2.0413,1.8493,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,1.9833,2.0825,0.23325,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.11274,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,-0.18301,1.317,2,1.9542,1.317,1.4252,0.56699,-0.091506,-0.0625,0,0,0,0,0,0,-0.17075,1.1998,2.0748,2.1708,2,2,2.0625,1.6585,0.5,-0.0625,0,0,0,0,0,0,-0.0625,0.44976,0.76226,1.866,1.875,2,2,2.0748,0.44976,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.15072,2,2,2.212,0.74551,0,0,0,0,0,0,0,0.016747,-0.20753,0.85048,1.7667,1.9833,2.0993,1.8493,0.23325,0,0,0,0,0,0.016747,-0.14952,-0.082532,0.95873,2,2.0413,2.0825,1.0413,0,0,0,0,0,0,-0.01226,-0.020032,0.85048,1.7667,2.0123,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,-0.13277,1.4252,1.9833,2.1495,1.895,0.63726,0,0,0,0,0,0,0,0,0,-0.0625,1.462,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.125,0,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4252,1.904,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51675,2.0167,1.471,0.11274,-0.17075,0,0,0,0,0,0,0,0,0,0,-0.17075,1.1998,2.0625,1.9542,1.2377,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,-0.0625,0.48774,1.8917,2,2.0625,0.55024,0.045753,0,0,0,0,0,0,0,-0.01226,-0.16178,0.15072,1.7667,2.0123,2.212,2.145,0.63726,0,0,0,0,0,0,-0.041266,0.10497,1.3627,2.0413,1.9743,1.7868,0.74551,0.23325,0,0,0,0,0,0.016747,-0.14952,0.042468,1.75,2.0993,1.8493,0.23325,0,0,0,0,0,0,0,0,-0.099279,0.85048,1.779,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,0.095994,2.0535,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0.088221,1.317,1.2377,0.16298,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,0.125,1.8873,2.1998,2.125,1.6585,0.56699,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0.045753,0.57476,1.462,1.8873,2.2333,1.6585,0.51675,-0.17075,0,0,0,0,0,0,0,0,0,0,0.045753,0.76226,1.875,1.9542,1.25,0.045753,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.25897,2,2.212,0.74551,0,0,0,0,0,0,0,0.016747,-0.14952,-0.082532,0.95873,2.0123,2.1618,1.8493,0.23325,0,0,0,0,0,-0.01226,-0.16178,0.025721,0.85048,1.779,2.1618,1.7868,0.63726,0,0,0,0,0,0,-0.041266,0.10497,1.3627,2.0123,2.1618,1.7868,0.63726,0,0,0,0,0,0,0,0,-0.01226,1.8415,2.1618,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.16298,-0.07476,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0.095994,2.0915,2.125,1.5502,1.317,1.317,1.25,0.045753,0,0,0,0,0,0,-0.01226,-0.22428,0.47548,1.596,2,1.9833,2.1205,2.3325,0.63726,0,0,0,0,0,0,0.11723,1.4252,2,1.9833,2.0993,1.9743,1.087,0.63726,0,0,0,0,0,0,0,-0.045753,1.3627,2,2.1495,1.1495,0,0,0,0,0,0,0,0,0,0,-0.14952,0.85048,1.9833,2.0825,0.23325,0,0,0,0,0,0,0,0,0,0.016747,-0.082532,1.7667,2.1495,1.1495,0,0,0,0,0,0,0,0,0,0,-0.14952,0.85048,2.0413,1.9575,0.23325,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,1.9163,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0.016747,1.741,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029006,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.22548,0.44976,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.21202,0.025721,2.0368,0.63726,0,0,0,0,0,0,0,0,-0.099279,0.91298,1.317,1.2545,1.875,1.2042,-0.07476,-0.19976,-0.0625,0,0,0,0,0,0,0.095994,2.0748,2.183,2.1618,1.866,1.8995,1.625,1.596,0.53798,0.095994,-0.0625,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,-0.0625,0.44976,0.72099,1.875,2.212,0.51226,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.16298,2.0368,1.1495,0.23325,0,0,0,0,0,0,0,0.016747,-0.14952,0.11723,1.5748,1.895,0.63726,0,0,0,0,0,0,0,0,-0.01226,-0.28678,1,1.6618,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0.10048,1.6328,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4252,2,2.0625,0.56699,-0.091506,-0.0625,0,0,0,0,0,0,0,0,-0.0625,0.5,2.1038,2.0123,2.125,1.6585,0.53798,0.11274,-0.17075,0,0,0,0,0,0,0,-0.0625,0.51226,0.17075,1.4833,2.1708,2,1.9542,1.2667,-0.0625,0,0,0,0,0,0,0,0,0,0.045753,0.77123,2,2,2.0625,1.433,-0.0625,0,0,0,0,0,0,0,0.016747,-0.13726,0.071475,2,1.9833,2.1205,2.2243,0.40401,0,0,0,0,0,0,0.016747,-0.25777,0.91298,0.64623,2.0993,1.9743,1.087,0.63726,0,0,0,0,0,-0.041266,0.025721,0.025721,0.85048,1.7667,2.1495,1.1495,0,0,0,0,0,0,0,0,0.0044873,1.721,2.0413,2.0123,2.0458,2.0825,0.23325,0,0,0,0,0,0,0,0,-0.17075,1.279,1.9575,0.17075,1.5703,1.0413,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
