0.0033789,-0.0017489,0.003249,-0.0036583,0.00065652,0.016418,0.018197,0.025247,0.003186,-0.0024269,0.0017651,0.0015282,0.00027292,-3.2133e-005,-0.0039983,0.0018844,0.004682,0.016947,-0.037604,-0.1536,-0.22511,-0.19504,-0.045458,-0.024256,0.0017238,0.0034043,-0.00031188,3.5903e-006,-0.0014421,0.011252,-0.027562,-0.24618,-0.31508,-0.2351,-0.091628,-0.057383,-0.11941,-0.11339,0.0092758,-0.0011895,0.0022647,-0.00017216,0.0018116,-0.026801,-0.33107,-0.20237,0.14199,0.24395,0.21889,0.204,0.023139,-0.0019263,0.002392,0.01969,-0.00058806,-7.8807e-005,0.011806,-0.22491,-0.18793,0.19558,0.32913,0.068433,0.056225,0.050722,0.028158,0.071187,0.044083,0.19872,-0.01592,-1.4541e-005,0.017025,-0.2119,-0.0041715,0.29857,0.017784,-0.01231,-0.007583,-0.01033,0.021978,-0.17778,0.0035313,0.22121,-0.016239,-0.0001008,0.010999,-0.21816,-0.060808,0.12035,0.022267,-0.0044439,0.0077947,-0.002619,0.028616,-0.24731,-0.011247,0.21809,-0.016368,-6.0766e-005,0.003455,-0.09907,-0.064363,0.23435,0.074175,-0.0091883,0.01582,0.026269,-0.17004,-0.32615,0.1716,0.23454,-0.018746,-6.3548e-005,0.00052266,-0.037153,-0.18702,0.10248,-0.15791,-0.0073691,-0.14593,-0.24824,-0.32777,0.03179,0.33494,0.027157,-0.0040657,-1.6515e-005,0.0042165,0.0012821,-0.019643,0.013023,-0.04782,-0.05768,-0.29728,-0.086126,0.048136,0.33019,0.13844,-0.015307,0.00089258,-5.6996e-005,-0.0016068,-0.0036031,-0.0041031,0.081065,0.14287,0.10682,0.048629,0.25012,0.32034,0.13557,-0.018303,0.0044611,0.00050318,-6.5433e-005,0.0039062,0.0058201,0.0047013,-0.0068855,0.029612,0.044487,0.21521,0.16602,0.0028935,-0.013852,0.0059716,0.0045301,-0.00029078,-7.9884e-006,9.0835e-005,-0.00011983,0.0015262,0.0007945,-0.0026684,-0.0027953,-0.013538,-0.013363,-0.00080599,0.0014055,-5.2418e-005,-0.00033707,1.2925e-005,1.0771e-006,-3.1236e-005,-2.5312e-005,-0.00014747,-6.1215e-005,-4.4161e-005,-0.00010995,-0.00029485,-0.00010744,-0.0001157,-0.00010538,-3.0966e-005,-3.5903e-006,5.3855e-007,0
-0.0032916,0.00010325,-0.0064799,-6.1544e-005,3.6232e-005,0.0091429,0.012545,0.019781,0.0061941,0.00049008,-0.0013128,0.0023154,-0.00023723,4.8469e-006,-0.0059762,0.0018843,0.0018539,0.015983,-0.037854,-0.092034,-0.20941,-0.18757,-0.11438,-0.015479,0.0050934,0.001658,0.00049986,-5.17e-005,-0.0015959,0.0058425,-0.0041805,-0.1963,-0.31679,-0.066158,0.16986,0.078188,-0.058973,-0.11622,-0.068101,0.017886,0.00049277,-0.00011309,-0.00090239,-0.026912,-0.32481,-0.13895,0.29376,0.27499,0.06538,-0.00053636,0.0021224,-0.024561,0.17371,0.060086,-0.0053189,-4.2814e-005,0.022316,-0.22576,-0.17675,0.32965,0.086429,-0.021678,-0.0066521,0.010236,-0.049799,-0.21181,0.19947,0.045137,-0.0036216,-8.8591e-005,0.012039,-0.18918,0.0084392,0.050414,-0.012633,-0.0025633,0.0016224,0.0015475,-0.056635,-0.22643,0.15952,0.13027,-0.0084293,-0.00022332,-0.0061172,0.0024655,0.17877,-0.033768,0.098676,0.026158,6.4627e-006,0.0028815,-0.042446,-0.23042,0.24102,0.082762,-0.0067228,-9.981e-005,0.00018726,0.009529,-0.058043,-0.3087,0.19906,0.050491,-0.0021982,0.018525,-0.1535,-0.24861,0.2191,0.058714,-0.0049914,-7.3511e-005,-0.00027906,0.0056291,-0.057557,-0.20419,0.056798,0.092573,-0.0015173,0.0014635,-0.32204,-0.031899,0.32483,0.044565,-0.004371,-9.4604e-005,0.0027383,0.0056019,-0.055232,-0.19742,0.015462,0.015377,-0.021617,-0.20523,-0.27739,0.2717,0.18072,-0.010374,0.00037582,-6.4895e-005,-0.00051314,0.00054474,-0.0093561,-0.014673,0.024035,0.063436,-0.047544,-0.19319,0.15152,0.31815,-0.0095342,0.00097839,0.0024172,-0.00020653,0.0013439,-0.00045444,0.0039542,0.0037797,0.10832,0.22537,0.22158,0.23497,0.23123,0.024554,0.0011291,0.0061569,0.0026143,-0.0002489,0.0014079,0.0010939,0.002273,0.00086529,-0.0086135,-0.017757,-0.016672,-0.016193,-0.018548,-0.0016739,0.0026658,0.0017619,0.00043233,-4.6674e-005,-0.00012019,-8.4552e-005,-0.00019845,-7.6653e-005,-1.2297e-005,-4.443e-005,-4.9277e-005,-9.1553e-005,-4.9726e-005,-0.00019217,-0.00022242,-0.00017907,-5.2059e-005,5.3855e-006
-0.0013457,-0.0012832,-0.0029036,-0.0042093,-0.00070828,0.0066976,0.015774,-0.002517,0.0045898,0.0069901,0.00091325,0.0032391,-0.00028372,1.3464e-006,-0.00045238,-0.0026664,0.0041654,0.018745,-0.013988,-0.046535,-0.14467,-0.058865,-0.042671,-0.0041216,-0.0027887,0.0031147,-4.5088e-005,-1.4361e-005,-0.001262,0.00010143,0.016446,-0.13754,-0.31985,-0.24888,-0.16239,-0.10331,-0.20581,-0.017867,-0.00096642,0.0044294,8.0722e-005,-3.2492e-005,-0.0020677,0.014694,-0.16545,-0.33597,-0.014106,0.26662,0.32935,0.10959,0.029744,0.031856,0.088552,-0.0088649,6.5643e-005,4.9367e-006,0.0046126,-0.062952,-0.33234,-0.027258,0.13577,0.18343,0.00045513,-0.016392,0.061594,-0.048325,0.035689,0.01297,-0.00049492,-5.8701e-005,0.016551,-0.20222,-0.13211,0.0099141,0.053259,0.19494,-0.023936,0.0060433,-0.0087775,-0.13578,0.025514,0.20523,-0.014542,-0.00014738,0.0024804,-0.04702,-0.10167,-0.0046585,0.24938,0.16221,-0.014702,-0.0037591,0.019614,-0.2217,-0.0011383,0.22177,-0.016565,-7.4319e-005,0.010627,-0.052051,-0.223,0.059947,0.31116,0.0014228,-0.0053558,0.0063817,0.027778,-0.24001,-0.0087081,0.21759,-0.016483,-4.9995e-005,0.0011743,-0.051528,-0.20016,0.043226,0.0938,-0.038989,0.021289,0.0071118,-0.19336,-0.33939,0.16752,0.23247,-0.018255,-8.6885e-005,0.0041237,0.0020406,-0.016077,-0.0014857,-0.045984,-0.10992,-0.19082,-0.32382,-0.24831,0.16213,0.3359,0.02948,-0.0042184,-2.4953e-005,-0.0016068,-0.0036031,0.00096038,0.014577,0.18253,0.046113,0.022045,0.17877,0.31016,0.25085,0.019092,-0.0028582,0.001701,-0.00013769,0.0039062,0.0058201,0.0033948,0.0079478,0.044419,0.11124,0.24392,0.16378,0.035597,-0.0079278,-0.00095673,0.0080466,0.00063638,-0.00010071,9.0835e-005,-0.00011983,0.0015973,8.9997e-005,-0.0045667,-0.008645,-0.018613,-0.0135,-0.0035734,-0.00027134,0.00031708,0.00084193,-0.00018041,8.886e-006,-3.1236e-005,-2.5312e-005,-0.00014747,-6.4715e-005,-7.6294e-006,-3.3928e-005,-6.4356e-005,-3.7967e-005,-8.5808e-005,-5.9509e-005,-4.2635e-005,-0.00011821,9.6938e-006,0
-0.0032916,0.00010325,-0.0064928,-7.1686e-005,0.002776,0.0018211,0.015289,0.019347,0.01253,0.013391,0.00037429,0.00046464,0.00027092,-2.5222e-005,-0.0059762,0.0018843,0.0021664,0.0079927,0.01058,-0.057122,-0.23044,-0.21341,-0.20724,-0.19464,-0.022324,0.0057285,0.00075722,-7.6653e-005,-0.0010495,0.0014811,-0.022377,-0.044366,-0.18176,-0.32786,-0.10213,0.011931,-0.052398,-0.063248,0.084368,0.017794,-0.0010763,-6.6421e-005,-0.0069222,0.019405,-0.23158,-0.24926,-0.24631,0.10649,0.33207,0.1681,-0.060003,0.0071135,0.066701,0.12789,-0.010415,-1.3374e-005,0.012207,-0.1304,-0.30707,-0.0019561,0.15612,0.34194,0.049248,-0.022478,-0.15182,-0.044764,0.22982,0.16952,-0.014234,-5.2059e-005,0.0027563,-0.03116,-0.029545,0.061692,0.33171,0.046402,-0.0001706,-0.033131,-0.3024,-0.032992,0.20385,0.048717,-0.0046639,-3.689e-005,0.00015749,0.020324,-0.20441,0.17141,0.15294,-0.021341,0.0097563,-0.071504,-0.22629,0.027318,0.29739,0.046775,-0.0041639,-0.0001139,0.0055173,-0.010703,-0.32524,0.18175,0.048474,-0.0085034,0.026655,-0.25012,-0.16645,0.068933,0.23121,-0.006891,-0.00033228,-4.82e-005,0.0055643,-0.051743,-0.22031,0.12609,0.057106,0.028046,-0.13458,-0.31567,-0.022886,0.069847,0.22407,-0.014854,9.7686e-005,-2.8992e-005,0.0014808,0.0058592,-0.10256,-0.0015665,-0.023155,-0.22612,-0.32105,-0.075253,0.14523,0.32995,0.13866,-0.010438,0.0013457,-0.00012413,-0.0060737,-0.0013528,-0.047741,-0.068925,0.031491,-0.00052314,0.00193,0.17935,0.3288,0.047324,-0.0035125,0.0058498,0.00022616,-5.6098e-005,0.0091839,0.0051939,-0.0044224,0.078912,0.22997,0.22124,0.21835,0.22945,0.029025,-0.0046114,0.0038579,0.0013507,5.8522e-005,-1.5079e-005,0.00046465,-0.00055407,0.0010868,-0.0043138,-0.015719,-0.016245,-0.016301,-0.017701,-0.0029758,0.0025463,-7.5486e-005,-0.00013613,-1.0143e-005,1.6156e-006,-9.1912e-005,1.1848e-005,-2.962e-005,-0.00012117,-0.00021775,-9.6669e-005,-7.0819e-005,-0.00012781,-0.00011731,-0.0002103,-2.2888e-005,-1.7952e-007,2.6927e-007,0
-0.0048663,0.0030352,0.0053821,0.001251,0.016204,0.020871,0.0087271,0.0069731,-0.0023087,-0.0062341,-0.00040319,0.0054694,0.00049427,-7.3332e-005,0.0011409,0.0025418,0.013024,-0.00077604,-0.16222,-0.20664,-0.043244,-0.056552,0.0062315,0.007019,0.0035573,0.0014744,0.002104,-0.00017853,0.0033555,0.012306,-0.10794,-0.31965,-0.26541,-0.075219,-0.12936,-0.20659,-0.13405,-0.1149,0.0097919,0.0042089,0.00085036,-9.3976e-005,0.0015412,-0.011321,-0.32236,-0.049428,0.24053,0.21442,0.22965,0.13036,0.008858,-0.024577,0.0055597,-0.0070053,0.00086849,-2.6658e-005,0.0058579,-0.076815,-0.25548,0.1837,0.19672,0.046178,0.056554,0.041422,0.18776,0.0018029,0.021965,0.10478,-0.0078159,-5.2059e-005,0.01844,-0.22376,-0.097122,0.327,0.088989,-0.014846,-0.0005039,-0.0081102,0.0027132,-0.20371,0.0049164,0.23243,-0.016415,-0.00015726,0.016688,-0.23586,0.19144,0.15461,-0.025781,0.0016623,-0.0051397,-0.0045817,0.014345,-0.21637,-0.0054803,0.21898,-0.017323,5.4752e-006,0.0093903,-0.20348,0.064373,0.048607,-0.0088306,0.00014116,-0.00047781,0.0090407,0.03079,-0.23969,0.010218,0.23415,-0.017723,-6.5523e-005,0.00099694,-0.03632,-0.082073,0.09667,-0.004732,0.015676,0.023746,-0.0011088,-0.18986,-0.32137,0.3067,0.14879,-0.01195,-0.00013015,0.0065236,-0.0015083,-0.022996,-0.0004595,-0.12257,-0.21312,-0.20361,-0.31675,-0.27994,0.15804,0.25496,-0.021512,0.0020224,-0.00015806,-0.0063535,0.0035859,0.0018298,0.018018,0.15581,-0.013749,-0.012799,0.10382,0.26949,0.31775,0.030262,-0.0034715,0.00023301,-2.5312e-005,0.0028618,0.0041462,-0.00050381,0.0065088,0.04595,0.11508,0.23102,0.23366,0.077807,0.0066249,-0.0022178,0.0041369,0.0015389,-0.00014783,0.00048502,5.5351e-005,0.0014847,0.00097872,-0.0040807,-0.0074365,-0.016017,-0.018469,-0.0069244,-0.00090951,0.001655,0.00075932,3.5095e-005,-8.3475e-006,-5.3675e-005,-3.2133e-005,-0.00011453,-0.00012817,-3.9045e-005,-0.00012019,-0.00017117,-4.6943e-005,-6.4356e-005,-0.0001341,-0.00014379,-8.4372e-005,-1.2656e-005,1.6156e-006
0,0,0.00012665,-0.001515,-0.0017738,0.0097557,-0.00023415,0.0060044,0.019809,0.0058136,-0.00090398,0.0039421,0.0013937,-0.00013544,0,0,0.00026389,-0.0031486,-0.0023498,0.0015814,0.014114,-0.064555,-0.24472,-0.12008,-0.0096885,0.00020124,0.0010655,-7.5486e-005,0.00010062,0.00021362,0.00043488,-0.0031393,0.005806,0.0030348,-0.19727,-0.31913,-0.087415,-0.0021153,-0.082821,0.026499,0.00021273,-0.00014218,-0.0011398,-0.0024075,-0.00012611,0.016943,-0.02598,-0.3319,-0.11638,0.29401,0.2721,-0.0058213,0.021808,0.20077,-0.015776,-2.5491e-005,-0.0018694,-0.0024049,-0.0039132,-0.15463,-0.34068,-0.033086,0.35706,0.055883,-0.0037956,-0.23027,-0.0043517,0.22216,-0.016579,-7.3691e-005,0.0026409,-0.0062939,-0.29675,-0.26026,-0.057676,0.3273,0.054717,-0.0095286,0.022585,-0.214,0.010716,0.23203,-0.017324,-8.509e-005,0.008723,-0.080642,-0.26202,0.069589,0.2041,0.25276,-0.022866,0.010598,-0.020427,-0.33477,0.21088,0.16742,-0.012935,-0.00012144,0.017411,-0.23554,-0.0078011,0.32988,0.20895,0.034247,0.011841,-0.012742,-0.34068,-0.11486,0.32763,0.0039175,-0.0019158,-3.1146e-005,0.01576,-0.238,0.18784,0.085446,-0.005985,0.01683,-0.13902,-0.35139,-0.17736,0.33849,0.13431,-0.012952,0.00030332,-2.2529e-005,0.0034659,-0.11468,0.094385,-0.13552,-0.21851,-0.2457,-0.28282,0.1069,0.27766,0.22962,-0.021958,0.0050988,0.00078996,-9.3976e-005,0.0016938,3.3804e-006,0.11126,-0.03258,-0.048141,0.12541,0.30282,0.22666,0.067084,0.012953,-0.0044383,0.0015513,0.00062014,-5.7624e-005,0.003075,0.0011998,-0.007201,-0.004932,0.19954,0.23719,0.037084,-0.020715,-0.0040197,-6.0437e-005,0.0035125,0.0077464,0.00021904,-6.8036e-005,0.0012102,0.00067854,0.0016126,0.0022641,-0.015219,-0.017795,-0.002724,0.0005179,0.00122,0.0010987,0.0013895,0.0019046,-2.0584e-005,-1.113e-005,-0.0001166,-5.6098e-005,-0.0001428,-0.00012737,-1.7503e-005,-0.00013652,-0.00015779,-2.7197e-005,-0.00011561,-0.00010358,-0.00012997,-0.00020115,-8.9757e-008,1.3464e-006
-0.0032916,0.00010325,-0.006597,0.0010066,0.0050222,0.010369,0.018357,0.00734,0.006065,0.0033506,-0.001524,0.0036978,0.0011849,-0.00011686,-0.0059762,0.0018843,0.002053,0.01343,-0.031102,-0.16704,-0.24674,-0.11933,-0.041044,-0.0082191,0.0026828,0.0018681,0.0005515,-5.6458e-005,-0.0015574,0.0058549,-0.0044654,-0.19395,-0.30826,-0.16326,0.010118,0.085144,-0.14245,-0.00069086,0.0014165,0.0020341,0.0011164,-0.00010179,-0.0012932,-0.026872,-0.32116,-0.13647,0.29177,0.2582,0.2297,0.1534,0.15725,-0.086722,0.026624,0.0049138,9.1732e-005,-4.8738e-005,0.020981,-0.22509,-0.19594,0.23688,0.089943,-0.02117,-0.023715,-0.0035677,-0.07205,-0.22748,0.10553,0.041217,-0.0033378,-3.8596e-005,0.012408,-0.2105,-0.047765,0.0077197,0.037438,0.013144,0.0016385,0.0073209,-0.06974,-0.23628,0.15997,0.21059,-0.01702,-4.7572e-005,0.0123,-0.20716,-0.063356,0.17239,0.30499,0.0012296,-0.0065251,0.02113,-0.21534,-0.17425,0.26107,0.080554,-0.0075414,-3.2582e-005,0.014971,-0.2155,-0.01315,0.33112,0.020824,-0.0054045,0.0072127,0.00064512,-0.31407,-0.0084785,0.304,0.015106,-0.0025497,-4.3891e-005,0.017317,-0.20481,-0.019786,0.126,0.0083005,0.019041,0.020249,-0.19318,-0.22051,0.28213,0.20177,-0.016961,0.00045031,-4.0391e-005,0.004556,-0.0077959,-0.011055,0.058207,-0.17601,-0.21988,-0.24657,-0.28936,0.23858,0.19794,0.00083412,-0.0007647,0.00073631,-6.2651e-005,-0.004371,0.0069769,-0.010143,0.082889,0.00045097,-0.014424,0.12653,0.3104,0.20982,0.0050914,-0.0055786,0.01051,0.0020354,-0.00022619,0.004692,0.0052271,0.0015487,0.014485,0.12182,0.22813,0.23323,0.033021,-0.019728,0.0010967,0.0036628,0.0047683,-0.00024935,-1.2117e-005,0.0002585,0.00086858,0.00028292,-0.0010099,-0.0081786,-0.017805,-0.01907,-0.0031756,0.00018296,-0.00010089,0.0010656,0.00081443,-0.00010187,2.4235e-006,-4.82e-005,-0.00010448,-2.6658e-005,-5.556e-005,-0.00011238,-9.4245e-006,-1.0771e-005,-9.9631e-005,-3.9493e-006,-1.0232e-005,-0.00010573,-9.999e-005,8.6167e-006,0
0,0,0.00015142,-0.001169,-0.0093619,-0.0002527,0.015347,0.015759,0.011886,0.0037436,0.0025383,0.0046792,0.0020717,-0.00019558,0,0,0.00026595,-0.0040292,0.0092524,-0.0011801,-0.072608,-0.23319,-0.11085,-0.012944,-0.0021169,0.0020228,0.0014912,-0.00012925,0.00012665,1.6695e-005,0.0051742,0.015092,-0.049173,-0.31925,-0.25884,-0.17585,-0.056195,-0.088966,0.0060223,0.0027113,0.00037252,-4.5956e-005,-0.0012459,0.00090152,-0.024281,-0.25024,-0.3268,-0.13738,0.18018,0.24339,0.20188,0.026584,0.00042306,0.01953,-0.00065906,-7.2883e-005,-0.005845,0.00022137,-0.31595,-0.19222,0.028415,0.32805,0.24625,0.064568,0.056481,-0.098362,0.022323,0.2014,-0.015071,-8.132e-005,0.017087,-0.15953,-0.24904,0.0088122,0.25042,0.17911,-0.025649,-0.0013909,-0.0093574,-0.31851,0.012296,0.22499,-0.017273,-4.1199e-005,0.015397,-0.22595,-0.072186,0.058839,0.31973,-0.0029399,-0.0020576,0.015408,-0.066885,-0.25073,0.065318,0.21112,-0.016745,-2.4683e-005,0.01299,-0.21089,-0.045038,0.32767,0.14364,-0.011817,0.020883,-0.016572,-0.33159,-0.15885,0.16498,0.22458,-0.01803,-6.0407e-005,0.0081612,-0.19842,0.013768,0.19355,-0.089322,-0.044406,-0.14722,-0.33139,-0.18088,0.034705,0.32675,0.058625,-0.0060556,-5.3496e-005,0.0050435,-0.037333,-0.058289,-0.084779,-0.22494,-0.21024,-0.23215,-0.07241,0.063532,0.32929,0.16966,-0.0056904,5.3346e-005,-6.669e-005,0.001146,-0.012709,0.06335,0.035161,0.067764,0.075238,0.066726,0.1827,0.33186,0.13699,-0.017155,-0.00021359,0.00044268,-3.1774e-005,-0.00015821,0.0022869,-0.0018366,0.017196,0.19828,0.21462,0.21088,0.22892,0.029909,-0.015571,0.00085159,0.0077679,-0.00015232,-3.689e-005,0.00075827,0.0015788,0.0011442,-0.0013103,-0.015983,-0.015691,-0.016106,-0.017521,-0.0038683,0.00050252,0.0012605,3.4736e-005,7.7371e-005,-7.0011e-006,-6.0048e-005,-0.00013132,-0.00010879,-1.9388e-005,-6.4625e-006,-0.00013724,-7.5217e-005,-0.00014056,-4.9726e-005,-2.3516e-005,-0.00010475,-5.17e-005,-5.3855e-006,8.0782e-007
-0.0012779,0.0097003,-0.00015705,0.0063161,0.003318,0.0087725,0.017178,0.010665,0.0021602,-0.0024518,0.0047159,0.0055252,0.00078759,-9.9721e-005,-0.0022152,0.0016008,0.011437,-0.046334,-0.045761,-0.15503,-0.23302,-0.1073,-0.0202,0.0027928,-0.0012898,0.003384,8.9758e-008,-2.0734e-005,0.0011861,-0.0055501,-0.17989,-0.3183,-0.21767,-0.24375,-0.088854,-0.062529,-0.089555,0.0090357,-0.0012644,0.0057319,-0.00044361,-3.5903e-007,0.012053,-0.20698,-0.26972,-0.022966,0.17758,0.24178,0.21642,0.20247,0.020639,0.0017332,0.0039986,-0.0015191,0.00058791,-3.9314e-005,0.011228,-0.20868,-0.024151,0.3116,0.24697,0.074748,0.057789,0.053265,0.0021992,0.0079318,0.004474,0.014366,0.00045992,-0.00012979,0.018761,-0.21792,0.0002387,0.23687,-0.028762,-0.006567,-0.0034018,-0.004528,0.0060493,-0.10934,0.02919,0.19848,-0.014592,-0.00010376,0.017806,-0.22184,0.0028549,0.22012,-0.020555,-0.0007831,0.0012975,-0.0054845,0.015553,-0.24845,-0.01442,0.22097,-0.016782,-4.434e-005,0.014325,-0.20377,-0.017113,0.13636,0.013361,0.0046236,0.0085856,0.010079,-0.055002,-0.3317,0.14095,0.23506,-0.019362,-2.6927e-006,-0.002533,-0.033419,-0.10334,0.066434,-0.072259,-0.048497,-0.053155,-0.071781,-0.33031,-0.1136,0.34965,0.057597,-0.0062819,-3.4198e-005,-0.0013198,-0.002046,-0.025537,-0.0082736,-0.041011,-0.20135,-0.21788,-0.24424,-0.11698,0.34644,0.16329,-0.011352,0.00049163,-6.2651e-005,-0.0059844,-0.001918,0.0020263,0.027839,0.092843,0.054935,0.063688,0.16985,0.34004,0.16147,-0.022882,0.004916,0.0010338,-0.00010923,0.0014096,0.0037972,0.0051882,0.0071284,0.041389,0.20006,0.21649,0.2297,0.058995,-0.009005,0.0050534,0.0034787,-0.00029333,-1.0771e-006,0.00041118,0.0016059,0.00029587,0.00021479,-0.0040033,-0.015341,-0.016268,-0.018859,-0.0066153,0.0019855,0.00049857,0.00037985,-4.4161e-005,8.0782e-007,-3.8506e-005,-0.00015034,-5.5919e-005,-7.5935e-005,1.2117e-005,-6.3279e-005,-9.7118e-005,-2.6748e-005,-1.1579e-005,-0.00019522,-6.7677e-005,-5.4393e-005,4.8469e-006,0
0,0,0.00023947,-0.0027913,-0.0037989,0.011044,0.017373,0.010608,0.0017963,-0.0024751,8.892e-005,0.001052,0.0012569,-0.00010645,0,0,0.00039098,-0.0049408,0.006438,-0.057621,-0.2464,-0.11748,-0.048265,-0.026899,0.0061273,0.0041246,0.00045956,-6.4356e-005,0.00027313,0.00027241,0.00091301,0.018659,-0.17237,-0.31631,-0.093663,0.025141,-0.17408,-0.11685,0.010495,0.0010013,0.0011026,-9.3976e-005,-0.0031473,-0.0037303,0.018565,-0.17215,-0.33031,0.28398,0.25836,0.2218,0.15209,0.071664,-0.0094441,0.018185,-0.001229,-1.5797e-005,-0.0042413,0.0074856,-0.16542,-0.34936,0.1357,0.26179,-0.037129,-0.018738,0.01564,-0.18238,-0.0019859,0.20828,-0.016467,1.8849e-006,0.0067103,-0.041495,-0.3164,-0.014812,0.27631,0.020581,-0.0091435,0.0084686,0.016354,-0.22691,0.0011354,0.2245,-0.01773,0,0.0074298,-0.055577,-0.20174,0.024788,-0.095805,0.012365,0.040345,0.0027214,0.019788,-0.21447,-0.0031246,0.22148,-0.017469,0,0.0042065,-0.071288,-0.23596,0.14004,0.25691,0.32126,0.011851,0.0022545,-0.0051375,-0.31482,0.022813,0.23626,-0.018817,4.8469e-006,0.015602,-0.23512,-0.17329,0.22098,0.11123,0.025006,0.0088123,0.029044,-0.19134,-0.25548,0.3354,0.14629,-0.013064,-4.2814e-005,0.0066173,-0.099741,-0.01872,0.011515,-0.10926,-0.23156,-0.21604,-0.24937,-0.29684,0.24294,0.23749,-0.023464,0.0030353,-0.0002208,0.0007501,0.0065525,0.018887,0.17518,0.014522,-0.00044678,-0.0065416,0.092883,0.32,0.18634,-0.0061228,0.0025938,0.00088528,-9.2091e-005,0.00057582,-0.00057211,0.005754,0.045834,0.1173,0.22881,0.2181,0.23495,0.061908,-0.0095799,0.0048435,0.0078682,0.0011558,-0.00014379,0.00035116,0.0010715,0.0016371,-0.0031148,-0.0084185,-0.017479,-0.015487,-0.018751,-0.0059206,0.00087424,0.00020486,-0.00057194,-0.00010852,1.2117e-005,-3.2223e-005,-8.0064e-005,-0.00017449,-0.00013087,-7.4858e-005,-4.6225e-005,-0.00013437,-2.9979e-005,-6.8395e-005,-0.00011121,-5.4303e-005,-5.1162e-006,8.0782e-007,0
-0.0032916,0.00010325,-0.0064045,-0.0010868,0.00028603,0.018159,0.011325,0.022318,0.014007,0.019185,0.00029686,0.0038131,0.00016737,-3.8326e-005,-0.0059762,0.0018843,0.0019381,0.015052,-0.029026,-0.22357,-0.20681,-0.21178,-0.21488,-0.19024,-0.018675,0.0034529,0.0012305,-0.00010187,-0.0021232,0.012633,-0.015043,-0.065601,-0.32828,-0.17869,-0.054744,-0.065774,-0.050788,-0.057018,-0.0022489,0.021427,0.00041369,-0.00016453,0.0060509,-0.11455,-0.31039,-0.2454,-0.14216,-0.0047154,0.15805,0.12792,0.0048197,0.0031206,0.052628,0.20086,-0.016475,1.4541e-005,0.018954,-0.20987,-0.080442,0.013187,0.020669,0.2351,0.3234,0.010562,-0.10952,0.00082643,0.054956,0.21728,-0.017527,-6.1933e-006,0.0032867,-0.040649,-0.10502,-0.0076348,0.16021,0.25817,-0.0013286,-0.077356,-0.23027,0.010836,0.046662,0.21312,-0.016605,-4.9008e-005,0.0047151,-0.061393,-0.22115,0.0001405,0.2335,0.073035,0.013819,-0.2475,-0.15894,-0.0011422,0.1518,0.22861,-0.019013,-7.8987e-006,0.00049172,-0.053031,-0.20663,0.0090091,0.10881,0.07068,-0.14334,-0.31325,0.00035448,-0.021299,0.24897,0.074641,-0.0068468,-5.1072e-005,0.0015602,-0.049077,-0.19627,0.01084,0.020237,-0.0067292,-0.3306,-0.053784,-0.018088,0.16873,0.30905,0.010875,-0.0012216,-0.0001332,0.0041564,0.0018534,-0.019182,0.029731,0.034184,-0.042939,-0.062702,0.036001,0.17992,0.33318,0.015532,-0.00082347,0.0025147,-0.00021623,-0.0016068,-0.0036031,-0.0067099,0.11709,0.10672,0.036529,0.25514,0.30218,0.21611,0.024055,-0.0082211,0.0046749,0.0004779,-6.5074e-005,0.0039062,0.0058201,0.00494,-0.0067717,-0.015633,0.12445,0.16974,0.0083207,-0.020365,-0.00045316,0.0045343,0.0033812,-0.00012342,-1.3733e-005,9.0835e-005,-0.00011983,0.0015243,0.00058124,0.00080991,-0.0090382,-0.014303,-0.0024238,0.00042886,0.00092046,0.00011926,0.00029808,-4.5238e-005,1.6156e-006,-3.1236e-005,-2.5312e-005,-0.00014747,-6.3369e-005,-2.0644e-005,-8.4013e-005,-5.933e-005,-1.2656e-005,-2.1003e-005,-9.613e-005,-3.5634e-005,-4.7392e-005,4.0391e-006,0
