0.0010461,-0.0026099,-0.0030174,0.0020122,0.00069876,-0.0011096,-0.0038013,-0.0040264,-0.00040196,-0.0042918,-0.0047227,0.00013275,0.00038976,-2.9261e-005,-0.0001943,0.00063153,0.034411,0.026008,0.015474,0.012948,0.028399,0.033062,0.019099,0.032357,0.032954,0.02256,0.0015098,-0.00028022,0.0016692,-0.033671,-0.013394,0.023303,0.058311,0.10957,0.14623,0.17959,0.19457,0.16517,0.038767,0.018599,0.0063177,-0.00064599,0.00047721,-0.02112,-0.00049654,0.031889,0.097515,0.035745,-0.067887,-0.16478,-0.096154,0.19677,0.17806,0.0095515,0.0020632,-0.00032097,0.0037264,-0.036007,-0.045073,-0.016041,0.0069361,-0.066111,-0.040617,-0.097769,-0.23686,-0.0051183,0.23093,0.059952,-0.00050713,-0.00045292,0.0074127,-0.071402,-0.15897,-0.0071747,0.19677,0.079784,0.01987,-0.014976,-0.14218,-0.080159,0.19172,0.080363,-3.324e-005,-0.00059707,0.0044038,-0.04328,-0.20341,-0.19831,0.076756,0.2244,0.04444,-0.03357,-0.10898,-0.049621,0.15417,0.077328,0.0032596,-0.000822,0.00061954,-0.022818,-0.032633,-0.13959,-0.059064,0.20894,0.077955,-0.045621,-0.12528,0.0029661,0.096118,0.028226,0.0033504,-0.00049223,0.0022905,-0.017703,-0.036172,-0.14729,-0.02659,0.16637,0.1599,-0.022485,-0.072796,0.070846,0.089219,0.0052808,0.0010037,-0.0001604,-0.00053487,-0.0053052,-0.020852,-0.21568,-0.11222,0.06921,0.21835,0.044391,0.012186,0.051788,0.015107,0.014009,0.0019635,-0.0002541,0.0023981,-0.022448,-0.0079399,-0.11542,-0.25085,-0.19949,-0.12685,-0.1378,-0.08698,0.034734,0.014269,0.0015752,0.00061415,-6.6959e-005,0.00019971,-0.011412,-0.016262,-0.01894,-0.044587,-0.094966,-0.12262,-0.09201,-0.062554,-0.031671,0.0080943,0.0063239,0.00040068,-7.4319e-005,-0.00047823,0.00043374,-0.00048403,-0.0049881,0.00093949,0.0058355,0.0081002,0.0049474,0.0004995,-0.010699,-0.0072093,-0.0012868,7.1716e-005,6.4625e-006,3.5544e-005,4.9097e-005,0.00014604,0.0005828,0.00033713,0.00023247,0.00018481,0.00025509,0.00039852,0.0010301,0.00051359,6.0945e-005,-8.6167e-006,0
0.00045286,-4.1528e-005,-0.00035592,0.0020022,-0.0045885,-0.0045336,-0.0083603,-0.0099279,-0.0079174,-0.0052978,-0.0016979,0.0010905,-0.00010567,2.603e-006,0.003375,-0.00089037,0.0085391,0.012882,0.026627,0.053349,0.091222,0.12291,0.083636,0.027248,0.0068642,0.019246,0.0018313,-0.00027179,0.0019265,-0.0089871,0.0007414,0.030263,0.097268,0.10016,0.088496,0.12569,0.20025,0.19265,0.055665,0.015568,0.0053534,-0.00055982,-0.0024256,-0.013437,0.0081736,0.034664,0.0098548,-0.077422,-0.13193,-0.16373,-0.12981,0.099739,0.2022,0.048315,0.00099395,-0.00048882,0.0080624,-0.082847,-0.0089633,0.018351,-0.038785,-0.067481,-0.02883,-0.055933,-0.14876,-0.17481,0.15843,0.14128,-0.0017364,-0.00082577,0.014521,-0.17542,-0.046196,0.10671,0.018761,-0.0052447,-0.0078594,0.0028128,-0.037896,-0.19084,-0.015484,0.18852,0.0080365,-0.0018128,0.014421,-0.18332,-0.038022,0.16038,0.038751,0.0029017,-0.012354,0.0064341,-0.0076161,-0.12423,-0.05935,0.16421,0.0090312,-0.0017192,0.013224,-0.14924,-0.1041,0.1285,-0.00062549,0.006415,-0.013008,-0.0030892,0.0011976,-0.087341,-0.019426,0.14216,0.0063346,-0.0013873,0.0079249,-0.095978,-0.15788,0.17548,0.078641,0.012539,-0.0039252,0.0020186,-0.0050791,-0.039201,0.066772,0.065,0.0036039,-0.00072847,0.0060083,-0.03427,-0.18026,0.0039375,0.16551,0.12749,0.077636,0.081201,0.030107,-0.02138,0.027632,0.024419,0.0030953,-0.00041315,0.0010474,-0.0075789,-0.090482,-0.16313,-0.080009,0.051847,0.03684,-0.030843,-0.082121,-0.030857,-0.0015863,0.017447,0.0034026,-0.00037815,-0.0038911,-0.0012988,-0.027707,-0.046335,-0.1309,-0.15653,-0.10889,-0.10347,-0.069689,-0.022989,-0.021423,-4.2904e-005,0.00251,-0.00018723,-0.00031547,-0.00070418,-0.0031175,-0.00081207,0.00081398,-0.0057415,-0.0073299,-0.00044029,-0.00053777,-0.0012947,-0.0016351,-0.0028618,1.8041e-005,1.7503e-005,4.8828e-005,6.9652e-005,0.00047563,0.00043802,0.0007948,0.001413,0.0012481,0.00070029,0.00052257,0.00026443,0.00026461,0.00021766,-1.9118e-005,0
-0.0014226,0.00082487,0.0013169,-0.00035634,-0.00067387,-0.0056081,-0.00017748,-0.011207,-0.010159,-0.012918,-0.0065637,-0.00085195,-0.00015851,2.1811e-005,0.0002559,-0.0014505,0.0032692,0.0048583,0.0045931,0.0030545,0.027122,0.095133,0.15621,0.17888,0.088359,0.014669,0.0011091,-0.00023265,0.0020532,-0.0045644,0.0013056,0.00097713,0.0033713,0.027339,0.085277,0.044876,-0.047359,0.0081116,0.18982,0.089705,-0.0028837,-0.00043245,0.0015659,-0.0058349,-0.0033127,0.005491,0.02185,0.041928,-0.06455,-0.093724,-0.099646,-0.18682,-0.012559,0.13905,0.0030651,-0.0011071,0.0020939,-0.0034786,0.0069972,0.029057,0.02021,0.026689,0.0052888,0.0010029,0.0070588,-0.071367,-0.04271,0.11496,0.0041922,-0.0010344,-0.00049708,-0.020703,-0.056725,-0.080055,0.0018488,0.060683,0.026678,0.0064038,-0.0090114,-0.074201,-0.0094573,0.08877,0.0010653,-0.00063719,0.0031097,-0.050928,-0.065607,-0.0069272,-0.059608,-0.012631,0.0078366,0.017794,-0.0047154,-0.077276,0.02562,0.042732,0.0021222,-0.00044807,0.0089501,-0.09124,-0.046001,0.069838,-0.011863,-0.022378,-0.0027751,0.00737,-0.00025437,-0.013173,0.044546,0.016851,0.0029488,-0.00036244,0.0050445,-0.10653,0.014977,0.087977,0.0058798,-0.0055921,-0.012133,0.0044153,0.0030135,0.022315,0.01937,0.0011228,0.0014697,-0.00013446,0.0061252,-0.12155,-0.0094039,0.14927,0.041484,0.034025,0.061213,0.029352,-0.0042611,-0.0055815,-0.0033932,0.0092723,0.0010422,-0.00013939,0.0068428,-0.093798,-0.13106,0.073567,0.11573,0.049918,-0.021362,-0.053128,-0.00060542,0.011777,0.007123,0.013169,0.00067692,-0.00014092,0.0023647,-0.02837,-0.12687,-0.15423,-0.13946,-0.10497,-0.056643,-0.025524,-0.016743,-0.0067336,-0.0094637,-0.00014194,0.0025246,-0.00019459,-0.00024791,-0.00039104,-0.0043498,-0.010197,-0.0076666,-0.0011792,-0.0014093,-0.002833,-0.0066381,-0.0058541,-0.0013497,-0.0024288,-2.0644e-006,1.6426e-005,1.0771e-006,0.00026236,0.0012124,0.0017404,0.0014296,0.00072982,0.00047778,0.00041163,0.00063351,0.00050183,0.00016345,0.00018688,-1.6156e-005,0
-3.9793e-006,-0.0014693,-0.001809,-0.0012609,-0.0010631,-0.0013778,-0.0071487,-0.011144,-0.0083722,-0.007903,-0.0025444,-0.0033955,4.2725e-005,1.9657e-005,-9.272e-005,0.00026131,0.0016948,0.0043153,0.02033,0.048814,0.096897,0.11679,0.1095,0.070816,0.025774,0.011964,0.0013468,-0.00019863,-0.00089692,-0.0025406,-0.0049462,-0.0027792,0.027614,0.053166,0.053898,0.052073,0.085369,0.15856,0.15589,0.05052,0.0011887,-0.00049806,0.0021032,0.0027943,-0.0041838,-0.0041156,0.013307,0.0016385,-0.049971,-0.10591,-0.13577,-0.042769,0.19539,0.14096,0.004194,-0.0013187,-0.0020309,-0.013782,-0.020205,0.0022495,-0.029141,-0.038813,-0.01634,-0.032551,-0.10178,-0.17347,0.095486,0.16424,0.0071348,-0.0016441,0.002922,-0.049694,-0.07267,0.057714,0.056016,-0.0074864,0.0033224,-0.0016707,-0.059396,-0.14876,0.071976,0.15778,0.0097672,-0.0018018,0.0054301,-0.091445,-0.080283,0.093913,0.091894,0.018085,-0.0038674,-0.0016517,-0.048742,-0.092633,0.072401,0.10549,0.0060197,-0.0011765,0.0119,-0.13565,-0.046439,0.027775,0.03378,0.017358,0.0079395,0.0062861,-0.035309,8.3145e-005,0.080075,0.051561,0.0012893,-0.00046791,0.017682,-0.17782,0.024399,0.092785,0.034515,0.052134,0.073869,0.071707,0.0046352,0.018421,0.028879,0.019882,0.0033115,-0.00040382,0.013653,-0.18081,-0.050883,0.16006,0.1273,0.084231,0.048639,-0.013908,-0.044802,-0.0047246,0.013914,0.012167,0.0063296,-0.0005863,0.010098,-0.11382,-0.19509,-0.093256,-0.058216,-0.10091,-0.10999,-0.084631,-0.016724,-0.0029508,0.014035,0.021535,0.0029617,-0.00037806,0.0020992,-0.032255,-0.10738,-0.13971,-0.13076,-0.10136,-0.079268,-0.059771,-0.024333,-0.018719,-0.027341,0.0058765,0.0024459,-0.00021685,2.2888e-005,-0.00027693,-0.0040859,-0.0084558,-0.010443,-0.0083322,-0.005181,-0.0073466,-0.0082415,-0.0054645,-0.0057894,-0.0036897,8.1949e-005,1.9926e-005,-2.0734e-005,0.00029046,0.0011021,0.0015936,0.001679,0.0013488,0.00096489,0.0010037,0.0008185,0.00055389,0.0006248,0.00024468,-2.3696e-005,0
4.9067e-005,0.0038274,-0.00026371,-0.00043547,-0.0090004,-0.010315,-0.0081936,-0.0089481,-0.012176,-0.0027391,-0.0018203,0.0016302,0.0010091,-8.9399e-005,-0.0043997,-0.00042952,0.0088182,0.030277,0.082196,0.12664,0.13913,0.14321,0.12425,0.070523,0.014544,0.0029435,0.0013881,-0.00013939,0.0019776,-0.01125,0.023414,0.03222,0.0063986,-0.019369,-0.013554,0.0056677,0.073685,0.18258,0.15449,0.021156,0.0005679,-0.00026362,0.0025638,-0.053118,0.0088425,0.007085,-0.051585,-0.092292,-0.099414,-0.12651,-0.16534,-0.09474,0.19591,0.13083,-0.0012096,-0.00082353,0.0095291,-0.13026,0.0067933,0.097428,0.06298,-0.011044,-0.012611,-0.015691,-0.054193,-0.20123,-0.01993,0.21323,0.0060082,-0.0018049,0.0057784,-0.12789,-0.096836,0.081321,0.020577,0.00036777,0.00047078,-0.0035825,-0.002987,-0.10401,-0.12502,0.21988,0.016939,-0.0026667,0.0067944,-0.072933,-0.099506,0.098856,0.014422,-0.01084,-0.0047195,-0.0016619,-0.0027767,-0.074122,-0.10621,0.20198,0.018293,-0.0026719,0.0053205,-0.069794,-0.085052,0.16248,0.051866,-0.0059998,0.0037127,-0.0053296,0.008205,-0.069955,-0.014217,0.12811,0.0094651,-0.0015507,0.0013754,-0.052922,-0.16356,0.13522,0.14444,0.025391,0.017323,0.022111,0.015956,-0.032077,0.033184,0.042133,0.0071002,-0.00084543,0.004337,-0.025455,-0.17004,-0.073897,0.17177,0.12627,0.10123,0.084193,0.034983,-0.011961,0.020044,0.025696,0.0063675,-0.00067776,0.0033318,-0.014891,-0.053053,-0.15881,-0.063111,0.0071753,-0.029992,-0.070234,-0.0445,-0.0015001,-0.00096708,0.015747,0.0051694,-0.00050937,-0.00072928,-0.022872,-0.038752,-0.087617,-0.13119,-0.12223,-0.11631,-0.11926,-0.062142,-0.022809,-0.013901,-0.0011489,0.0033782,-0.00025303,-0.00061723,-0.0022247,-0.0067609,-0.0072219,-0.010515,-0.011834,-0.0069561,-0.0060914,-0.009142,-0.0073201,-0.0049113,-0.0031064,-1.6426e-005,2.3696e-005,5.179e-005,0.00032977,0.00081563,0.0012089,0.0016877,0.001703,0.0012977,0.0012685,0.0011394,0.00072686,0.00047751,0.00024495,-2.2888e-005,0
-0.0029931,-0.00042563,0.0004788,-9.4186e-005,0.0002051,-0.0034393,-0.0004607,-0.0024405,-0.0089206,-0.0099586,-0.0024436,0.00047766,0.00013535,-1.2117e-005,0.0012672,0.00075163,0.0058304,0.006021,0.0041899,0.015977,0.037013,0.062978,0.10073,0.092936,0.049778,0.020414,0.003086,-0.00040301,0.00076865,-0.0064186,0.0012291,0.0062324,0.0012286,0.018959,0.083979,0.083811,0.058059,0.090032,0.15558,0.092345,0.0027737,-0.00088501,0.0013843,-0.0095061,-0.00099715,0.0035325,-0.014642,0.016028,0.029193,-0.026448,-0.080853,-0.11248,0.060895,0.18555,0.010398,-0.002023,0.0038362,-0.0086228,-0.011015,-0.0064217,-0.020473,0.0036614,-0.02889,-0.0406,-0.051819,-0.1229,-0.039149,0.19037,0.016503,-0.0024879,-0.002988,-0.0083025,0.01427,0.020229,0.019018,0.0084958,0.00042378,-0.0098074,-0.018677,-0.10136,-0.0086832,0.17282,0.012206,-0.002052,0.0061744,-0.059984,-0.045724,0.026125,0.087862,0.043609,-0.0074456,-0.0067969,-0.00059958,-0.028111,0.050416,0.10945,0.006909,-0.0012639,0.01249,-0.12213,-0.12732,0.070069,0.085433,0.0097299,0.014152,0.016159,0.020096,0.0090609,0.075607,0.046268,0.0041829,-0.00066268,0.010382,-0.12336,-0.19289,0.10925,0.20712,0.078315,0.069444,0.017405,-0.0067488,0.0049948,0.023369,0.010666,0.0036948,-0.00037276,0.0024863,-0.074686,-0.22008,-0.064217,0.15944,0.10708,0.045421,-0.016308,-0.068005,-0.023072,0.0017966,0.0097459,0.0016883,-0.0001954,0.0044884,-0.036765,-0.11922,-0.21478,-0.13826,-0.063031,-0.10146,-0.049698,-0.025387,0.010843,0.0034897,0.0059538,0.0019117,-0.00019154,-0.0020313,-0.019188,-0.047557,-0.10668,-0.16074,-0.12859,-0.07112,-0.02742,-0.024138,-0.018801,0.00014577,-0.0025698,0.0016678,-0.00011552,-0.00077362,-0.00050219,-0.0040639,-0.0064568,-0.0081823,-0.0071571,-0.0013691,-0.0010549,-0.0017517,-0.003103,-0.0021066,-0.00092352,-4.3891e-005,1.0502e-005,7.1896e-005,0.00018284,0.00069221,0.0012962,0.0017268,0.0014073,0.00060649,0.00028238,0.00030697,0.00036065,0.00016453,8.6167e-005,-8.0782e-006,0
-0.0015352,0.0043988,-0.0038218,-0.0016582,0.00060494,-0.0026724,-0.010825,-0.013932,-0.019675,-0.0093884,-0.0024571,-0.0016605,0.00083875,-5.4483e-005,-0.00025551,0.0014258,0.026051,0.014395,0.029187,0.05045,0.11933,0.15567,0.16223,0.12385,0.04288,0.027598,0.0023304,-0.00038632,0.0012135,-0.029971,0.0088972,0.014609,0.048244,0.099617,0.077309,0.047592,0.062858,0.19179,0.21369,0.056562,0.004566,-0.00083475,0.0014039,-0.018153,-0.02159,0.0020756,0.024009,-0.05721,-0.1363,-0.14339,-0.18312,-0.19357,0.14437,0.17017,0.0033036,-0.0014006,-0.002232,-0.025109,-0.042624,-0.01786,0.026481,-0.009107,-0.014778,0.0025246,-0.018522,-0.16126,-0.042152,0.20472,0.0080332,-0.0019027,0.004452,-0.057498,-0.11135,0.057256,0.050898,-0.0094027,-0.0067068,-0.0050277,0.00066256,-0.10955,-0.050275,0.19298,0.0096578,-0.0019557,0.013143,-0.11987,-0.089766,0.16926,0.15562,-0.00032483,0.0034646,-0.019084,-0.010948,-0.10161,0.00010945,0.13396,0.0041015,-0.0011673,0.012551,-0.17532,-0.075377,0.0059117,0.096639,0.018804,0.0092633,0.0091568,-0.032072,-0.055742,0.070886,0.047228,0.0030379,-0.00057265,0.015307,-0.19942,-0.031353,0.093601,-0.027392,-0.017941,-0.0095137,0.021534,-0.0070488,0.0080012,0.023104,0.026344,0.0038561,-0.00048451,0.014387,-0.17021,-0.14286,0.24821,0.17248,0.12052,0.093077,0.048391,-0.011326,0.0033802,-0.015318,0.011851,0.0058873,-0.00053496,0.0075422,-0.086905,-0.23993,-0.061099,0.10731,0.075833,0.0069213,-0.074357,-0.042032,-0.0025631,-0.0078872,-0.0071502,0.004076,-0.00027448,0.0025335,-0.025768,-0.12968,-0.22929,-0.21388,-0.17487,-0.12839,-0.040529,-0.0032139,-0.0058059,0.0056465,-0.0020606,6.6869e-005,5.1162e-006,-0.001173,-0.00044451,-0.0030767,-0.012125,-0.012886,-0.0068094,-0.0016682,-0.0027431,-0.0035846,-0.0041893,-0.0020757,0.00028187,-2.7376e-005,1.6156e-006,7.2793e-005,0.00024899,0.001189,0.0024309,0.0023131,0.0016019,0.00093572,0.00050902,0.00032663,0.00037061,0.00013374,-6.3728e-006,-5.3855e-007,0
0.00057056,0.0021679,-0.0030662,0.00064901,-0.0012808,-0.0018994,-0.008592,-0.010423,-0.011007,-0.0086327,0.0003862,0.0013443,-6.9413e-005,-2.7825e-006,-0.0022422,0.0011145,0.018189,0.012614,0.018003,0.042375,0.081652,0.10779,0.12938,0.090739,0.023734,0.018119,0.0030913,-0.0003759,0.0028266,-0.018264,-0.0048865,-0.0046981,0.026229,0.10451,0.076777,0.025436,0.029117,0.19633,0.20016,0.042608,0.0032792,-0.00063773,-0.00063213,-0.0096924,0.022412,0.049895,0.038271,-0.034678,-0.10591,-0.10482,-0.19482,-0.1488,0.21733,0.14086,0.0012035,-0.0010871,0.0040534,-0.042719,-0.040119,0.031065,0.031976,0.068836,0.011027,-0.0032423,-0.06475,-0.20611,0.082322,0.18076,0.0044686,-0.0015288,0.0052921,-0.078122,-0.17078,0.026651,-0.032255,-0.0088261,-0.0034111,-0.0075637,-0.048685,-0.17146,0.047275,0.17535,0.0077816,-0.0017417,0.0078915,-0.079103,-0.11556,0.093093,-0.0022001,-0.00072659,0.0055693,-0.00042022,-0.044056,-0.15071,0.060047,0.12225,0.0037789,-0.0010958,0.0068659,-0.10045,-0.041337,0.16718,0.011848,-0.0035373,0.0039942,0.001488,-0.061282,-0.095563,0.10588,0.06566,-0.00072991,-0.00040552,0.0095726,-0.12903,-0.10686,0.24259,0.057221,-0.012299,-0.0019387,-0.013913,-0.055789,-0.0083955,0.08998,0.023721,0.0035725,-0.00047814,0.0086359,-0.089833,-0.22875,0.078129,0.23158,0.14162,0.09941,0.072318,-0.012212,0.015992,0.018573,0.017289,0.0043346,-0.00046342,0.0032227,-0.024025,-0.14078,-0.19333,-0.076531,0.033189,0.037251,-0.046626,-0.040607,-0.01312,0.004718,0.023575,0.0058109,-0.00061215,-0.0035475,-0.0086915,-0.025884,-0.079625,-0.13136,-0.18634,-0.18077,-0.12123,-0.034265,-0.019278,-0.031338,0.0028677,0.0050034,-0.00039897,-0.00033186,-0.00096585,-0.0033996,-0.0041843,-0.0017364,-0.001368,-0.0025879,-0.0004659,-0.0014666,-0.0019609,-0.0049716,-0.0060434,6.1753e-005,3.5813e-005,4.6764e-005,0.00014765,0.0005135,0.000928,0.00099604,0.0012625,0.0013239,0.00082272,0.00035382,0.00028345,0.00058935,0.00044942,-3.9583e-005,0
-0.0015577,-0.00029856,0.0015913,-0.0056885,-0.0060621,-0.0062826,-0.0077913,-0.010601,-0.010049,-0.0044458,-0.0060702,-5.7475e-005,0.00091888,-6.9383e-005,0.0011956,-0.0012939,0.0058943,0.021913,0.044474,0.072315,0.12669,0.14666,0.12415,0.057621,0.011524,0.027232,0.0025582,-0.00038362,-0.00070343,-0.0036095,-0.0075553,0.030617,0.14372,0.12067,0.10583,0.11659,0.19943,0.26733,0.099264,0.028619,0.0082385,-0.00089623,0.0019059,-0.017115,0.0089512,0.010134,-0.035181,-0.10831,-0.15617,-0.1974,-0.17908,0.038886,0.2477,0.08543,0.002563,-0.00086796,0.0092568,-0.089818,-0.048848,9.1192e-005,-0.094263,-0.070612,-0.049189,-0.056999,-0.14286,-0.24819,0.080907,0.21286,0.0019101,-0.0015254,0.012718,-0.18141,-0.021034,0.1544,0.0037251,-0.016648,-0.013926,0.0065236,0.0050872,-0.1565,-0.097857,0.21623,0.01168,-0.0022374,0.014046,-0.19559,-0.043496,0.21254,0.040011,0.0034067,-0.0096297,-0.0075819,0.0054792,-0.079882,-0.010768,0.16078,0.00662,-0.0015322,0.011096,-0.16192,-0.1233,0.18649,0.018242,-0.017596,-0.0092999,-0.0027658,-0.019411,-0.058789,0.049386,0.091298,0.010308,-0.0014175,0.0094523,-0.09066,-0.21422,0.19232,0.20974,0.072457,0.036466,0.066636,0.016246,0.00284,0.044648,0.019838,0.010026,-0.00094434,0.0074818,-0.038403,-0.18904,-0.1549,0.12528,0.19346,0.16636,0.078948,-0.0073778,-0.020273,0.01026,0.024737,0.0059238,-0.00063109,0.0015008,-0.023626,-0.056176,-0.18295,-0.20791,-0.16248,-0.10404,-0.087081,-0.059594,0.0075294,0.0018324,0.030095,0.0045684,-0.00055389,-0.0013201,-0.014608,-0.028514,-0.044294,-0.086287,-0.13027,-0.13008,-0.053657,-0.041686,-0.032159,-0.028945,-0.00035278,0.0027323,-0.0001989,-0.00027143,-0.00013787,-0.0016713,-0.0035666,-0.0036639,-0.0040675,-0.0056761,-0.0057663,-0.0057146,-0.0058654,-0.004377,-0.0027028,-1.8849e-006,1.9657e-005,2.8812e-005,0.00011686,0.00034916,0.00066017,0.00093429,0.0012189,0.0013174,0.00083708,0.00074723,0.000666,0.00052894,0.00020079,-1.9657e-005,0
-0.0013199,-0.00036477,0.00080384,0.00081614,-0.0018212,-0.0055002,-0.011448,-0.0070385,-0.0041612,-0.0079033,-0.0042401,0.0011578,0.0014551,-0.00012045,0.00089025,-0.0013421,0.0015885,0.011619,0.024486,0.076375,0.11864,0.12353,0.12972,0.099524,0.03502,0.0084282,0.0013044,-0.0001788,0.00068877,-0.001967,0.0034314,0.056166,0.10127,0.053996,-0.0068433,-0.057696,-0.010104,0.15434,0.15802,0.025371,-0.0014199,-0.00013266,0.0018009,-0.018286,-0.010681,0.033069,-0.047809,-0.0685,-0.063726,-0.087877,-0.16232,-0.059534,0.17028,0.076323,-0.0053313,-0.00014065,0.0072625,-0.079891,-0.057395,0.06766,0.011473,-0.001901,0.0038988,-0.018271,-0.099739,-0.10061,0.12919,0.11901,0.00082771,-0.00087738,0.011178,-0.14448,-0.11242,0.13289,0.13258,0.049794,0.0087676,-0.0059898,-0.076932,-0.1188,0.099545,0.10857,0.0038661,-0.0010373,0.0047131,-0.076748,-0.16344,-0.076852,0.10714,0.078599,0.003922,-0.020483,-0.076214,-0.1094,0.084378,0.086061,0.0019401,-0.00073502,-0.00023041,-0.01352,-0.056504,-0.089725,0.12117,0.12794,0.024865,-0.00080004,-0.068352,-0.057149,0.090219,0.053137,-0.00037935,-0.00034799,0.00010316,-0.011253,-0.060748,-0.11558,0.1065,0.16466,0.018237,-0.024629,-0.070383,0.028251,0.1038,0.021414,0.00027155,-0.00020967,-0.0001294,-0.0075271,-0.093504,-0.19087,0.030999,0.23232,0.1382,0.016381,-0.016979,0.026284,0.048293,0.01241,0.00079926,-0.00016704,-0.00028127,-0.0038164,-0.048726,-0.19197,-0.1973,0.024311,0.12184,0.03664,0.0055839,0.03623,-0.0024842,0.0050767,-6.8365e-005,-2.6838e-005,0.0031515,-0.0055495,-0.021275,-0.072849,-0.15682,-0.21204,-0.21527,-0.18035,-0.087319,-0.012934,0.0038726,6.6241e-005,0.00032322,-2.7197e-005,-0.00017736,-0.00014083,-0.00065861,-0.0026515,-0.0027606,-0.0075657,-0.016341,-0.013708,-0.0061233,-0.0056009,-0.002117,-0.00023777,4.8469e-006,2.4235e-006,-5.6547e-006,4.8469e-005,0.00021497,0.0007747,0.0013064,0.0019174,0.0025903,0.0022084,0.0010357,0.00050731,0.00014271,1.5349e-005,-2.4235e-006,0
0.0013596,0.0022306,-0.00036905,-0.0003076,-0.0019865,-0.004076,-0.011291,-0.012434,-0.0063155,-0.005388,0.00028345,0.00073844,0.00018206,-1.9029e-005,-0.0041999,-0.00063357,0.014751,0.002688,0.01203,0.060887,0.11649,0.1321,0.12049,0.04545,-0.0018427,0.005545,-0.00018352,-2.1721e-005,0.0031064,-0.013636,0.0058952,0.028976,0.089652,0.12047,0.12068,0.11633,0.21748,0.24119,0.053832,0.0062999,0.00022619,-9.5053e-005,0.0017986,-0.0085852,-0.0094953,0.01895,0.021944,-0.05331,-0.13603,-0.21163,-0.14745,0.16986,0.22453,0.054341,-0.0012225,-0.00036469,0.00055042,-0.039313,-0.041494,-0.0038078,0.065545,0.049825,-0.0022151,-0.070371,-0.19399,-0.15299,0.2078,0.13415,-0.0028507,-0.0007177,0.012752,-0.1275,-0.12473,0.0046465,0.099326,0.13331,0.012574,-0.0089616,-0.06531,-0.20712,0.071639,0.19893,0.0053016,-0.0017042,0.011593,-0.12203,-0.20792,-0.013751,0.024241,0.013143,0.0025514,-0.00027568,-0.030009,-0.18047,0.006855,0.18399,0.01012,-0.0019614,0.0069754,-0.057489,-0.17621,0.044913,0.10741,-0.0018377,-0.007441,-0.0025126,-0.026887,-0.12803,0.033149,0.15478,0.0073832,-0.0015749,0.0031063,-0.064291,-0.19173,0.042229,0.24846,0.102,0.031058,0.03838,0.012043,-0.028216,0.058718,0.08154,0.0050697,-0.00094578,0.0074598,-0.058068,-0.17674,-0.12949,0.11509,0.2213,0.20209,0.14769,0.040312,-0.016532,0.0084127,0.027901,0.0074618,-0.00077263,0.0034591,-0.040856,-0.09526,-0.20741,-0.19145,-0.12429,-0.074543,-0.092512,-0.1029,-0.042871,-0.016175,0.014026,0.0046537,-0.00044807,0.00283,-0.02453,-0.036704,-0.065201,-0.12357,-0.14155,-0.15519,-0.095898,-0.040957,-0.016101,-0.022065,-0.00035041,0.0032446,-0.00024369,-5.7355e-005,-0.0010774,-0.0048527,-0.00078251,-0.0035683,-0.0028298,-0.0041389,-0.0061977,-0.0033694,-0.00211,-0.0013512,-0.0035085,3.7698e-006,2.2619e-005,-1.5349e-005,0.00026344,0.00067264,0.00058271,0.001154,0.0011714,0.0013376,0.001138,0.00057615,0.00029153,0.00025419,0.0002725,-2.3427e-005,0
