0.0031467,-0.0025038,-0.00062424,5.9988e-005,0.0020989,0.0011251,0.0012657,-0.0037675,0.0044023,0.00034286,-0.0027027,0.00050732,0.0012282,-9.9451e-005,-0.0017225,-0.0080201,-0.0086395,0.0074426,0.0054026,0.0033624,-0.0029492,0.0044849,-0.0022145,-0.0085479,-0.00054098,0.007899,0.0050315,-0.00044897,0.0010731,-0.034756,-0.027379,0.016247,-0.014257,-0.05408,-0.04451,0.0041513,0.0050449,0.049038,0.055521,0.025947,0.022506,-0.0019816,0.0021269,-0.028794,-0.049613,-0.11798,-0.11926,-0.042913,0.041581,-0.016368,-0.085653,0.12878,0.2213,0.051971,0.018889,-0.0019445,0.005096,-0.045558,-0.16699,-0.22429,0.042324,0.17545,0.11153,-0.031979,-0.25038,-0.067409,0.30775,0.13914,0.0089566,-0.0017406,0.0093443,-0.075133,-0.28661,-0.13553,0.27794,0.16068,0.033563,-0.0266,-0.22667,-0.2207,0.26453,0.21436,0.017681,-0.0028807,0.0057375,-0.053931,-0.22616,-0.1499,0.082332,0.2162,0.11155,-0.05022,-0.21256,-0.21824,0.24713,0.22772,0.02819,-0.0037914,0.0029185,-0.027785,-0.059905,-0.19639,-0.19314,0.24823,0.2026,-0.063082,-0.25294,-0.13044,0.2766,0.17631,0.024744,-0.0032113,0.0029033,-0.018989,-0.038232,-0.26002,-0.19339,0.18502,0.26525,-0.078972,-0.28607,0.019193,0.30725,0.091163,0.0085097,-0.0014054,0.00011643,-0.0112,-0.045292,-0.26472,-0.19418,0.075838,0.22089,-0.11796,-0.14013,0.21826,0.22003,0.033847,0.0051661,-0.00074261,0.0023448,-0.026988,-0.021018,-0.11132,-0.20396,-0.057142,0.026225,-0.025121,0.084976,0.24175,0.072361,0.011928,0.0076264,-0.00072735,0.0013484,-0.012792,-0.0070671,-0.016952,-0.041905,-0.042658,-0.026654,0.022833,0.042877,0.029982,0.029077,0.022588,0.0018279,-0.00030369,1.7705e-005,0.00029547,-0.0011487,-0.0045032,0.0064502,0.0027792,0.00046298,-0.0005877,-0.0038111,-0.0123,0.0061645,0.0059865,0.00085265,-0.00010811,-1.1108e-005,7.1312e-005,0.00014835,0.00053199,-0.00013728,7.3422e-005,0.00010861,-7.9862e-005,-3.9045e-006,0.00065804,-0.00071936,-0.00062583,-8.334e-005,1.0906e-005
0.0027968,-0.0014771,-0.00072756,0.0035522,-0.0021813,0.00047052,0.0041654,-0.00095175,-0.002087,-0.0022817,0.00035062,0.0015519,0.00060021,-5.7557e-005,0.0034763,-0.0018196,-0.0023421,0.0013524,-0.0060091,-0.0061157,-0.012305,0.00090274,0.019955,0.0060654,-0.0061394,0.0042682,0.004554,-0.00038596,0.0015001,-0.00841,-0.016517,-0.052778,-0.07556,-0.063061,-0.069622,0.0084231,0.094775,0.104,0.048044,0.013718,0.021064,-0.0017886,-0.0021342,-0.017342,-0.11323,-0.16888,-0.049801,0.01574,0.0023988,-0.0033025,-0.025667,0.078511,0.18729,0.0772,0.021768,-0.0023136,0.010748,-0.10818,-0.25878,-0.004413,0.15725,0.064272,0.031681,-0.0067992,-0.10791,-0.16583,0.14183,0.22364,0.027829,-0.0036866,0.018793,-0.21091,-0.25367,0.24982,0.14692,0.0090841,-0.0021763,0.011653,-0.041882,-0.20442,-0.077189,0.29341,0.072196,-0.0075406,0.019392,-0.21342,-0.2294,0.27515,0.1087,0.015172,-0.010728,0.014331,-0.002055,-0.15184,-0.20108,0.28939,0.10055,-0.0097083,0.012161,-0.16818,-0.25864,0.26726,0.11039,0.018804,-0.0047939,0.00017449,0.0048079,-0.15848,-0.18603,0.28589,0.086702,-0.0085929,0.0092957,-0.10169,-0.25497,0.20277,0.12119,0.010434,0.007929,-0.009587,-0.042008,-0.24634,-0.012927,0.27017,0.055984,-0.0061365,0.010035,-0.037968,-0.22269,-0.014493,0.1398,0.078292,-0.0017789,-0.044757,-0.14277,-0.13884,0.21066,0.15536,0.01942,-0.0026231,-0.00059577,-0.0078183,-0.1114,-0.13547,-0.018858,0.045121,0.0020915,-0.051408,-0.04105,0.11764,0.14216,0.044748,0.018233,-0.0018068,-0.003665,-0.00046778,-0.033545,-0.039472,-0.076839,-0.048692,0.025299,0.022975,0.044762,0.063729,0.018823,0.013449,0.014838,-0.0012758,-0.000683,-0.00018667,-0.0042929,0.0028103,-0.0044798,-0.0095389,0.0027583,0.0086162,0.002493,0.001229,-0.0016111,0.00014487,0.0028995,-0.00023052,7.7259e-005,2.3584e-005,0.00061838,9.3662e-005,0.00084435,0.0010394,-0.00037981,-0.00080194,-0.00045417,-0.0005525,-7.0392e-005,-0.00012595,-0.00033412,2.7399e-005
-0.0018353,0.00070935,0.0011239,-0.0012576,0.00029429,-0.0048341,0.0018357,0.0013803,0.0056244,-0.0014415,-0.0022259,3.695e-006,0.00065428,-5.0848e-005,0.00024486,-0.0019675,-0.0015457,0.00064719,0.001399,-0.002783,-0.0077182,-0.029025,-0.019199,0.016457,0.034663,0.007342,0.0026703,-0.00027645,0.0030816,-0.005654,-0.0064845,0.0030378,0.00017978,-0.076534,-0.13713,-0.072871,-0.018185,0.029175,0.1543,0.11724,0.014809,-0.0019949,0.0034955,-0.0076177,-0.005728,-0.0026119,-0.13006,-0.16974,0.0097298,0.11042,0.047523,-0.094941,-0.018203,0.22346,0.04232,-0.0047598,-0.0012733,-0.0041689,-0.030835,-0.15022,-0.19735,0.11715,0.19841,0.043061,0.012706,-0.11524,-0.13982,0.21022,0.064612,-0.0063853,-0.00083261,-0.019361,-0.15667,-0.22392,0.066393,0.23261,0.071607,0.011803,-0.0047787,-0.11516,-0.11142,0.20565,0.050146,-0.0052214,0.0049347,-0.06422,-0.22192,0.014867,0.10923,0.081575,0.03271,0.027107,-0.0070705,-0.15176,-0.025593,0.1768,0.027319,-0.0032674,0.0045569,-0.1086,-0.18202,0.18184,0.065844,-0.0068957,0.00012523,0.010045,-0.03296,-0.14762,0.10263,0.10121,0.014012,-0.0017974,0.0028689,-0.12902,-0.12168,0.19598,0.040889,-0.017247,-0.0060346,-0.036747,-0.12818,0.011235,0.14551,0.034614,0.010014,-0.0010871,0.0095129,-0.14198,-0.13609,0.202,0.044713,-0.022179,-0.057292,-0.11445,0.017565,0.13125,0.052223,0.013492,0.0048937,-0.00050538,0.0079209,-0.10506,-0.17847,0.066833,0.04596,-0.047553,-0.022518,0.046657,0.12148,0.042689,0.0054926,0.011011,0.0078924,-0.00070137,0.0040272,-0.033641,-0.12015,-0.060267,0.0076901,0.04158,0.06986,0.048016,0.011996,0.0063852,0.0076257,0.011303,0.0095072,-0.00083077,0.00078293,-0.0021052,-0.010681,-0.0084289,0.0035645,0.011538,0.0037486,-0.0010696,-0.0044129,0.0016002,0.0042447,-0.0002961,0.0026362,-0.00020974,-9.1979e-005,0.00043835,0.0017023,0.0010078,-0.0003567,-0.0011543,-0.00072515,-0.0002368,0.00021367,-0.00019406,-0.00039067,-5.4012e-005,-0.00027363,2.2282e-005
-0.00016456,-0.0010489,-0.0011036,0.00092097,-0.00048405,0.0043626,0.0017986,-0.0030222,-0.001949,0.00030643,-0.00108,-0.00012571,0.0020072,-0.00015813,0.00056774,-0.0023494,-0.00089299,-0.0025688,-0.0044037,-0.013106,-0.013184,-0.0036648,0.013631,0.016751,0.0063043,0.0010649,0.002742,-0.00022843,-0.0004072,-0.0029248,-0.0017652,-0.035604,-0.067695,-0.091736,-0.05073,0.0021066,0.033857,0.058403,0.090209,0.053311,0.014444,-0.0015317,-0.0013948,0.0011825,-0.030514,-0.11731,-0.13436,-0.038329,0.059285,0.022984,-0.052988,-0.076331,0.13937,0.19093,0.042167,-0.0046218,-0.001451,-0.015513,-0.1193,-0.14767,-0.016296,0.10871,0.092889,0.015975,-0.087561,-0.24573,0.043086,0.30666,0.07479,-0.0078888,0.0040686,-0.061051,-0.22285,-0.035963,0.17231,0.08233,0.019328,0.010887,-0.077932,-0.29332,-0.002091,0.3275,0.087209,-0.0089825,0.0091095,-0.11064,-0.27304,0.072962,0.21515,0.04623,0.010262,-0.0054661,-0.10703,-0.28663,0.053248,0.30993,0.075596,-0.0079769,0.016082,-0.17441,-0.24048,0.141,0.16091,0.055743,0.012945,-0.048806,-0.20016,-0.18782,0.19459,0.23941,0.037021,-0.0045417,0.022414,-0.22042,-0.16043,0.20491,0.075169,0.0091704,-0.061199,-0.1308,-0.17498,0.045623,0.26153,0.12131,0.015602,-0.0021376,0.022453,-0.21181,-0.20018,0.15929,0.022963,-0.07258,-0.1016,-0.060921,0.057244,0.19624,0.15666,0.018873,0.021416,-0.0019071,0.010618,-0.12957,-0.23081,-0.020271,0.0026078,-0.029857,0.01541,0.078838,0.13837,0.096179,0.02586,0.022776,0.022207,-0.0019253,0.0035796,-0.03898,-0.10577,-0.059392,-0.0031745,0.025888,0.043614,0.03179,0.043013,0.018577,-0.0052756,0.032439,0.016412,-0.0015069,0.00016288,-0.0026311,-0.0077659,-0.0062588,-0.0013941,0.0049416,0.0048271,-0.0019072,0.00060218,0.0026706,-0.0011022,0.0047929,0.0033806,-0.00029838,-4.1827e-005,0.00052921,0.0014088,0.00087523,0.00012829,-0.00053816,-0.00066225,-8.5808e-005,-0.00039038,-0.00038555,0.00010078,-0.00059814,-0.00038421,3.4265e-005
0.002054,0.0024741,-0.00019772,0.0023913,0.00036125,0.00087875,-0.00022686,0.0020834,-0.0048425,0.00035536,-0.0021155,-0.00070986,0.0032682,-0.0002541,-0.0043048,-0.00034482,-0.00030378,-0.010894,-0.020995,-0.012536,-0.0021716,0.0060798,0.016341,0.017754,0.0095542,-0.00083175,0.0031351,-0.00024937,0.00077565,-0.017175,-0.054171,-0.088989,-0.06376,-0.036343,-0.0044101,-0.0031456,0.033531,0.08363,0.11609,0.027869,0.0076374,-0.0008443,0.0035507,-0.076074,-0.14613,-0.0012231,0.037653,0.004267,-0.0088956,-0.025286,-0.058092,-0.072136,0.15934,0.16405,0.022305,-0.0028842,0.0070773,-0.15665,-0.14519,0.11289,0.10947,0.027025,-0.0018851,-0.0049202,-0.044158,-0.18493,-0.074369,0.29033,0.072936,-0.0075821,0.0068308,-0.14017,-0.20053,0.13791,0.14768,0.029526,-0.0030638,-0.001146,-0.0039122,-0.116,-0.26637,0.29511,0.12726,-0.011835,0.0096156,-0.088679,-0.21557,0.16721,0.11711,-0.0032868,0.00060531,-0.0025987,-0.00075612,-0.091261,-0.31539,0.28935,0.15192,-0.013734,0.003294,-0.073552,-0.21224,0.15452,0.12308,-0.0050549,-0.0030532,-0.0070822,-0.0015432,-0.18038,-0.22501,0.32334,0.11596,-0.011133,0.00098057,-0.054971,-0.2499,0.069298,0.19542,0.02124,-0.0079614,-0.0099552,-0.082759,-0.24576,0.062184,0.25452,0.053807,-0.0059023,0.004783,-0.028349,-0.20627,-0.1077,0.16787,0.069849,-0.022125,-0.06768,-0.13126,-0.016687,0.21719,0.09725,0.029879,-0.0030954,0.0072677,-0.021293,-0.097703,-0.16834,-0.027704,0.044589,-0.03387,-0.050243,0.042086,0.16138,0.090909,0.034273,0.027378,-0.0024435,-0.00044967,-0.022232,-0.040573,-0.063886,-0.06429,-0.0019867,0.007849,0.0055958,0.06043,0.06252,0.021684,0.019346,0.018336,-0.0015923,-0.00082097,-0.0035557,-0.0055317,-0.003009,-0.0057128,-0.00074158,0.0060861,0.0010641,0.000668,0.0030716,0.0026375,0.0027115,0.0032685,-0.00027823,6.4222e-005,0.00043481,0.0007536,0.00073072,0.00086618,4.6248e-005,-0.00051516,-9.1934e-005,-0.00045009,-0.00071806,-0.00040077,-0.00035948,-0.00039051,3.3524e-005
-0.0021677,0.0017479,0.0016018,-0.0016997,0.00033441,-0.0030772,0.0018043,0.0041539,-0.00093582,-0.00056101,-0.0014515,0.001618,-0.00054021,3.3457e-005,-1.9934e-005,-0.001904,-0.0023856,-0.0001196,0.0018222,-0.0069574,-0.0027181,-0.015482,-0.0021008,0.009662,0.01074,0.0027192,0.0079737,-0.0006564,0.0025181,-0.0083783,-0.0082895,0.004855,-0.015063,-0.066417,-0.075808,-0.045488,-0.0066478,0.035785,0.073864,0.087632,0.028178,-0.0028302,0.0030131,-0.01276,-0.012382,0.0021133,-0.094994,-0.17488,-0.055632,0.085022,0.030576,-0.051762,-0.0079493,0.22662,0.07314,-0.007235,0.002753,-0.011165,-0.014595,-0.059716,-0.22062,-0.070669,0.15349,0.1187,0.0037088,-0.13542,-0.15724,0.28457,0.12134,-0.011352,-0.00064646,-0.012749,-0.078129,-0.18304,-0.11377,0.19049,0.15424,0.019125,-0.021661,-0.19472,-0.17904,0.31096,0.12206,-0.011562,0.0073044,-0.0702,-0.24585,-0.14151,0.18433,0.22721,0.031197,-0.01037,-0.091143,-0.24386,-0.046155,0.3224,0.087887,-0.008984,0.017397,-0.13693,-0.34125,0.031672,0.30386,0.11297,-0.00096149,-0.098725,-0.20801,-0.14365,0.18959,0.24318,0.041327,-0.0049068,0.012581,-0.13975,-0.34577,0.07771,0.29999,0.022101,-0.085385,-0.2009,-0.12021,0.096653,0.26027,0.10927,0.018131,-0.002264,0.0036271,-0.083655,-0.29373,-0.088814,0.15164,-0.0049479,-0.091074,-0.040976,0.10259,0.18597,0.12736,0.02165,0.012272,-0.0011832,0.0038878,-0.048365,-0.1513,-0.18817,-0.06324,0.014535,0.042136,0.14458,0.13684,0.067737,0.020712,0.013864,0.0094001,-0.00084785,-0.00099862,-0.019936,-0.044571,-0.083891,-0.079377,0.020882,0.082557,0.07383,0.020577,0.0026557,0.017692,0.0067406,0.0067297,-0.00058625,-0.0002707,-0.00079985,-0.0051799,-0.0054042,-0.0047325,0.0038489,0.010151,0.0022124,-0.0021501,-0.0013011,0.002572,0.00079972,0.0011677,-9.9048e-005,2.5671e-005,0.00021744,0.00078159,0.0010565,0.00090161,-0.00044477,-0.0013447,-0.00071196,-3.1325e-005,4.4969e-005,-0.00033233,-0.00011431,-0.00014052,1.205e-005
2.1138e-005,0.0013095,0.00049647,0.00075485,0.0013621,0.0020046,0.0014269,-0.00043938,-0.0069533,0.0047025,-0.0002059,-0.001685,0.0019851,-0.00014714,-0.0014031,-0.0044515,-0.0024235,-0.002121,0.0037475,-0.012157,-0.01873,-0.010159,0.0091266,0.018061,0.011813,0.004251,0.0073166,-0.00061477,0.003576,-0.033359,-0.017596,0.0029642,-0.09518,-0.12076,-0.073204,-0.0057276,0.0073238,0.086451,0.15095,0.07398,0.028201,-0.0027866,-0.0011599,-0.024461,-0.046647,-0.13709,-0.18569,0.026707,0.059501,0.024576,-0.032162,-0.090238,0.12945,0.23446,0.049261,-0.0054546,-0.0017108,-0.024291,-0.16106,-0.24443,0.1039,0.19613,0.031483,0.0070778,-0.01196,-0.16734,-0.13289,0.32211,0.092564,-0.0093135,0.0061279,-0.067225,-0.3157,-0.030843,0.28483,0.048121,-0.0068288,0.0032457,0.0111,-0.13624,-0.22406,0.32718,0.11115,-0.010778,0.014749,-0.14662,-0.34136,0.14119,0.25128,0.011367,0.014659,-0.00067941,0.0029922,-0.19011,-0.17703,0.34095,0.089917,-0.0091991,0.016754,-0.21518,-0.30228,0.10949,0.23865,0.092212,0.015435,0.012571,-0.059064,-0.28573,0.069654,0.27431,0.039444,-0.0048884,0.017947,-0.23743,-0.24489,0.23106,0.14221,0.042366,-0.0025041,-0.018193,-0.20929,-0.11613,0.25854,0.11956,0.019113,-0.0023974,0.014403,-0.1915,-0.29059,0.24765,0.14072,0.0022714,-0.051784,-0.16135,-0.10515,0.22371,0.12771,0.0242,0.023531,-0.0020948,0.011097,-0.097526,-0.29126,-0.046507,0.084088,0.0086375,-0.023296,0.0178,0.17799,0.14,0.0057543,0.0013474,0.018026,-0.0014496,0.0014614,-0.029755,-0.13245,-0.14111,-0.013923,0.047255,0.06867,0.11505,0.067176,0.0033144,0.0093831,0.0019864,0.003976,-0.00033349,-0.00084998,-0.0014966,-0.0089057,-0.015881,0.00014896,0.010375,0.010169,0.0045811,-0.00099351,-0.0019958,0.0033169,0.0019257,-0.00033757,1.3082e-005,5.2104e-005,0.00036403,0.001702,0.002165,2.7758e-005,-0.0011271,-0.0012276,-0.0010926,-0.00042945,5.8971e-005,-0.00033154,-0.00016762,-8.325e-006,1.8849e-006
-0.0011733,0.00088703,-0.0021782,-0.00042808,0.00092689,0.002618,8.497e-005,-0.0027951,0.002695,-0.0046189,0.0017666,0.0022389,-1.5356e-005,-1.3621e-005,-0.0013189,-0.0042628,-0.0012655,0.0014503,-0.0010668,-0.0085379,-0.0090654,-0.010945,0.0047327,0.019929,0.0051631,0.0005033,0.0064865,-0.0005219,0.001017,-0.019507,-0.0046201,-0.0060379,-0.085143,-0.086902,-0.039296,-0.016919,-0.0073847,0.060999,0.13045,0.053913,0.02323,-0.0022536,0.00091315,-0.014456,-0.031503,-0.12562,-0.15784,0.027164,0.079522,0.040585,-0.0839,-0.16673,0.18959,0.2127,0.036208,-0.0043072,0.0037793,-0.04654,-0.20281,-0.16611,0.091136,0.19727,0.080676,0.0047979,-0.068688,-0.30176,0.017454,0.33089,0.067612,-0.0074565,0.0062296,-0.082433,-0.32925,0.039481,0.17858,0.11593,0.047778,0.0034058,-0.050919,-0.29616,-0.060537,0.34959,0.087522,-0.0091174,0.0073206,-0.091159,-0.28228,0.17054,0.14949,0.022826,0.012905,-0.0033507,-0.059488,-0.30855,-0.02807,0.34153,0.076805,-0.0082309,0.0094741,-0.11981,-0.24862,0.24309,0.10694,-0.011977,0.0057113,-0.00075571,-0.1002,-0.32061,0.12117,0.28909,0.032549,-0.0044581,0.0111,-0.14198,-0.28098,0.26677,0.13826,-0.011147,0.0093429,-0.02966,-0.21247,-0.21156,0.27793,0.17319,0.014877,-0.0024053,0.0094669,-0.096519,-0.29816,0.08402,0.20608,0.042869,-0.011943,-0.12871,-0.22487,0.098789,0.25771,0.050179,0.015054,-0.0016451,0.0048721,-0.036007,-0.15119,-0.13403,0.0054459,0.024786,-0.035534,-0.08092,0.095616,0.20657,0.063063,0.017256,0.02609,-0.0022218,-0.0032478,-0.0085745,-0.029427,-0.07611,-0.058371,-0.057205,-0.014526,0.054553,0.12542,0.038136,-0.013054,0.018523,0.026373,-0.0022075,-0.00072443,-0.0009953,-0.0033158,-0.0031524,-4.5245e-005,-0.0044754,-0.00038144,0.0083025,0.0039319,-0.002206,-0.0043987,0.0016809,0.0061706,-0.00049856,7.5194e-005,0.00015557,0.0005378,0.00079377,0.0003606,0.00070251,0.00014025,-0.00095812,-0.0011422,-0.0001722,0.00038905,-0.00026173,-0.00067042,5.473e-005
-0.001089,0.0011688,0.0016205,-0.0041976,0.0036131,-0.00096931,0.0034752,-0.001104,-0.0020973,0.00096918,-0.0055718,0.0031928,0.003153,-0.00026788,-0.00079201,-0.0012475,-0.0043869,-0.00088702,-0.0010828,-0.017542,-0.015743,0.0013639,0.020688,0.015077,-0.0052163,0.0047532,0.0072524,-0.00060423,-0.0015848,-0.0052544,-0.020351,-0.10199,-0.085535,-0.08577,-0.046559,0.0050299,0.05743,0.15185,0.079194,0.02546,0.031867,-0.0027383,0.0032352,-0.026249,-0.13842,-0.2328,-0.044939,0.036982,0.033705,-0.030584,-0.048085,0.058838,0.23376,0.1254,0.035745,-0.0037507,0.014747,-0.11864,-0.2967,0.033043,0.16056,0.075109,0.018517,-0.023239,-0.086865,-0.18073,0.062289,0.29596,0.0597,-0.0066346,0.017902,-0.21794,-0.25559,0.32555,0.118,-0.019071,-0.020041,-0.0073193,-0.00038635,-0.1566,-0.22532,0.34537,0.1115,-0.010919,0.018496,-0.2312,-0.2442,0.3362,0.10867,-0.01876,-0.021887,-0.012536,0.025509,-0.15661,-0.23625,0.34058,0.10636,-0.010474,0.010884,-0.17761,-0.28741,0.29738,0.12881,-0.018646,-0.0055494,0.0089919,-0.037411,-0.27953,-0.014809,0.30942,0.073544,-0.007777,0.0097975,-0.098439,-0.31699,0.15193,0.18503,0.028758,-0.0098994,-0.03131,-0.18797,-0.16749,0.23705,0.16053,0.048006,-0.0049386,0.013872,-0.047198,-0.22819,-0.15811,0.11295,0.075341,-0.014647,-0.090234,-0.075473,0.15353,0.18561,0.052857,0.032753,-0.0030346,0.0037573,-0.031298,-0.083606,-0.16366,-0.099678,-0.04709,-0.011112,0.066686,0.13733,0.13617,0.023988,0.045235,0.028205,-0.0025442,-0.0016422,-0.015686,-0.022456,-0.033213,-0.05692,-0.055494,-0.011109,0.083015,0.044741,0.0080768,0.0091963,0.032584,0.02031,-0.0018243,-0.00045819,-0.00075943,-0.0022727,-0.0023831,-0.001703,-0.0025082,-0.0012291,0.004886,-0.0013612,-0.00046417,0.0019322,0.0038311,0.0026802,-0.00023806,4.4295e-005,0.00017727,0.00037438,0.00048676,0.00053942,0.00057005,0.00017395,-0.00094187,-0.0002395,-8.7895e-005,-0.00023171,-0.0005354,-0.00035674,3.1842e-005
-0.00099211,-0.0015567,0.00020096,0.0018128,0.001002,0.0035619,-0.001826,-0.0025794,0.003936,-0.0036218,-0.00034705,-0.0020787,0.0037756,-0.00028653,0.0010561,-0.00092655,-0.0010154,0.001386,-0.0076942,-0.021369,-0.015828,-0.0036926,0.012228,0.020049,0.012474,0.0015761,0.004864,-0.00040346,0.00035974,-0.0011607,-0.028849,-0.064663,-0.093705,-0.04805,0.017122,0.00065122,-0.03287,0.06039,0.13458,0.051867,0.0070924,-0.00096061,0.0039234,-0.022671,-0.15637,-0.13279,0.029021,0.1093,0.06744,-0.019328,-0.13777,-0.085242,0.18804,0.15757,0.0035492,-0.0013669,0.010282,-0.10225,-0.27221,0.09662,0.19126,0.053967,0.017027,-0.019474,-0.13274,-0.2043,0.11832,0.22551,0.023915,-0.003374,0.0098458,-0.15855,-0.24084,0.1922,0.13729,0.039471,0.013297,-0.013844,-0.11166,-0.23557,0.077933,0.24836,0.04908,-0.0054961,0.0060045,-0.088672,-0.16224,-0.032164,0.0987,0.13862,0.033321,-0.010738,-0.10835,-0.24236,0.084037,0.24788,0.043383,-0.0050433,-0.00039746,-0.018837,-0.082054,-0.19702,0.029182,0.21025,0.05452,-0.013923,-0.13991,-0.20985,0.13987,0.20822,0.023785,-0.0032652,-0.00012008,-0.010678,-0.097171,-0.26808,0.010792,0.26873,0.078079,-0.031196,-0.19956,-0.1366,0.23241,0.1466,0.0088364,-0.0017378,-0.00095862,-0.0078523,-0.10977,-0.28337,-0.045842,0.2588,0.14715,-0.10711,-0.22809,0.049538,0.25447,0.069547,0.0041181,-0.00089495,-0.0011644,-0.0037031,-0.064214,-0.21638,-0.16952,0.082082,0.098889,-0.096665,-0.0088648,0.23098,0.11813,0.027287,0.0042132,-0.00057532,0.0053134,-0.0045508,-0.022345,-0.072277,-0.10698,-0.068428,-0.029255,0.011582,0.11899,0.13088,0.032946,0.0088358,0.00086974,-0.00014698,0.0018654,-0.00057888,-0.001564,-0.0044882,-0.0047064,-0.0098471,-0.010823,0.0068285,0.016154,0.0039135,0.0036827,0.0012623,0.00017578,-2.3988e-005,-0.00018111,7.6922e-005,0.00030219,0.00093343,0.0011359,0.0011618,0.00098877,-0.00056276,-0.0020202,-0.0012543,-0.00057066,-0.00017303,-2.1766e-005,3.164e-006
0.0012225,0.00032973,0.0012274,-0.0012364,0.0003516,0.0023864,0.0017365,-0.0039164,0.0023145,-0.00073853,-0.0036429,0.0014037,0.0024953,-0.00020525,-0.0046352,-0.00032689,-0.00088391,0.0069614,-0.0025376,-0.017874,-0.015043,-0.0010164,0.015975,0.016718,-0.0044327,0.0064171,0.00093779,-0.0001135,0.00021623,-0.015454,0.00033987,-0.03081,-0.12649,-0.11675,-0.038525,-0.0033952,0.071486,0.18465,0.064574,0.0083584,0.0032785,-0.00035317,-0.00070214,-0.0097525,-0.07452,-0.21392,-0.1379,0.026844,0.052206,-0.02896,-0.066084,0.16149,0.2133,0.073907,0.0077333,-0.001194,0.0016645,-0.047723,-0.2532,-0.18935,0.090053,0.18926,0.096687,-0.030545,-0.15974,-0.14272,0.19917,0.22843,0.023944,-0.0034377,0.014927,-0.14427,-0.33474,-0.037685,0.11523,0.23649,0.10211,-0.00079082,-0.068796,-0.27116,0.0048569,0.33274,0.062328,-0.0070433,0.017177,-0.1303,-0.32153,-0.058974,0.14949,0.24835,0.064759,-0.0011483,-0.029185,-0.25036,-0.11476,0.34471,0.099691,-0.010028,0.0077911,-0.067656,-0.32846,-0.057931,0.29755,0.11859,-0.0037869,0.0085343,-0.02242,-0.26232,-0.11673,0.34609,0.094393,-0.0096144,0.0059828,-0.067771,-0.32458,-0.052772,0.29704,0.10422,-0.00059883,0.010952,-0.11459,-0.27345,0.05545,0.30747,0.061885,-0.0068737,0.0081571,-0.066993,-0.25216,-0.17287,0.11634,0.13953,0.043249,-0.043695,-0.15302,-0.041477,0.23683,0.15723,0.03515,-0.0039015,0.0053027,-0.050989,-0.12509,-0.16906,-0.092287,0.00037306,0.010209,0.0064727,0.059947,0.17846,0.11718,0.035841,0.027802,-0.002501,0.0037805,-0.026796,-0.035478,-0.03986,-0.067919,-0.032795,-0.01826,0.052673,0.08088,0.054653,0.0013261,0.014135,0.01774,-0.0015017,0.0012848,-0.0030347,-0.0041321,0.0034887,-0.005334,-0.00016238,-0.0026682,0.0036441,0.0056556,-0.00030871,-0.00043704,-0.00012129,0.0036056,-0.00028547,-0.00012894,0.00043869,0.00062608,6.6264e-005,0.00089307,0.00021378,0.00032039,-0.0006235,-0.00098338,-0.00040732,-4.1984e-005,-0.00010488,-0.00041398,3.3592e-005
-0.00047673,0.0011675,-0.0030852,0.0017643,-0.0012552,0.0055871,0.0014973,-0.00089419,-0.0020288,-0.0045005,-0.00020407,0.0024416,0.0020969,-0.00018171,0.0021722,-0.0055873,-0.0096178,0.0059818,0.0056358,-0.029059,-0.026063,0.011748,0.027788,0.018891,-0.0059801,0.0012279,0.0069473,-0.00055753,0.00035124,-0.019491,-0.027659,-0.015625,-0.12911,-0.12381,-0.069785,0.031,0.087427,0.19753,0.055447,0.0010145,0.01582,-0.0012992,-0.0012231,-0.016852,-0.049194,-0.20035,-0.1914,0.00052109,0.086762,-0.03509,-0.070793,0.19095,0.2362,0.0365,0.016219,-0.0016447,0.0018776,-0.034505,-0.19156,-0.23972,-0.042994,0.17468,0.22627,-0.063435,-0.22661,-0.064466,0.29283,0.16469,0.0061846,-0.0016744,0.0049219,-0.061531,-0.31157,-0.13809,0.0030183,0.19773,0.24029,0.0088559,-0.19228,-0.23642,0.20466,0.26351,0.020959,-0.0034209,0.0056359,-0.039295,-0.25866,-0.19908,0.04683,0.23736,0.15254,0.010932,-0.13539,-0.28066,0.13508,0.29502,0.036479,-0.0048163,0.0023887,-0.027847,-0.2003,-0.26093,0.15517,0.26629,0.023377,-0.0011409,-0.15834,-0.26841,0.15315,0.28133,0.04217,-0.0051914,0.0040356,-0.036679,-0.18305,-0.26628,0.072716,0.22602,0.074661,-0.051971,-0.20981,-0.086859,0.24402,0.18097,0.038434,-0.0043138,0.0025133,-0.02688,-0.099288,-0.26497,-0.097871,0.052711,0.042829,-0.020848,-0.042585,0.16258,0.21881,0.054007,0.022346,-0.0022322,0.0067182,-0.034823,-0.034633,-0.10723,-0.12354,-0.092514,-0.01576,0.076536,0.09894,0.13632,0.075274,0.013532,0.0073799,-0.00071521,0.0023357,-0.015504,-0.025411,-0.0015849,-0.030283,-0.024775,-0.0059109,0.029429,0.024296,0.021206,0.00037776,0.017499,0.012568,-0.00111,-0.00049518,0.00058358,-0.0043113,0.00016893,0.0014468,0.0023306,-0.00026443,-0.0015325,-0.0040604,0.0013614,-0.0010846,0.0038712,0.0023445,-0.00021019,2.1115e-005,7.0146e-005,0.00052486,6.1821e-005,0.00014177,1.472e-005,6.4266e-005,-0.00010138,0.00012203,-0.00031649,3.6509e-005,-0.00042758,-0.0002703,2.4167e-005
