0.00033085,0.00055904,3.5185e-005,0.0010138,0.00049591,0.0048438,0.0016395,0.0019182,0.0061248,0.0031948,0.0010121,0.0011318,0.00034811,-3.5454e-005,-0.00016827,-0.02461,-0.034732,-0.015726,-0.0063985,-0.01596,-0.032746,-0.02195,-0.031476,-0.042502,-0.027083,-0.0059652,0.0014437,-6.1663e-005,0.0021839,-0.024243,0.0079053,-0.022056,-0.10847,-0.19373,-0.18776,-0.17162,-0.18111,-0.050306,0.017456,0.016034,0.0054967,-0.00054402,0.0036104,-0.024019,-0.073182,-0.22595,-0.19835,0.0092891,0.15604,0.09496,-0.032307,0.0053664,0.055512,0.025924,0.0041344,-0.00052006,0.0048568,-0.054806,-0.19367,-0.15284,0.20453,0.24084,0.10378,0.021371,-0.079566,0.0025802,0.11888,0.028285,0.0010321,-0.00031999,0.0069053,-0.066284,-0.16693,0.002708,0.14185,-0.0062498,0.012983,-0.037375,-0.13879,-0.071313,0.16167,0.065015,0.00034883,-0.00051584,-0.00099891,-0.030208,4.6525e-005,0.052595,-0.025499,0.057201,0.025897,-0.050239,-0.16615,-0.068356,0.18285,0.077165,0.0023044,-0.00075854,0.0047483,-0.017662,-0.0059274,-0.13158,-0.087125,0.1368,0.04403,-0.057275,-0.18652,0.022077,0.22225,0.067184,0.0019626,-0.00069167,0.00036726,-0.0058416,-0.025206,-0.2002,-0.058671,0.086619,0.050103,-0.14956,-0.20766,0.13631,0.17749,0.025085,0.00077473,-0.00031361,0.0023183,-0.018159,-0.033044,-0.096859,-0.018995,0.021019,-0.052352,-0.23743,0.0020631,0.26513,0.092835,0.00045642,0.0012148,-0.00015645,0.0001893,-0.020126,0.011172,0.0016101,0.080838,0.14328,0.1213,0.14966,0.24397,0.1465,0.0016556,0.014366,0.0012241,-0.0001954,0.00016898,0.0016827,0.013408,0.0059571,0.03527,0.075506,0.1065,0.11673,0.072234,0.019558,0.027776,0.007166,7.1567e-005,-6.5882e-005,0.00039431,0.00049421,-0.00016569,0.0041029,0.003534,-0.0038308,-0.0069718,-0.006914,-0.0042258,0.0070622,0.0089869,0.0018953,4.808e-005,-2.0554e-005,-3.2582e-005,-3.9045e-005,-7.5666e-005,-0.00035984,-0.00054294,-0.00024522,-0.00017718,-0.00025258,-0.0002419,-0.00076895,-0.00089443,-0.00020312,-4.9367e-006,2.1542e-006
-5.0354e-005,-0.0013762,-0.0002845,0.0035805,0.0011596,0.0099082,0.0099379,0.008366,0.0044091,0.0041888,-0.00034144,0.001818,2.8274e-005,-1.3733e-005,0.0028017,-0.0059396,-0.0095747,-0.015162,-0.040921,-0.069923,-0.1167,-0.10607,-0.047336,-0.01868,-0.016854,-0.0065278,0.0011269,-3.8955e-005,-0.00058989,-0.0075535,-0.02758,-0.13357,-0.18412,-0.1788,-0.14852,-0.089939,-0.089582,-0.049911,-0.0095243,0.012825,0.0054851,-0.00050964,0.005572,-0.038724,-0.19087,-0.19081,0.032979,0.12134,0.16252,0.13448,0.047636,-0.011557,0.012645,0.027267,0.0044492,-0.00053163,0.01453,-0.15889,-0.20131,0.13607,0.20596,0.087532,0.053505,0.037679,0.015532,-0.031674,0.057197,0.068838,0.00068724,-0.00051655,0.01258,-0.18714,-0.0179,0.19519,0.045761,0.0030055,0.0063001,0.0070084,-0.00047856,-0.061875,0.007824,0.12928,0.0069598,-0.0013703,0.014652,-0.15715,-0.033985,0.12824,0.021761,0.0094921,-0.0012433,0.011633,0.0073124,-0.10604,-0.047508,0.17906,0.010056,-0.0019011,0.0061433,-0.11821,-0.027384,0.17756,0.046556,0.010147,0.0016151,0.0050277,-0.0054868,-0.15829,-0.032745,0.17315,0.0057276,-0.0015252,0.0078517,-0.056052,-0.054595,0.081307,-0.011147,0.0091507,0.0010745,-0.0096314,-0.106,-0.24549,0.12752,0.15231,0.0015111,-0.0011352,0.0036513,-0.017593,-0.060663,0.0049057,-0.029671,-0.054397,-0.10623,-0.15063,-0.21484,0.049584,0.22545,0.045889,0.00043694,-0.00043865,-0.0011376,-0.0063012,-0.014126,0.036982,0.034692,-0.026293,-0.041121,-0.0034142,0.11336,0.20038,0.061915,0.019842,0.0033893,-0.00043389,-1.4451e-005,0.00087606,-0.0022121,0.036322,0.060046,0.12109,0.14743,0.13045,0.10578,0.056552,0.013494,0.019027,0.0023121,-0.00031316,8.6377e-005,0.00085611,0.003034,0.0036241,0.0015391,0.0046414,0.0073195,0.0014138,-0.0018796,-7.5636e-005,0.00035454,0.0028143,0.00019118,-3.3121e-005,-6.3728e-006,-6.9472e-005,-0.00021739,-0.00053621,-0.00051745,-0.0011177,-0.0014872,-0.00092791,-0.00056628,-0.00045256,-0.00015375,-0.00035598,-3.1505e-005,4.8469e-006
-0.00055204,0.00049504,-0.00091834,-0.00029261,0.0013074,-0.00065116,0.0059899,0.015731,0.0131,0.010234,0.0019084,0.0016353,6.3608e-005,-1.6785e-005,0.00058468,-0.0026644,-0.0045556,-0.0043453,-0.0025304,-0.0069304,-0.059371,-0.14971,-0.18037,-0.12801,-0.031481,-0.0065208,0.0013287,-4.2904e-005,0.0017992,-0.0059437,-0.0045583,0.0048146,-0.019695,-0.18429,-0.23704,-0.053961,0.043403,0.020924,0.0058476,0.032901,0.0017017,-0.00034673,0.0013099,-0.0054948,0.0053884,-0.041736,-0.2542,-0.12166,0.20872,0.21019,0.12007,0.011562,0.028946,0.092952,0.0018349,-0.00074786,-0.002106,-0.0062822,-0.080765,-0.27364,-0.10013,0.24588,0.11274,0.0018724,-0.0078661,-0.08992,-0.028463,0.1272,0.0051051,-0.0011905,0.0057654,-0.03571,-0.17492,-0.05975,0.19075,0.11654,-0.005788,0.010635,-0.0073101,-0.093715,-0.0042592,0.12604,0.00028405,-0.00081222,0.0054441,-0.084737,-0.12457,0.15569,0.1269,0.050549,0.021825,0.00053825,-0.015291,-0.12739,0.085901,0.085539,-0.00058271,-0.00053154,0.0021472,-0.10515,-0.019471,0.14096,0.02932,0.0028913,-0.0007569,0.0035682,-0.094578,-0.079903,0.12976,0.029215,0.0017767,-0.00038712,0.0081205,-0.11659,-0.0022952,0.094617,-0.0042158,-0.0061314,0.0061541,-0.096306,-0.13291,0.1152,0.080506,0.014448,0.001827,-0.00028085,0.011792,-0.11075,-0.020695,0.048762,-0.026069,-0.078391,-0.16489,-0.10726,0.13831,0.10627,0.015433,0.003172,0.0006926,-8.7424e-005,0.0013102,-0.048271,-0.022267,-0.022816,-0.10473,-0.084921,0.067072,0.15772,0.076626,0.003682,-0.010717,0.0086185,0.0010688,-0.00013437,0.0019801,-0.0066137,0.02934,0.12053,0.15486,0.16571,0.10682,0.037161,0.012058,0.015948,0.016291,0.011781,0.0018166,-0.00022754,0.00027897,0.0014262,0.006393,0.011058,0.0090475,0.0009905,-0.0019447,0.001334,0.0050916,0.006563,0.0023672,0.0016748,0.00042019,-4.5417e-005,-3.5813e-005,-4.2545e-005,-0.00068108,-0.0016301,-0.0016427,-0.0010789,-0.0005468,-0.00041504,-0.00052409,-0.00062848,-0.00028642,-0.00021192,-4.5417e-005,5.1162e-006
0.00021024,0.00065562,0.0016392,0.00028851,0.0019124,0.0083076,0.0088205,0.0062431,0.0088298,0.0042782,0.0027464,0.0036639,0.00034096,-5.179e-005,4.6943e-005,-0.0041695,-0.0019078,-0.010955,-0.032095,-0.080985,-0.11645,-0.11562,-0.07949,-0.042762,-0.017816,-0.0066504,0.0010895,-3.3659e-005,-0.00053448,0.0027845,-0.0050341,-0.061068,-0.12864,-0.15362,-0.082051,-0.036739,-0.058697,-0.087438,-0.030738,0.011894,0.0033514,-0.00032223,-0.0033317,-0.0029548,-0.063201,-0.15484,-0.12825,0.046731,0.14269,0.10802,0.026235,-0.063767,0.010345,0.061085,0.00646,-0.00090153,0.0046641,-0.033711,-0.15558,-0.09944,0.10808,0.16258,0.074362,0.026703,-0.019684,-0.11833,0.064228,0.14225,0.0076095,-0.0015298,0.0036337,-0.074961,-0.17096,0.037795,0.13881,0.029761,0.015115,0.0016602,-0.066242,-0.17308,0.074968,0.15916,0.009284,-0.0017726,0.011477,-0.11935,-0.15073,0.099957,0.079236,0.0069293,0.0092696,-0.014708,-0.13062,-0.17168,0.13784,0.16608,0.0059699,-0.0015844,0.013383,-0.1731,-0.044239,0.15706,0.080698,0.026649,-0.017114,-0.095973,-0.23252,-0.053485,0.21248,0.10828,-0.00028908,-0.00076411,0.016294,-0.18157,0.0082386,0.093823,-0.0030722,-0.082716,-0.18316,-0.22661,-0.11152,0.17989,0.19671,0.037252,3.318e-005,-0.00034314,0.013798,-0.14325,-0.035527,-0.041965,-0.14267,-0.18351,-0.11971,0.024803,0.18985,0.21087,0.051412,0.003101,0.0062019,-0.00054707,0.0026382,-0.057407,0.01631,0.060152,0.063578,0.095643,0.17159,0.17958,0.14118,0.039511,-0.0099302,0.021069,0.0042976,-0.0004715,0.0011672,-0.0083414,0.039888,0.10469,0.13244,0.13599,0.10776,0.06993,0.049146,0.024417,0.023737,0.029154,0.0019257,-0.00035005,-0.00016557,0.0014199,0.0056678,0.0092709,0.0097494,0.0089157,0.0040218,0.00567,0.0070158,0.0060643,0.0052637,0.0041499,9.5831e-005,-3.6711e-005,3.8596e-006,-2.5042e-005,-0.00070882,-0.0014262,-0.0016366,-0.001607,-0.0010803,-0.00098213,-0.00094551,-0.00066465,-0.00056574,-0.00052454,-2.217e-005,5.3855e-006
-0.0023009,0.0013851,-0.0019946,0.0070651,0.0096433,0.0098289,0.0091814,0.010629,0.0049361,0.0026949,-0.0029435,0.0012259,0.0010042,-8.6167e-005,0.00094754,-0.0035562,-0.010368,-0.064706,-0.11788,-0.1418,-0.13955,-0.13043,-0.089821,-0.036222,-0.0028191,-0.0029931,0.00084267,-4.4879e-005,0.00065676,-0.028523,-0.11435,-0.12732,-0.052868,-0.0034408,0.0064536,-0.013166,-0.049711,-0.069828,-0.011449,0.0041029,0.0027717,-0.00023741,0.0089012,-0.11373,-0.10732,0.062456,0.10749,0.092122,0.091523,0.09728,0.065639,-0.01507,0.012486,0.037213,0.0025732,-0.0004452,0.0044616,-0.13542,-0.038346,0.033413,0.049267,0.018322,0.016168,0.0095057,0.0099417,-0.029118,-0.019141,0.12747,0.0062198,-0.0012879,0.0088371,-0.083587,-0.046025,0.12994,0.086105,0.0011833,0.0015216,0.00096256,0.0028479,-0.067533,-0.10733,0.18034,0.015178,-0.0022876,0.0045067,-0.067483,-0.063776,0.143,0.032314,0.00076859,0.005365,6.0557e-005,0.0034522,-0.10105,-0.15272,0.21763,0.019669,-0.0028556,0.0024602,-0.061419,-0.10176,0.072146,0.022722,-0.00565,-0.0038762,-0.0050303,-0.021068,-0.23347,-0.018885,0.23124,0.0088086,-0.0021404,0.0034829,-0.038241,-0.11479,0.031786,0.021843,-0.02108,-0.020065,-0.051092,-0.17386,-0.17617,0.21796,0.12477,0.0027691,-0.0011092,0.0033385,-0.016323,-0.06009,-0.001714,-0.0093572,-0.090398,-0.13732,-0.19208,-0.12939,0.15408,0.15833,0.027756,0.0059546,-0.00073332,0.0034178,-0.024648,-0.032388,-0.011554,0.042176,0.010344,0.00015008,0.042996,0.17286,0.1481,0.027241,0.027892,0.004896,-0.00058513,-0.00078789,-0.0089097,0.019736,0.03625,0.093238,0.12506,0.13587,0.12647,0.10686,0.050449,0.026807,0.02149,0.0036781,-0.00044367,0.00040526,0.0019523,0.0071428,0.0089445,0.011123,0.012105,0.0085339,0.0052116,0.006254,0.0067129,0.0048456,0.0032918,0.00019008,-3.8596e-005,-2.9081e-005,-8.5718e-005,-0.000673,-0.00093366,-0.001493,-0.0017525,-0.0015301,-0.001226,-0.0012523,-0.0009315,-0.00057481,-0.00041271,-4.1019e-005,6.1933e-006
0.0010749,0.0026863,-0.00023301,-0.0018277,0.00054453,-0.0011708,0.0060306,0.0066123,0.01016,0.0039749,0.0035084,-0.00081371,-0.00019379,1.858e-005,-0.00086852,-0.0053978,-0.0085532,-0.0033965,-0.0063755,-0.026598,-0.05002,-0.092035,-0.098402,-0.06944,-0.032791,-0.0086125,0.0031605,-0.00017718,0.0019529,-0.0078049,-0.0059068,-0.0010296,-0.039735,-0.12629,-0.17308,-0.10538,-0.049719,-0.05524,-0.04959,0.022995,0.0058508,-0.00058271,0.0018154,-0.010881,-0.0053267,-0.013412,-0.15509,-0.19474,0.024796,0.14459,0.09534,-0.015322,-0.03191,0.09276,0.010966,-0.0014404,-0.00037674,-0.0050485,-0.010048,-0.12454,-0.21493,0.080598,0.22531,0.098492,0.027953,-0.086285,-0.054736,0.17132,0.017001,-0.0024012,0.0035693,-0.025826,-0.15401,-0.23575,0.037602,0.23508,0.075361,0.0019069,-0.025833,-0.17186,-0.047132,0.20069,0.013589,-0.0023157,0.0092843,-0.099343,-0.2376,-0.050214,0.21892,0.098749,0.0062671,-0.026018,-0.15807,-0.22815,0.091041,0.19376,0.0056211,-0.0017056,0.014638,-0.13473,-0.16338,0.11699,0.20168,0.029045,-0.046915,-0.19102,-0.23562,-0.03624,0.23041,0.10656,0.0014714,-0.00090278,0.004153,-0.10064,-0.11083,0.075746,0.040016,-0.12712,-0.20373,-0.21618,-0.012001,0.20824,0.1962,0.034274,0.0020478,-0.00048559,0.0035944,-0.048086,-0.066233,-0.0031983,-0.046946,-0.15435,-0.10602,0.086575,0.22666,0.19629,0.040244,0.0091647,0.0024431,-0.00028067,-0.00053519,-0.032554,-0.0046686,0.032659,0.064744,0.11358,0.18374,0.2271,0.098634,0.022678,0.0048139,0.012447,0.0010243,-0.00016363,-0.00045049,0.00067668,0.01672,0.04577,0.11579,0.17079,0.13059,0.067674,0.016803,0.019613,0.018387,0.0051349,0.0019723,-0.00019917,0.00071842,0.0013541,0.0039873,0.0082289,0.010639,0.0069626,0.0003301,-0.0013859,0.0011693,0.0023261,0.002344,0.00084483,0.00012928,-1.6874e-005,-5.4124e-005,-9.3258e-005,-0.00041692,-0.00095915,-0.0016068,-0.0016815,-0.0009377,-0.00043362,-0.00025733,-0.00032842,-0.00030697,-0.00010627,-2.3337e-005,2.6927e-006
-0.002728,0.001773,0.0043292,-0.00029497,0.0029352,0.0065658,0.014493,0.010223,0.018528,0.0064723,0.0020416,0.00013296,0.00085377,-7.0011e-005,0.00033483,-0.015561,-0.026042,-0.018048,-0.026497,-0.08906,-0.15227,-0.16303,-0.14342,-0.077277,-0.033551,-0.009539,0.0020088,-7.8987e-005,0.0030606,-0.027757,-0.0019274,-0.048908,-0.21152,-0.23126,-0.10879,-0.042773,-0.062899,-0.07452,-0.017263,0.0267,0.0069385,-0.00070792,-0.0019141,-0.013482,-0.048686,-0.24466,-0.10868,0.1985,0.20158,0.15427,0.12834,0.02663,0.03891,0.074103,0.006798,-0.0010288,0.0044443,-0.030645,-0.21658,-0.13828,0.25242,0.12595,0.0040567,0.0083263,0.0057891,-0.069669,-0.026657,0.16873,0.0084932,-0.0017236,0.0092694,-0.096124,-0.23503,0.1416,0.17492,-0.0091623,0.0036717,0.012612,0.013547,-0.11623,-0.069435,0.19835,0.010065,-0.0020121,0.012909,-0.16611,-0.16564,0.091581,0.034351,-0.0018025,0.022795,0.011572,0.0013796,-0.20356,0.011337,0.21534,0.0033734,-0.0016247,0.016801,-0.19832,-0.066947,0.13334,0.14644,0.028665,0.0058238,0.0065262,-0.12012,-0.22474,0.21721,0.12446,-0.0011253,-0.0007957,0.013456,-0.18321,-0.02325,0.18961,0.10618,0.019745,0.00036394,-0.094942,-0.28034,0.11519,0.20753,0.029357,0.0023606,-0.00048056,0.0070487,-0.1188,-0.064653,0.034669,-0.087976,-0.12557,-0.19625,-0.23763,0.094239,0.26316,0.034321,0.018216,0.0047677,-0.00052167,0.0067586,-0.045805,-0.039829,0.0075699,-0.058033,-0.068681,0.01287,0.21165,0.23485,0.040397,0.0055386,0.012782,0.0047163,-0.00046055,-0.00035065,-0.0086572,0.029137,0.12894,0.22396,0.23003,0.19896,0.11438,0.017622,-0.00084025,0.0088889,0.0034478,0.00069966,-8.1859e-005,0.00093575,0.0016421,0.0060652,0.013568,0.014314,0.0071918,2.2439e-005,-0.0020916,0.0024045,0.0038619,0.0028639,-4.3353e-005,-0.00013868,9.6938e-006,-7.5845e-005,-4.7482e-005,-0.00064311,-0.0018976,-0.0025185,-0.0019838,-0.0012562,-0.00065209,-0.00042285,-0.00033255,-0.00028848,-2.5581e-005,4.0391e-006,0
-0.00276,0.00067219,-0.0019058,0.0013812,0.0027998,0.0062879,0.0072063,0.011333,0.0097527,0.0019784,0.0028941,0.00047126,-7.7461e-005,1.6156e-006,0.0012436,-0.012933,-0.014805,-0.011675,-0.02602,-0.063237,-0.099831,-0.12637,-0.10862,-0.051105,-0.02188,-0.0093765,0.0020974,-9.4066e-005,-0.0010383,-0.010442,0.013559,-0.030362,-0.17802,-0.18137,-0.095021,-0.029182,-0.057836,-0.10917,-0.024168,0.02051,0.0062832,-0.00061197,0.0037897,-0.01751,-0.088798,-0.25281,-0.11176,0.17275,0.18905,0.1352,0.034561,-0.052917,0.054318,0.063346,0.0044232,-0.00077649,0.0057649,-0.06468,-0.24773,-0.071829,0.15498,0.11637,0.016113,0.0024016,-0.034883,-0.14169,0.061181,0.14476,0.0049474,-0.0013316,0.0069687,-0.081721,-0.15049,0.19148,0.15681,0.093763,0.026124,0.01039,-0.044039,-0.17446,0.04709,0.1732,0.0074563,-0.0017021,0.0058448,-0.089301,-0.10087,0.19384,0.067219,0.0061989,-0.00064084,-0.0074777,-0.059421,-0.20465,0.10166,0.18714,0.0040567,-0.0015461,0.011027,-0.1261,-0.1104,0.15591,0.01143,-0.0037009,0.0013768,-0.0021989,-0.13212,-0.18888,0.20549,0.12495,-0.0035418,-0.00060236,0.0068524,-0.10831,-0.10255,0.1095,0.014991,0.0028184,0.012278,-0.059955,-0.25315,-0.021774,0.25293,0.049104,0.00064718,-0.00048649,0.0063167,-0.054601,-0.053117,0.043921,-0.059146,-0.10374,-0.1484,-0.26072,-0.12241,0.26286,0.13041,0.0018704,0.0037016,-0.00038129,-0.001382,-0.014817,0.013176,0.052454,0.042615,-0.042459,-0.082434,0.041056,0.26474,0.1442,-0.0091202,0.017135,0.0059683,-0.00058432,-0.00082538,0.0016018,0.0013182,0.034877,0.093631,0.13815,0.18887,0.19234,0.1025,0.015217,0.012814,0.029496,0.0052212,-0.00060838,0.0003126,0.00089318,0.0034868,0.0066744,0.0043188,0.0034275,0.0024199,-0.00058686,-0.0039121,0.0021897,0.0029946,0.0068344,0.00040092,-7.6563e-005,-1.9208e-005,-7.1088e-005,-0.00028947,-0.00077883,-0.00095314,-0.0011188,-0.0013371,-0.0011774,-0.00046315,-0.00035266,-0.00032026,-0.00073799,-6.7946e-005,1.0232e-005
0.00026894,0.0012995,-0.00012039,0.0046961,0.0069523,0.0073369,0.012492,0.0074807,0.0094441,0.0017817,0.0015784,0.0038758,0.00069086,-8.0243e-005,0.00024088,-0.005946,-0.010576,-0.02711,-0.05417,-0.11122,-0.14865,-0.13176,-0.086849,-0.029595,-0.024684,-0.009469,0.0018634,-7.4409e-005,5.3795e-005,-0.0050375,-0.039695,-0.20259,-0.23616,-0.21111,-0.12287,-0.1135,-0.12281,-0.057524,-0.021832,0.019201,0.0083921,-0.00077425,0.0065443,-0.050315,-0.24412,-0.18773,0.089896,0.19228,0.1903,0.1388,0.088291,0.0043212,0.028713,0.039242,0.0072789,-0.00084085,0.012925,-0.16208,-0.19057,0.23344,0.22634,0.10455,0.040156,0.040383,0.046385,0.013937,0.023472,0.11077,0.0048017,-0.0010931,0.014934,-0.19732,-0.020026,0.21361,0.016475,-0.012283,-0.010764,-0.0056037,0.015411,-0.078401,-0.059441,0.19878,0.010442,-0.0020513,0.012215,-0.17173,-0.036281,0.14229,0.0045178,-0.019093,-0.016249,0.0092313,0.016372,-0.20482,-0.05183,0.21871,0.0068,-0.0018865,0.0072769,-0.11227,-0.054323,0.17327,0.025808,-0.00091499,0.008592,0.022892,-0.10832,-0.25451,0.15788,0.15936,0.0051283,-0.0014819,0.0067575,-0.059938,-0.092258,0.012293,-0.04631,-0.043563,-0.062734,-0.14102,-0.27725,0.024326,0.23822,0.06541,0.0082171,-0.0011852,0.0083126,-0.030906,-0.042726,-0.0063738,-0.033125,-0.15052,-0.19829,-0.16528,0.066757,0.2522,0.075798,0.024609,0.0071407,-0.00077084,3.8177e-005,-0.022353,-0.0033766,0.042061,0.10087,0.093658,0.1214,0.21545,0.20232,0.053739,-0.00060138,0.032086,0.0044926,-0.00056197,-0.00093097,0.00012192,0.015744,0.023695,0.051814,0.095549,0.13639,0.11797,0.038407,0.039337,0.035056,0.033908,0.0026489,-0.00044376,0.00016303,0.00085581,0.0015096,0.0042466,0.0052867,0.0055442,0.0050654,0.0036052,0.004252,0.0063671,0.0040174,0.0026083,-4.7272e-005,-1.499e-005,-7.4499e-006,-5.6098e-005,-0.0002156,-0.00050785,-0.00079615,-0.0010844,-0.001316,-0.001132,-0.00068341,-0.00079112,-0.00054393,-0.00043856,-1.5528e-005,4.3084e-006
-0.00033088,-0.002227,0.00038934,0.0020725,0.004461,0.010374,0.0062503,0.0067941,0.0070603,0.0044147,0.00019157,-0.00025991,0.0013184,-0.0001034,0.0011829,0.00054878,-0.0058029,-0.0093399,-0.052483,-0.11861,-0.13237,-0.12485,-0.106,-0.060687,-0.017132,-0.0021362,0.0014134,-8.7424e-005,-0.00047075,-0.0032963,-0.061809,-0.17253,-0.19747,-0.052109,0.05812,0.031435,-0.053342,-0.053839,0.011523,0.01901,0.0013496,-0.00023068,0.0072451,-0.050271,-0.21858,-0.078709,0.17931,0.1866,0.099347,0.038184,-0.015785,-0.020231,0.076839,0.04608,-0.0034889,-5.1341e-005,0.0096068,-0.13636,-0.15634,0.19398,0.11764,0.014574,0.004735,-0.0081468,-0.073239,-0.095914,0.080952,0.070233,-0.00018502,-0.00046512,0.0062029,-0.11486,-0.0081507,0.06569,-0.031641,-0.0024863,-0.0024791,-0.015508,-0.072801,-0.11312,0.090608,0.11069,0.0042721,-0.0010787,0.0034769,-0.028774,0.041784,-0.0033108,0.037213,0.055497,0.016484,-0.0019212,-0.081639,-0.11944,0.12492,0.1142,0.001744,-0.00091696,-0.00054187,-0.0052001,-0.050374,-0.14782,0.0099581,0.074289,0.0005568,-0.031793,-0.12839,-0.090065,0.15553,0.085967,-0.0014228,-0.00050354,0.0012109,-0.011401,-0.086443,-0.17737,0.035836,0.096439,0.023465,-0.044674,-0.19948,-0.030204,0.1862,0.04808,-0.0015518,-0.0002717,-0.0015287,-0.0049049,-0.054434,-0.10978,-0.0031801,0.045633,-0.044277,-0.21031,-0.15257,0.18251,0.14564,0.009867,0.0005553,-0.00018616,-6.8335e-005,-0.0044368,-0.023104,-0.026349,0.045123,0.046529,-0.097207,-0.11286,0.12876,0.20174,0.044077,0.014386,-0.00036442,-9.2361e-005,0.0037055,-0.0022736,0.0039229,0.023569,0.081976,0.15328,0.18323,0.22582,0.20267,0.070841,0.013726,0.0021805,3.0817e-006,-2.4414e-005,0.0005609,0.00014265,0.0013101,0.004037,0.006532,0.0072161,0.015507,0.014682,0.0041592,0.0010224,0.0030752,0.00010729,6.6241e-005,-7.5396e-006,-6.7857e-005,5.4752e-006,-0.0001148,-0.0004513,-0.001059,-0.0015662,-0.002338,-0.0025266,-0.0016674,-0.00063665,-0.00035948,-3.0069e-005,-5.1162e-006,8.0782e-007
-0.0034643,0.00028893,0.00057319,-0.00036489,0.0024908,0.011066,0.010551,0.0071097,0.010454,0.00066442,-0.0030674,0.0026971,0.00054094,-5.8522e-005,0.0020117,-0.0080017,-0.008392,0.0059358,-0.029703,-0.10236,-0.13394,-0.12703,-0.083986,-0.017085,-0.0027389,0.0026791,-0.00017078,-9.8733e-007,-0.00063734,-0.012216,0.0049034,-0.13299,-0.26907,-0.22388,-0.13046,-0.12651,-0.094832,-0.0024697,-0.00468,0.0040399,0.00062579,-7.2434e-005,-0.00063548,-0.010159,-0.15312,-0.26836,-0.046321,0.16315,0.20128,0.13111,0.038404,0.0052609,0.0046414,0.01347,0.0011262,-0.00017718,0.01213,-0.093665,-0.26817,-0.06772,0.12493,0.12751,0.071414,0.015853,0.016871,-0.025594,0.06925,0.071231,0.00040328,-0.00051539,0.011671,-0.14536,-0.1379,0.010448,0.0456,0.12751,0.037306,0.009896,-0.020732,-0.1185,0.048966,0.12943,0.0042329,-0.001173,0.0092684,-0.069123,-0.094026,0.010818,0.22487,0.16781,0.011512,-0.0029212,-0.010181,-0.14102,0.013747,0.18161,0.010443,-0.0019772,0.0043022,-0.060099,-0.19414,0.072116,0.20272,0.026813,-0.0027379,0.022623,-0.034963,-0.21621,0.031198,0.19396,0.0073605,-0.0018159,0.0073808,-0.065021,-0.14911,0.011422,0.043406,-0.036117,-0.023497,-0.052544,-0.21339,-0.20258,0.18608,0.15723,0.0020818,-0.0012423,0.0056139,-0.053282,-0.074489,-0.017359,-0.013681,-0.11146,-0.17486,-0.2259,-0.16473,0.14785,0.22927,0.056452,0.0042383,-0.00081329,0.0023754,-0.032625,0.0036267,0.051096,0.098299,0.0997,0.081132,0.13526,0.23899,0.21885,0.040656,0.025286,0.005511,-0.00062732,0.0018095,-0.0064379,0.022593,0.045022,0.079911,0.12272,0.14894,0.14806,0.092108,0.027162,0.012703,0.022104,0.0028674,-0.0003751,0.00037139,0.0012056,0.004988,0.0040275,0.0031279,0.0054617,0.0032038,0.0037361,0.0023305,0.0015542,0.00087017,0.0029118,0.00035544,-4.7123e-005,-4.2366e-005,-3.6442e-005,-0.0005372,-0.00062911,-0.0008018,-0.0012539,-0.0012282,-0.00129,-0.00087909,-0.00040983,-0.00017943,-0.00038632,-4.9277e-005,6.4625e-006
