0.0015678,0.00022479,0.0010923,-0.0046791,-0.0017038,0.0040335,0.0039704,0.0012506,0.0030872,0.0046489,0.0044213,-6.5598e-006,-0.00036031,2.6254e-005,-6.2075e-005,-0.0088262,-0.039549,-0.029638,-0.016409,-0.012502,-0.026946,-0.025125,-0.018907,-0.039711,-0.042023,-0.02343,-0.0029503,0.00040499,-0.00076345,-0.0022616,-0.011852,-0.033532,-0.087329,-0.19001,-0.26559,-0.29498,-0.30504,-0.21702,-0.06078,-0.014942,-0.0044947,0.00049156,0.002459,0.0037471,-0.015855,-0.15387,-0.30549,-0.22365,-0.0078682,0.092361,-0.03322,-0.20755,-0.14599,-0.0007013,0.0064027,-0.00042269,0.00093455,-0.0067683,-0.10197,-0.19416,0.009007,0.26866,0.25358,0.19839,0.18964,0.031089,-0.11268,-0.044928,0.0002323,0.00031972,-0.0011227,-0.0021347,-0.047651,-0.043011,0.037827,0.027295,0.0032695,-0.00091066,0.029541,0.033735,-0.040691,-0.030018,-0.0011734,0.00030165,-0.0017525,0.0046222,0.12857,0.21292,-0.048679,-0.20714,-0.041963,-0.01328,-0.046009,-0.033168,0.0086905,-0.0045266,-0.0033268,0.00028998,0.00013473,0.0041954,0.050481,0.10283,0.010362,-0.074515,-0.046671,-0.013383,-0.045346,-0.01753,0.095206,0.055011,0.0027737,-0.00061446,0.0014398,0.0063369,0.013104,-0.045701,-0.056885,-0.057626,-0.096231,-0.069898,-0.11613,-0.002024,0.099407,0.042809,0.0028853,-0.0005488,0.0012716,-0.002829,-0.0090286,0.051249,0.066849,-0.032689,-0.19973,-0.27175,-0.13555,0.13997,0.12793,0.0052046,-0.0027993,0.00012032,-0.0010035,-0.0038249,0.00068593,0.093964,0.26428,0.25688,0.11572,0.082963,0.23008,0.1896,0.033887,0.0059757,0.00249,-0.00026084,-0.00083124,0.0077209,0.031247,0.031458,0.11691,0.24094,0.30316,0.30699,0.24463,0.092522,0.0016998,0.0011159,-0.00013002,-2.1093e-006,0.0014983,0.0020489,0.0048288,0.014306,0.01482,0.0069624,0.0095148,0.011488,0.0077717,0.028756,0.035871,0.010114,0.00049018,-0.00012194,-0.00011334,-0.00020949,-0.00058089,-0.0013841,-0.0020503,-0.0022011,-0.0027191,-0.0028808,-0.002271,-0.0029691,-0.0028829,-0.00081388,-3.9269e-005,9.8285e-006
0.0021988,-0.0022826,-0.0025652,-0.0010461,0.0029346,0.0092661,0.011422,0.010616,0.0074923,0.0070119,0.0021065,-0.00087911,6.0886e-005,-6.5074e-007,-0.0035809,-0.00078293,-0.008572,-0.013743,-0.030812,-0.057532,-0.10399,-0.13151,-0.08615,-0.030299,-0.014202,-0.017343,-0.0036303,0.00040651,0.0017962,-0.0019894,-0.015358,-0.08752,-0.20729,-0.26849,-0.29708,-0.29759,-0.29679,-0.22915,-0.083883,-0.017172,-0.0030985,0.00040676,0.0024372,-0.0046058,-0.10815,-0.23496,-0.14954,0.03047,0.16653,0.21657,0.10781,-0.11696,-0.18297,-0.043172,0.003661,7.764e-005,0.0046733,-0.03401,-0.19832,-0.044246,0.21586,0.22855,0.1669,0.15532,0.19012,0.13618,-0.094418,-0.092401,-0.0026512,0.0008351,-0.0010599,-0.020664,-0.034067,0.089987,0.091928,0.027898,0.021724,0.012963,0.04516,0.13191,0.054901,-0.072734,-0.014186,0.0015531,0.0008508,0.014563,0.021387,-0.012879,-0.016681,0.0027238,0.0080809,0.0039796,0.014395,0.036573,0.024426,-0.00095419,0.00086417,-7.6384e-005,-0.0043194,0.014031,0.057181,0.03565,0.037344,0.011237,0.015642,0.0096192,-0.0029941,-0.03041,-0.015983,0.029543,0.0048798,-0.00056491,-0.0015351,0.021152,0.098408,-0.014639,-0.053742,-0.0086066,0.0066014,0.0051067,-0.035862,-0.16518,-0.052714,0.084129,0.0095491,-0.0012565,-0.00042651,0.011545,0.096685,0.010771,-0.17241,-0.141,-0.11823,-0.15454,-0.22372,-0.096438,0.16626,0.086869,0.0012045,-0.00072275,-0.00060764,9.5061e-005,0.064508,0.16251,0.06445,-0.12044,-0.16273,-0.11119,0.019843,0.19593,0.13661,0.012274,-0.0012361,-5.5605e-005,0.00256,0.00057971,0.020249,0.092732,0.1948,0.23363,0.21559,0.23432,0.2352,0.15091,0.054717,0.020226,0.0020603,-0.0003256,0.00072576,0.002724,0.010034,0.019812,0.027742,0.065732,0.080003,0.052643,0.030202,0.016877,0.0090368,0.01326,0.0027574,-0.00030807,-7.3489e-005,-0.00022065,-0.00096148,-0.0022412,-0.0034588,-0.0066307,-0.0076303,-0.0055993,-0.0038849,-0.0023872,-0.0011382,-0.001191,-0.00023153,2.6591e-005
0.00037589,7.1836e-005,-0.0010171,-8.7888e-005,0.0017382,0.0041345,0.00081839,0.014834,0.015417,0.014107,0.0087593,0.001814,0.00077466,-7.7999e-005,-0.00013776,5.663e-005,-0.0054762,-0.0070031,-0.0060208,-0.0053917,-0.025446,-0.11133,-0.19104,-0.19936,-0.098341,-0.019814,-0.0022871,0.00036464,-0.00085019,-0.00067068,-0.0058049,-0.0035481,-0.0046871,-0.096243,-0.27234,-0.26825,-0.14743,-0.14134,-0.20879,-0.092586,0.00041394,0.00066234,0.00072434,-0.00061487,0.003007,-0.0077667,-0.15093,-0.2572,0.029531,0.27164,0.29484,0.25972,0.065707,-0.059366,-0.0097824,0.0011076,-0.0027637,-0.00083177,-0.031098,-0.1936,-0.24572,0.067912,0.20368,0.084779,0.016334,0.0083057,0.026542,0.0043661,0.00031088,-6.5972e-005,0.002493,-0.0043971,-0.095189,-0.12509,0.078449,0.13558,0.0072484,-0.011203,-0.0027553,-0.016769,-0.010238,0.032416,0.005881,-0.000666,0.00349,-0.016046,-0.072061,0.095679,0.22424,0.088303,0.0092796,-0.0024447,-0.0014283,-0.027793,0.015372,0.057952,0.0025696,-0.00057651,-0.0049999,-0.012324,-0.0097561,0.075862,0.074278,0.045719,0.0088959,-0.013877,-0.051389,-0.086328,0.051656,0.041885,-0.00038211,-0.0002563,-3.7623e-005,-0.0072032,-0.0072673,0.024041,0.0076935,0.00043357,0.018995,-0.02544,-0.13122,-0.016576,0.083431,0.022346,0.0018852,-0.00033156,0.0044272,0.0050724,-0.012556,-0.063646,-0.046815,-0.047647,-0.13027,-0.18278,-2.6078e-005,0.14364,0.052673,0.0010152,-0.00052801,3.4557e-006,-0.0013545,0.019809,0.082971,-0.074056,-0.21413,-0.2113,-0.086728,0.11154,0.14454,0.031544,-0.0091306,-0.007169,-2.5155e-005,5.0085e-005,-0.001776,0.01567,0.12356,0.20325,0.1955,0.21844,0.21303,0.12754,0.038228,0.0092763,0.011496,0.0095823,-0.00070122,-1.1063e-005,0.0016006,0.0034863,0.03433,0.084647,0.097329,0.06945,0.031264,0.016622,0.022505,0.025466,0.015205,0.0097633,0.0026591,-0.00028159,-0.00011545,-0.00038598,-0.0035483,-0.0079681,-0.0088571,-0.0067883,-0.0037797,-0.002174,-0.0021012,-0.0021032,-0.0012783,-0.00083266,-0.0002068,2.2417e-005
-0.00020371,0.0017965,0.0038924,0.0027087,-0.00065873,0.0032694,0.00973,0.01261,0.012063,0.0092887,0.0021006,0.0057078,0.0017253,-0.00017456,0.00037501,-0.0024196,-0.0044325,-0.0081324,-0.022835,-0.061496,-0.11869,-0.14287,-0.12244,-0.075219,-0.02901,-0.013493,-0.0025765,0.00030782,0.00026508,0.0017039,0.0038046,-0.028383,-0.10805,-0.19524,-0.21282,-0.19142,-0.19701,-0.23249,-0.18241,-0.056504,-0.0016633,0.00059018,-0.0030714,-0.0016392,-0.026441,-0.1061,-0.1658,-0.079076,0.094691,0.17564,0.1316,-0.033712,-0.18928,-0.11506,-0.0082869,0.0014804,0.0019404,-0.0070722,-0.091543,-0.13884,0.018931,0.17794,0.15357,0.10378,0.11021,0.082931,-0.041609,-0.051687,-0.0035674,0.00062682,0.0015453,-0.01434,-0.091998,-0.068039,0.083944,0.097976,0.031249,0.014807,0.013209,-0.0034079,-0.0021654,-0.0035965,-0.0021613,0.00019558,0.0028034,-0.010504,-0.072406,-0.024294,0.0096121,-0.0069733,0.011473,-0.0061917,-0.045604,-0.072637,0.017071,0.054485,0.0080709,-0.00099061,0.0019184,-0.021399,-0.039086,0.08052,0.042545,0.00024799,-0.0063009,-0.044472,-0.14319,-0.11784,0.082625,0.088586,0.0080079,-0.0012316,-0.0037244,-0.0074719,-0.01109,0.048839,0.028535,-0.052229,-0.16041,-0.25442,-0.20551,0.038662,0.16913,0.060099,-0.0017114,-0.00032898,0.0036202,0.014529,0.012153,-0.13963,-0.22457,-0.26236,-0.25416,-0.12253,0.095091,0.22335,0.12121,0.0074695,-0.0038452,0.0001884,-0.0041388,0.029976,0.1562,0.084704,0.0021409,0.052748,0.1637,0.23995,0.22406,0.12113,-0.0033639,-0.010705,0.0031478,-0.00018643,-0.0011253,0.015637,0.1375,0.24063,0.26299,0.2569,0.2418,0.17902,0.096406,0.036325,0.031394,0.01919,0.0017578,-0.00027832,-1.3912e-006,0.0035095,0.031472,0.066472,0.08204,0.07624,0.052098,0.043188,0.040651,0.030305,0.027661,0.022215,0.0028816,-0.00038436,9.1553e-006,-0.00039309,-0.003447,-0.0068367,-0.0081698,-0.0076942,-0.0057366,-0.0046757,-0.0039535,-0.0027066,-0.0023994,-0.0018812,-0.00024145,3.238e-005
0.0021874,-0.002787,-0.0008677,0.0014155,0.011089,0.012961,0.0098669,0.01237,0.011586,0.0048309,-0.0012014,-0.0033329,-0.00088804,9.1957e-005,0.0021872,-0.00074458,-0.010016,-0.037746,-0.10522,-0.15782,-0.17377,-0.17289,-0.14122,-0.075801,-0.017944,-0.00074867,-0.00071202,7.3803e-005,0.00050557,-0.0043309,-0.075776,-0.16032,-0.15843,-0.12961,-0.12357,-0.14378,-0.19274,-0.24132,-0.16097,-0.032459,0.0003899,0.00026487,0.0017451,-0.027602,-0.13009,-0.035312,0.11961,0.19167,0.20313,0.2139,0.19388,0.044102,-0.17117,-0.11795,-0.0048783,0.0012154,-0.00090436,-0.016246,-0.053456,-0.033554,0.0056485,0.049852,0.059768,0.065888,0.09837,0.17009,0.029088,-0.10816,-0.01377,0.0017549,0.00019,0.024391,0.038815,-0.0047811,0.04322,0.013308,0.0028134,0.0046213,0.010287,0.050993,0.046866,-0.042684,-0.012664,0.0012499,-0.00089034,0.007829,0.046777,0.063368,0.045594,0.013365,0.0089817,0.0037183,0.0028507,-0.0023348,-0.027471,-0.010024,0.00054228,3.4041e-005,-0.0012923,0.0028735,-0.0041349,-0.051891,-0.031044,0.0012696,-0.0019468,-0.00060443,-0.009034,-0.094569,-0.081144,0.081375,0.016997,-0.0018195,0.0010604,0.0070221,0.031666,-0.075297,-0.11331,-0.041179,-0.023873,-0.034377,-0.10645,-0.18469,0.0614,0.13428,0.0081328,-0.0015167,-0.002048,0.0067716,0.078238,0.065273,-0.14093,-0.17867,-0.176,-0.22463,-0.23431,0.00065011,0.17719,0.049697,-0.00079576,-0.00033852,0.0013309,-0.0046406,0.022487,0.12804,0.060806,-0.072118,-0.087946,-0.037036,0.098226,0.18924,0.083809,0.012344,0.0015876,-0.0002539,0.00061684,0.002843,0.030059,0.10057,0.20227,0.22147,0.23278,0.25629,0.21951,0.10434,0.037048,0.022523,0.0031374,-0.0004149,0.00097396,0.0063602,0.029279,0.04456,0.070293,0.08615,0.077789,0.064347,0.05694,0.040629,0.026772,0.017188,0.0033801,-0.00039226,-8.1859e-005,-0.0005212,-0.0025303,-0.0042414,-0.0068856,-0.0081987,-0.007598,-0.0067021,-0.0059486,-0.0039807,-0.00241,-0.0015163,-0.00028913,3.3928e-005
0.0028689,0.0032154,0.0004538,-0.00023018,9.5771e-005,-0.00096787,-0.0012006,0.0037494,0.011852,0.010878,0.0027411,0.00061808,-0.00024266,1.3531e-005,-0.00094296,-0.0021209,-0.0092424,-0.0093708,-0.0057287,-0.018058,-0.03716,-0.077745,-0.11553,-0.10403,-0.056311,-0.026691,-0.0046498,0.00057063,-0.0010037,-0.0023756,-0.009464,-0.0095967,-0.023886,-0.090261,-0.20476,-0.23394,-0.19346,-0.1899,-0.19761,-0.092169,-0.0037519,0.00098713,0.0016696,0.00070627,-0.0035527,-0.007063,-0.074526,-0.19684,-0.14315,0.048941,0.13553,0.088641,-0.086512,-0.12235,-0.014092,0.0019312,-0.0034306,-0.00064224,0.0057093,-0.05539,-0.18075,-0.073647,0.18384,0.19495,0.1178,0.073156,0.00039838,-0.044001,-0.0064377,0.00078563,0.0043192,-0.0030444,-0.083506,-0.21046,-0.11223,0.16948,0.16123,0.05035,0.019829,-0.024954,-0.045364,0.01075,0.0066573,-0.00057308,0.00056195,-0.017246,-0.16712,-0.17954,0.054438,0.12196,0.035505,0.00033625,-0.079224,-0.17197,-0.045333,0.075924,0.011442,-0.0013584,0.0017281,-0.0095404,-0.064964,-0.0014032,0.12048,0.051691,-0.023539,-0.11634,-0.23613,-0.15467,0.083301,0.10262,0.0066442,-0.0012104,-0.00082892,0.0035406,0.04871,0.0085703,-0.064944,-0.11367,-0.19461,-0.25671,-0.14193,0.086715,0.18907,0.065243,0.00090922,-0.00058176,-0.0015732,0.016405,0.1165,0.067428,-0.1808,-0.28892,-0.24443,-0.056824,0.19643,0.25983,0.12164,0.011866,0.00093833,-0.00022139,-0.0011732,0.0010457,0.092359,0.21041,0.13419,0.051275,0.15698,0.25099,0.21073,0.083211,0.0067036,0.0045126,0.00023119,-5.4258e-005,-0.0013002,0.0090109,0.057197,0.14919,0.26934,0.31479,0.2688,0.17606,0.067777,0.031046,0.015979,0.00938,0.00091843,-0.00014168,0.0026812,0.0056367,0.019406,0.042665,0.073458,0.082465,0.048925,0.019158,0.011642,0.016538,0.013356,0.0049975,0.0014633,-0.00015519,-0.00020415,-0.00050587,-0.0019538,-0.0044394,-0.0075958,-0.0085522,-0.0056518,-0.002756,-0.0014657,-0.0015621,-0.0011708,-0.0004592,-0.0001222,1.3262e-005
-0.0006117,-0.0059707,0.0042092,0.0040607,-0.00091076,0.0036783,0.01405,0.01616,0.024189,0.017843,0.0028164,0.00074178,-0.00055074,3.6868e-005,0.00068882,-0.0021365,-0.028694,-0.026444,-0.029309,-0.059563,-0.13558,-0.18354,-0.18121,-0.13237,-0.055993,-0.029054,-0.0042082,0.00055167,0.00080231,-0.0063142,-0.02981,-0.03898,-0.15145,-0.30818,-0.31971,-0.26568,-0.26676,-0.31203,-0.24524,-0.064716,-0.0025291,0.00074571,-0.001033,0.0060156,0.0074764,-0.14771,-0.24207,0.019808,0.25419,0.2901,0.28673,0.18507,-0.095475,-0.11989,-0.0057965,0.0012567,0.0030468,0.00032538,-0.099645,-0.19488,0.076139,0.22835,0.11945,0.06628,0.076824,0.13053,0.049971,-0.062134,-0.007746,0.00097703,0.0035036,-0.012453,-0.12044,-0.020818,0.16543,0.045748,-0.0075633,0.0032117,0.0039305,0.0097642,-0.0031723,-0.0047089,-0.00062267,8.0378e-005,-0.00040202,-0.026343,-0.091915,-0.031218,-0.053382,-0.010226,0.023115,0.036016,0.024386,-0.044308,-0.040493,0.059441,0.011734,-0.0012854,0.0021307,-0.017172,-0.03057,0.036306,-0.026232,-0.01336,0.00072204,-0.00061526,-0.026965,-0.15873,0.031299,0.12335,0.0070512,-0.001348,0.00094747,0.0041948,0.014131,0.11912,0.18774,0.060338,0.011981,-0.044918,-0.20079,-0.074908,0.18752,0.054602,-0.0023273,-0.00025013,-0.0059214,0.02111,0.061332,-0.12067,-0.1686,-0.14088,-0.16547,-0.26029,-0.12423,0.21039,0.13387,0.013289,-0.0017465,-2.0173e-005,0.00014346,0.027184,0.15937,0.041692,-0.22659,-0.27075,-0.1974,0.054604,0.28294,0.16167,0.026955,0.020549,0.0033051,-0.00041313,-0.0022159,0.0080184,0.12991,0.29899,0.34666,0.34078,0.34076,0.26469,0.10325,0.0048989,-0.0016571,0.0080407,0.0037269,-0.0003466,0.0022405,0.0043091,0.0325,0.094604,0.13566,0.116,0.072707,0.030665,0.011535,0.013414,0.011284,0.001496,-0.00019314,-3.3659e-007,-0.00016385,-0.00040743,-0.0034843,-0.0094195,-0.012846,-0.011226,-0.0078215,-0.0041237,-0.0017044,-0.0011857,-0.00090545,-0.00018064,-9.7611e-006,2.4235e-006
-0.001714,-0.0019646,-0.0003703,-0.0025499,4.9419e-005,0.004516,0.0084151,0.011262,0.014779,0.004283,-0.001293,-0.0011643,-6.7909e-005,1.3172e-005,0.00040843,-0.0057158,-0.020418,-0.014505,-0.019741,-0.047611,-0.09099,-0.12488,-0.13997,-0.09013,-0.029064,-0.01868,-0.0048178,0.00051929,-0.0011494,0.0006795,-0.00037531,-0.011635,-0.11421,-0.25069,-0.25526,-0.20444,-0.19748,-0.29356,-0.23166,-0.055187,-0.00051273,0.00051759,0.001082,0.00032753,-0.037543,-0.18274,-0.2381,-0.00053826,0.2013,0.24608,0.23242,0.07333,-0.16618,-0.10671,-0.0032869,0.0010143,0.0025109,-0.0082232,-0.15606,-0.22851,0.020226,0.12506,0.090702,0.049441,0.055439,0.094977,-0.012158,-0.063079,-0.0056453,0.00084875,0.0005605,-0.0041936,-0.031752,0.072062,0.17816,0.10022,0.021781,0.012908,0.0093164,0.006899,0.0037787,-0.010607,-0.0029959,0.00030275,-0.00072156,-0.0033985,0.015861,0.10891,0.12223,0.056572,0.011372,0.00047122,-0.0064595,-0.030722,0.0032097,0.051429,0.0088356,-0.0010269,0.00087612,-0.014059,-0.057078,-0.0049799,0.010733,-0.0041969,-0.0072888,-0.0057994,-0.033245,-0.094278,0.041352,0.092365,0.0085323,-0.0012777,0.00050293,0.0043407,-0.0047144,-0.083227,-0.043318,0.0099016,0.014257,-0.0090733,-0.13008,-0.10039,0.11645,0.061422,-0.0032587,-0.00018277,-0.0028403,0.019224,0.11288,-0.020966,-0.22092,-0.17,-0.14387,-0.22963,-0.21127,0.099895,0.18445,0.023485,-0.0024695,-4.7773e-005,-0.0018031,0.0033823,0.13706,0.22084,0.031705,-0.1714,-0.2427,-0.13965,0.1393,0.24093,0.044342,-0.017254,-0.002108,0.00024414,0.001327,0.005952,0.032073,0.12092,0.23524,0.29409,0.3209,0.33989,0.25323,0.079304,0.030285,0.018754,0.0024702,-0.00033385,0.00093632,0.0039743,0.01185,0.030161,0.044145,0.063468,0.081494,0.064764,0.023733,0.012052,0.01886,0.027521,0.005745,-0.00064015,-8.1747e-005,-0.00035578,-0.001217,-0.003269,-0.0049988,-0.0068058,-0.0083723,-0.0072113,-0.0035448,-0.0015825,-0.0017195,-0.0022973,-0.00047085,5.2845e-005
0.0026232,0.0016516,-0.0010061,0.0062993,0.0099957,0.0038581,0.0092507,0.012919,0.013031,0.0069992,0.0052999,0.0033023,-0.00075067,3.5813e-005,-0.0017837,-0.0015037,-0.011479,-0.025118,-0.04437,-0.081262,-0.14434,-0.16571,-0.1285,-0.061815,-0.02258,-0.024116,-0.0042349,0.00050289,0.0012312,-0.0016777,-0.009588,-0.12568,-0.29855,-0.35646,-0.34189,-0.32844,-0.36333,-0.31839,-0.14101,-0.033591,-0.0053966,0.00072538,0.00065277,-0.0092,-0.14721,-0.26253,-0.10518,0.10213,0.23694,0.24954,0.17552,-0.05938,-0.21447,-0.067828,0.003703,0.0002432,0.0023183,-0.035936,-0.18051,0.04046,0.3185,0.28287,0.18909,0.16997,0.22599,0.24043,-0.026518,-0.13077,-0.0081938,0.0014793,0.0018315,-0.018153,-0.038653,0.1056,0.10065,0.03258,0.010522,0.0017508,0.027429,0.12112,0.075911,-0.041802,-0.010721,0.0010726,0.00082428,0.009206,0.011473,-0.060732,-0.04977,-0.019196,-0.006768,0.00068239,0.004308,-0.057071,-0.056666,0.046455,0.010736,-0.0011155,-0.0023431,0.025194,0.07015,0.008321,0.0059438,0.0026474,0.0046805,0.025401,-0.01509,-0.16824,-0.018333,0.086516,0.0014844,-0.00064805,-0.0040848,0.019549,0.098148,-0.086385,-0.1971,-0.076394,-0.036054,-0.097227,-0.22572,-0.13313,0.15494,0.099739,0.003457,-0.0009758,0.00055578,0.0061728,0.11554,0.1047,-0.17618,-0.32072,-0.34013,-0.31115,-0.13945,0.18187,0.15534,0.017527,0.0023869,-0.00038486,0.0023828,-0.0024551,0.044799,0.2024,0.2466,0.12919,0.057621,0.14689,0.26598,0.15904,0.019859,-0.0013776,0.00094512,-8.3564e-005,-0.00050314,0.0075716,0.038619,0.079351,0.16735,0.25923,0.30936,0.25605,0.13999,0.059811,0.047875,0.03389,0.0041802,-0.0005729,0.00046319,0.0032728,0.011063,0.021312,0.032879,0.04757,0.059992,0.04848,0.029433,0.035548,0.029006,0.019826,0.0026851,-0.00035452,-3.4826e-005,-0.00030688,-0.0011501,-0.0022994,-0.0037843,-0.0054671,-0.0067339,-0.0055286,-0.003349,-0.0032882,-0.0026232,-0.0017894,-0.00024028,3.1842e-005
0.0015616,-0.0018484,-0.0037775,-0.0017624,0.002039,0.0081756,0.01138,0.0062368,0.0059457,0.0082019,0.0046555,-0.0030325,-0.0013031,0.00011998,-0.0013918,0.002155,0.00024527,-0.0075483,-0.02615,-0.091214,-0.14818,-0.15644,-0.1486,-0.10721,-0.042546,-0.0089004,-0.0005566,0.00012651,0.00054543,-0.00053437,-0.028358,-0.12949,-0.25698,-0.23285,-0.11501,-0.055811,-0.12684,-0.2321,-0.16902,-0.031014,0.0028222,6.5949e-005,0.0011036,-0.0090944,-0.1352,-0.20826,0.018814,0.2082,0.21955,0.17512,0.1572,0.04468,-0.099806,-0.048749,0.0016533,0.00022406,0.003644,-0.029075,-0.13155,0.028494,0.17559,0.093322,0.025909,0.025659,0.047153,0.031052,-0.040345,-0.055996,-0.0093289,0.0011134,-0.0038941,-0.0012526,0.032647,0.013293,-0.095831,-0.058885,-0.013356,-0.01327,-0.0025453,0.0070152,-0.015105,-0.015112,-0.0019059,0.0002541,0.00036565,0.028712,0.17915,0.090957,-0.091025,-0.054404,0.0021389,0.016847,0.0079035,-0.0050418,0.018919,0.026626,0.0037994,-0.00047922,-0.00052987,0.0085368,0.04643,0.010096,-0.081881,-0.062934,-0.016869,-0.016751,-0.039386,-0.039356,0.046164,0.049378,0.0044088,-0.00068337,0.00098898,0.00091581,-0.017728,-0.063059,-0.085071,-0.069824,-0.018998,-0.013559,-0.084702,-0.091902,0.043613,0.04449,0.00088431,-0.00036899,-0.0003347,0.00070052,0.017591,0.040463,-0.012592,-0.13502,-0.12183,-0.13393,-0.16842,0.040994,0.12764,0.023182,-0.001273,-0.00011024,-0.0011384,-0.00015894,0.01863,0.11888,0.17351,-0.012054,-0.23691,-0.26176,-0.035342,0.16171,0.091434,0.010252,0.0009889,-0.00019538,-0.00085861,0.0020153,0.016847,0.089743,0.23847,0.33154,0.29578,0.30285,0.30759,0.15489,0.025603,0.0079211,-0.00020059,-5.4124e-005,0.0027557,0.00043419,0.0061548,0.020976,0.04791,0.08615,0.12985,0.13856,0.089486,0.033333,0.012867,0.0016269,0.00019952,-3.422e-005,-0.00021293,-4.7168e-005,-0.0006053,-0.0022939,-0.0053976,-0.0089252,-0.012059,-0.012783,-0.009026,-0.0037082,-0.0012349,-0.00018546,-1.5034e-005,3.164e-006
7.6376e-005,-0.0038643,-0.00017336,-0.0011281,8.8157e-005,0.005092,0.013186,0.010123,0.0066376,0.0049136,-0.00039781,0.0013003,0.00094913,-8.3632e-005,0.0017401,-0.00054733,-0.015127,-0.0016436,-0.0059538,-0.061688,-0.12942,-0.14555,-0.12128,-0.052078,-0.0056804,-0.0020841,6.7348e-005,1.3149e-005,-0.0011738,-0.0023068,-0.0034419,-0.064273,-0.2399,-0.35643,-0.35144,-0.33702,-0.3528,-0.25222,-0.068131,-0.005724,-0.00049058,0.00012052,-0.001606,0.001478,-0.061323,-0.25326,-0.2275,0.028036,0.21941,0.26004,0.13122,-0.14503,-0.21567,-0.061276,-0.00064409,0.00055136,0.0030709,-0.018248,-0.17902,-0.16128,0.029008,0.13757,0.14995,0.1502,0.21619,0.13162,-0.13113,-0.09587,-0.0022588,0.00084433,0.0028528,-0.01936,-0.080059,-0.020114,-0.032524,-0.039654,0.021253,0.023849,0.068457,0.11357,-0.0040379,-0.085445,-0.013221,0.001587,-0.0020069,0.023389,0.10284,0.034224,0.097548,0.15389,0.036079,0.00017203,0.0080494,0.043462,0.021988,-0.017443,-0.003805,0.0003996,-0.001991,0.00518,0.017627,0.017952,0.13051,0.092329,0.013682,0.01298,0.015984,-0.034818,-0.020244,0.027707,0.0056175,-0.00060968,0.004061,-0.001201,0.0096031,0.00059323,-0.11535,-0.1021,-0.037764,-0.032734,-0.12551,-0.18995,0.019652,0.093954,0.0077793,-0.0012129,-0.001741,0.0014098,0.062654,0.084742,-0.11958,-0.29677,-0.30574,-0.31568,-0.28666,-0.034361,0.20358,0.088984,-0.0010786,-0.00057566,0.00071582,0.0017888,0.075484,0.21751,0.21601,0.088697,-0.017623,0.0073146,0.16856,0.28987,0.1591,0.025061,0.0025566,-0.00045314,-0.0019122,0.0089909,0.051487,0.1236,0.23702,0.30525,0.33511,0.317,0.24648,0.11327,0.03121,0.020912,0.0025036,-0.00035192,0.0015265,0.0039551,0.022442,0.026659,0.036029,0.053437,0.06315,0.057646,0.029316,0.014102,0.013513,0.015848,0.0035132,-0.00038659,-0.0001095,-0.00037191,-0.0021483,-0.0030105,-0.0044616,-0.0062043,-0.007111,-0.0065715,-0.0039574,-0.0019786,-0.0013585,-0.0014075,-0.00029618,3.3188e-005
0.0027465,-0.00021736,0.0045453,0.0034396,0.0048431,0.012508,0.013168,0.021679,0.015584,0.00033907,0.0022735,0.00037043,-0.0017207,0.00013316,-0.0024902,-0.0029082,-0.031858,-0.02913,-0.026434,-0.083414,-0.18498,-0.21065,-0.14397,-0.044323,-0.0037748,-0.010828,-0.0010481,0.00015577,0.0018582,-0.0037882,-0.0024006,-0.044202,-0.22204,-0.35381,-0.31652,-0.29427,-0.34058,-0.26384,-0.06177,-0.0055708,-0.0031758,0.00033011,0.00017529,0.00016308,-0.022709,-0.18461,-0.22402,-0.035859,0.19257,0.26072,0.088198,-0.15917,-0.18142,-0.021608,0.0037582,-6.5231e-005,0.00061954,-0.0038832,-0.12713,-0.17522,-0.035578,0.045956,0.13755,0.16999,0.19834,0.044801,-0.13901,-0.057432,0.0037565,0.00013129,0.0017558,0.0024843,-0.016627,-0.01741,0.002321,0.0041126,-0.0080052,0.012829,0.082512,0.073549,-0.038586,-0.053859,-0.0047821,0.00073601,-0.0015435,0.0051818,0.088615,0.079206,0.053577,0.18639,0.098903,-0.0033844,0.013308,0.032074,-0.0019441,-0.017818,-0.0023383,0.00029788,-0.00074241,-0.005671,-0.0086712,-0.0045619,0.011938,0.042858,0.022487,0.006698,-0.052268,-0.078049,0.016035,0.022326,-0.0018179,-1.2566e-006,0.0020905,0.0029391,0.027791,0.050912,-0.05255,-0.22128,-0.22211,-0.21548,-0.24486,-0.066,0.14931,0.074808,-0.00089102,-0.00047278,-0.0027169,-0.0015009,0.040186,0.15451,0.11015,-0.064243,-0.23948,-0.22738,-0.043142,0.1714,0.1755,0.05544,0.0054375,-0.00087653,-0.00023067,-0.0015827,0.00048751,0.10773,0.26999,0.27932,0.25957,0.26991,0.30204,0.22268,0.059324,-0.000585,7.5329e-005,-4.1939e-005,0.0012412,0.0089984,0.042317,0.047848,0.095475,0.18209,0.23778,0.20572,0.11006,0.048522,0.0095486,0.0039208,0.00035719,-6.025e-005,0.0011681,0.001844,0.011392,0.019154,0.019868,0.01472,0.013152,0.011898,0.021561,0.020594,0.021282,0.016686,0.0023738,-0.00030547,-0.00010042,-0.00020245,-0.001174,-0.001884,-0.0023206,-0.0024555,-0.0026655,-0.0023692,-0.0025565,-0.0020607,-0.0017883,-0.0013525,-0.00019109,2.4706e-005
