-4.7631,0.5278,4.0401,-0.96651,0.70753,1.8113,-0.75985,-3.7231,-4.0033,3.2165,-2.0335,1.5368,-0.13726,0,0,-2.9599,-1.2186,-2.2823,-6.4886,-0.38606,-6.0433,-0.76466,-2.1483,7.4865,6.5712,-2.5846,5.8101,-1.587,0,0,7.4061,4.5242,-3.0592,-13.042,-7.145,-0.66418,-0.52572,-4.3579,8.8514,-2.1998,0.22877,-4.6594,0.94527,0,0,1.5392,-1.5123,-3.0927,-48.074,19.893,121.56,124.8,87.762,-65.721,8.201,-109.31,-189.74,-62.134,0,0,0.021234,-8.5981,-4.8382,1.0061,8.1492,130.24,63.826,-2.6834,91.715,-20.785,127.45,72.345,-85.743,3.3248,-8.5834,16.757,3.9515,-9.5812,71.818,3.1712,-16.64,-90.362,-2.7165,-5.4061,4.5025,-57.187,52.012,42.269,58.503,-9.8014,1.2581,10.851,7.4384,-2.2422,-1.2075,2.8783,-1.7667,-1.6262,1.0123,-9.2685,-2.9828,-29.286,4.8861,-0.99103,8.7027,4.1462,6.8795,-1.1483,-3.9808,-3.0547,-1.8905,-5.7623,-5.6687,97.837,-1.5326,-9.3583,10.143,-2.3759,8.2198,-5.6905,-5.1896,-1.4845,-10.054,5.1226,-1.9755,-8.3938,4.1818,-19.79,56.958,-4.297,2.2434,-0.95873,-5.3624,-0.9387,-7.4632,-4.866,0.80232,-1.991,2.6663,1.4082,-3.3023,12.56,-22.857,103.28,10.956,-9.7263,-156.97,0.69856,-1.5045,2.4764,-3.3929,3,-18.781,109.94,144.06,-33.31,29.279,46.067,51.052,126.8,108.48,38.26,-21.619,-41.358,2.4175,-3.7165,-5.1083,-2.8154,-39.607,-36.384,-6.3301,-28.091,111.06,55.414,-6.3101,10.146,197.73,-16.616,3.8538,-6.6683,-0.87172,-1.8595,-1.6466,-3.4877,-3.7377,-2.1597,1.6957,-23.533,-99.796,-126.43,-121.47,-50.984,-16.262,-1.2892,-2.1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2533,6.9396,6.145,11.885,-1.4196,12.987,-14.308,-170.92,-160.25,1.5792,6.4151,-1.6361,-0.33702,-2.4608,7.9853,3.2835,-4.2341,23.943,-107.46,-178.64,-195.93,16.247,54.947,43.985,-6.2497,-7.7442,-171.73,-165.22,-1.7353,-0.043348,6.8571,2.625,-7.4367,27.171,46.185,59.981,80.73,46.65,-12.844,-49.864,20.406,44.314,64.543,45.361,-4.5825,3.134,-2.0123,10.23,-5.4285,-5.781,-127.94,-18.205,-4.1969,-18.892,-7.0566,-106.48,-117.01,-1.6417,-0.79367,5.1014,1.1217,0.81819,3.3828,-3.433,6.2933,-11.13,-0.44407,-7.5436,-189.22,-41.588,-148.2,21.585,2.6875,-16.504,24.77,3.2745,7.1953,-1.2381,-28.08,104.93,10.149,-62.876,164.54,38.79,107.63,75.269,29.005,137.53,-53.796,6.0751,-0.8113,-3.0535,14.887,-87.898,-80.372,3.0858,1.6316,-48.38,-106.67,149.62,-123.32,-119.43,-49.087,-1.1283,-4.6292,10.672,1.5613,-2.9106,-0.97132,-7.4429,3.2712,-5.6896,4.1573,3.3286,-43.719,1.4845,9.4638,-2.6462,-3.3158,1.6103,-1.7844,-1.5159,-1.8558,-1.5371,-1.6148,-1.8529,-1.9976,-1.1026,-2.0335,-0.97428,-3.0768,-3.3493,-0.2512,-0.72877,-0.78678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.54904,-1.674,-1.2128e-012,-0.92404,-2.049,0,0,0,0,0,0,0,0,0,0,-0.75449,1.241,5.4363,2.049,0.72428,0,0,0,0,0,0,0,0,0,0,1.7578,-1.2198,-0.41178,2.9363,0.4375,0,0,0,0,0,0,0,0,0,0,0.058013,-13.337,-174.52,-163.15,-1.299,0,0,0,0,0,0,7.9853,4.3905,-12.737,80.929,130.22,118.21,31.161,58.926,43.618,-36.006,31.321,155.53,-58.217,0,0,-3.3881,-0.77123,-29.793,-66.997,10.479,188.36,57.094,-5.9196,2.3807,6.7082,24.86,-2.3141,23.744,0,0,-4.5915,-4.895,12.914,15.011,-2.4264,-44.634,-12.548,4.5446,-6.3514,-7.8232,-89.641,57.879,7.4249,0,0,-1.2679,1.2769,11.618,-10.646,0.27901,3.029,-1.5,-4.1696,-3.9151,0.69527,-4.4101,-9.0392,5.3068,0,0,2.0155,-0.40489,-0.69559,2.8783,0.041266,-3.0266,-2.4399,-8.7643,0.79455,-5.4384,-29.011,-56.507,5.3391,0,0,6.2198,-0.6875,17.791,172.63,163.28,14.36,-71.084,-10.923,64.168,-195.62,13.555,4.9955,106.65,0,0,-4.5131,-5.6974,2.8032,-52.074,-42.882,-1.6495,-16.021,-40.886,2.622,58.152,5.4378,35.829,27.814,0,0,-1.8472,-1.1483,-5.0123,3.0368,2.9808,-7.3212,17.378,-86.599,-151.67,68.752,155.93,-118.89,-15.846,0,0,-0.61274,-0.58942,-1.8816,-1.355,-1.3047,-2.1797,-1.5637,-2.712,1.257,-31.452,-43.341,-1.9522,-2.2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.21651,-1.8424,-3.2476,-7.4674,-0.21651,0,0,0,0,0,0,0,0,0,0,2.0413,-2.8819,-2.7255,-5.5903,1.8035,0,0,0,0,0,0,0,0,0,0,0.26675,-3.6785,-3.616,-7.6818,-1.1696,0,0,0,0,0,0,0,0,0,0,-1.6875,14.455,-129.78,-61.347,-3.0658,0,0,0,0,0,0,-2.049,-6.2554,-5.3056,17.637,-133.61,26.992,71.232,98.069,90.688,-59.224,16.358,-23.633,-154.37,0,0,5.1226,-2.3026,2.9261,15.725,71.827,47.098,-1.9077,165.69,5.0853,11.147,-11.129,71.405,45.496,0,0,-0.92732,-2.6618,-4.9652,76.173,36.375,-18.869,-36.19,32.708,-19.379,-42.906,-19.59,103.34,0.34599,0,0,2.6071,-4.1504,-6.1639,3.0111,-7.5686,-16.581,21.599,53.375,-75.409,1.7264,-2.4603,40.626,-3.4196,0,0,-4.8849,-1.8272,26.023,47.228,-73.91,-8.1905,24.184,44.894,56.957,-183.52,33.475,39.283,-2.8861,0,0,-3.2222,-3.1549,11.875,185,54.389,-10.861,-29.595,80.127,0.014963,55.97,24.761,144.41,-117.85,0,0,-5.2231,-4.3068,-11.34,-40.097,-11.305,-1.0392,-0.66137,-34.845,-118.83,-118.17,-113,-39.398,4.8224,0,0,-4.8137,-0.45096,4.9796,-1.2766,3.77,4.5176,-6.7921,1.5544,-4.5822,-2.1537,22.276,2.7099,3.2823,0,0,-1.1095,-1.6974,-2.634,-1.7231,-1.0736,-1.2144,-2.453,-1.1932,-1.1752,-2.3412,-4.5658,-1.2933,-1.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.99103,-2.4028,-2.5278,1.2958,2.625,-5.136,-145.07,127.7,122.09,103.5,-171.8,-155.27,-3.2321,0,0,-2.0335,-0.33165,-0.087019,-7.6337,-1.9596,-2.1705,40.031,7.234,156.59,-0.20187,43.173,69.757,-62.46,0,0,-0.42075,3.8047,-6.3272,1.5753,125.48,61.076,171.1,155.2,-62.185,-44.85,28.085,52.869,26.368,0,0,-3.1708,-5.7075,-4.4665,0.86811,0.39175,-5.7545,-36.51,-43.236,-0.59479,0.48654,12.601,19.907,-5.0401,0,0,-0.63397,-1.2892,-0.28678,0.65849,0.9375,0.39952,-2.6148,-1.3337,7.7119,-54.979,162.87,165.07,155.11,0,0,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,-3.1985e-014,-1.3752e-014,-3.9252e-017,-9.2872e-017,-0.099279,-5.6241,-42.646,-42.245,-46.199,0,0,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,-3.1985e-014,-1.3752e-014,-3.9252e-017,-9.2872e-017,-0.40521,-7.3023,-2.0266,4.6728,2.1528,0,0,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,-3.1985e-014,-1.3752e-014,-3.9252e-017,-9.2872e-017,-0.96891,-3.6561,13.795,-2.2599,6.9016,0,0,3.2745,13.942,-16.856,3.2733,1.8493,0.76226,-0.29904,1.038,-2.9554,-1.7921,-2.174,-0.065785,-1.4408,0,0,-0.69527,-1.9076,-3.4599,-23.55,-53.493,70.322,9.6238,6.9716,-2.9731,0,0,0,0,0,0,0.21651,2.8627,-2.1764,2.8203,0.13726,2.5245,-7.0385,-6.7443,1.4575,0,0,0,0,0,0
0.64952,-1.0344,-7.9641,1.9076,-11.291,-0.9722,4.1038,-3.433,3.0155,0,0,0,0,0,0,-0.51226,-1.3696,1.6083,-4.2201,-4.7611,3.134,4.0891,-1.6438,2.8615,0,0,0,0,0,0,-5.1226,-0.45633,5.7129,-7.2643,4.2599,-0.8101,4.0658,-0.47997,0.25897,0,0,0,0,0,0,-6.3047,-10.439,6.3759,-15.373,-160.65,-171.13,-153.77,10.772,-5.1528,0,0,0,0,0,0,-10.351,2.1528,11.324,-100.18,46.761,47.548,43.416,161.43,-76.687,-161.1,2.4375,3.491,-5.4183,8.4474,-6.1471,-7.8496,-9.4025,1.5184,37.743,3.6818,10.348,150.74,0.80312,23.654,52.845,45.424,4.2853,-5.0176,3.5646,-1.6699,8.0009,1.9575,-5.695,5.7389,14.157,-78.078,-45.187,-166.25,-104.96,4.8558,28.36,-95.508,90.248,-62.215,1.2958,7.7958,11.17,2.654,7.6316,-2.8672,1.6241,0.19199,7.2961,16.004,-14.971,-37.272,13.656,1.2504,6.6466,13.318,-4.0712,-1.578,-6.9249,3.5547,-0.10946,-0.14623,-6.1531,23.434,55.136,-20.307,-88.44,-49.806,2.2084,4.5637,-9.0933,-4.866,0.80232,-1.991,2.6663,-1.2566,6.7141,-8.2264,-2.6269,-20.77,-1.9992,96.21,15.613,25.109,68.759,-5.3071,-3.3929,3,-18.781,109.94,193.26,47.712,0.64744,8.4518,-87.248,-106.15,175.42,147.93,-121.17,-20.865,-1.0792,-3.7165,-5.1083,-2.8154,-39.607,-44.012,-26.038,8.8546,2.5834,10.014,-6.3827,-49.095,-39.063,1.4943,-6.6651,10.33,-0.87172,-1.8595,-1.6466,-3.4877,-4.1417,-1.0111,-2.2321,-2.8481,-1.5425,-2.759,-3.1998,-2.076,-1.5792,-2.2365,-1.6471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68301,-3.2353,-1.0111,9.1696,1.5413,-1.6696,-0.75777,0.69199,-2.3615,-1.0825,-10.701,82.77,120.17,0,0,0.15849,-2.1911,-8.2373,-145.01,114.4,122.61,113.5,125.34,111.09,0.91178,9.426,-76.675,0.35048,0,0,2.4028,-1.1896,3.9946,44.262,-13.839,126.5,50.033,-1.1062,-5.8268,-0.59151,0.43301,1.3571,0.45425,0,0,17.004,8.9306,4.6205,-6.2852,-136.22,-66.391,-108.25,-31.088,-69.415,0.70425,-8.8345,76.422,-3.2075,0,0,-9.3711,-4.0299,0.50328,-4.5078,8.7419,0.35617,4.5433,-13.132,44.027,-59.812,16.967,46.404,-3.116,0,0,-2.6944,0.43542,6.6793,151.98,-0.41955,6.7655,-9.9232,100.94,-0.2226,95.655,113.08,2.6237,-71.019,0,0,-2.241,-0.0036071,-5.3786,-44.387,-6.8068,-4.9641,2.5396,-59.844,91.76,59.319,-12.15,74.087,-38.081,0,0,-1.1675,5.203,-3.5139e-014,-2.0829,6.4318,-3.2288,16.769,-6.1623,-20.302,-96.347,-130.06,-73.775,-1.9698,0,0,-1.4085,-1.962,-1.4453,-1.1752,-2.5188,-0.21082,-3.1585,-2.4208,-1.5502,-0.64054,-2.3304,-1.442,-0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.1038,-2.4821,2.8457,5.2868,-2.8571,0,0,0,0,0,0,0,0,0,0,-1.1205,-5.5646,7.0715,7.0254,-1.7288,0,0,0,0,0,0,0,0,0,0,0.89711,3.5514,3.817,2.1875,-0.8125,0,0,0,0,0,0,0,0,0,0,0.8774,19.259,-85.273,-171.12,-155.58,0,0,0,0,0,0,9.7599,4.1986,-2.0903,5.1361,5.9118,-2.5213,23.621,40.716,53.031,133.57,119.74,125.84,88.302,-52.557,-9.2207,-3.3212,-0.55922,0.98894,-4.3334,13.692,12.326,3.1962,-20.987,96.12,2.0756,-2.0045,-3.6217,-5.6185,89.716,-0.99255,-0.45994,-0.73982,-4.1409,-1.7362,3.5514,-13.804,117.5,194.75,-9.9523,65.662,161.15,173.46,167.19,149.2,10.019,10.077,1.3714,-6.0622,22.764,-105.03,-157.67,-15.94,-55.529,-5.1327,-32.665,-27.459,-51.729,-44.401,-35.595,11.128,2.3349,5.1737,3.9007,-9.2223,27.794,65.338,41.514,-3.2521,-0.84479,-0.63157,-2.5335,-2.4698,-0.82476,-2.2643,-2.4339,10.074,1.5882,-6.0768,-21.576,-64.245,30.847,57.073,-0.16627,8.1639,0,0,0,0,0,0,-0.56458,-1.8562,-4.7778,2.8688,21.907,-3.7728,-17.266,5.2377,-8.2174,0,0,0,0,0,0,3.8538,0.48982,4.3627,6.4719,-2.6594,5.6262,7.3289,0.06907,-6.1283,0,0,0,0,0,0,0.98774,1.7255,-1.8546,25.631,41.47,102.8,-8.5356,1.4486,2.049,0,0,0,0,0,0,3.6953,9.1349,2.3424,-25.004,110.77,23.361,-1.2377,4.4877,5.3436,0,0,0,0,0,0,-3.2476,-7.2084,-2.6405,21.395,-156.1,-64.48,-0.39054,-3.8334,-4.4363,0,0,0,0,0,0
0,0,0,0,-1.4264,6.3113,0.1528,1.558,-2.6986,0,0,0,0,0,0,0,0,0,0,2.7892,0.68061,-7.1872,4.2655,8.4339,0,0,0,0,0,0,0,0,0,0,-0.79455,15.266,-103.75,-176.33,-51.145,0,0,0,0,0,0,0,0,0,0,1.8583,-30.309,-21.382,38.747,87.873,0,0,0,0,0,0,0,0,0,0,2.5224,6.9068,5.0066,95.013,-29.246,-57.326,3.404,-5.3726,5.0446,4.4073,5.4486,0,0,0,0,4.9542,8.9082,-6.3554,-1.9064,61.572,17.701,-1.41,-5.7284,6.4007,17.757,-11.194,0,0,0,0,-0.3379,-5.1887,0.48654,-10.018,-34.328,75.415,-3.8023,12.422,0.52035,-2.1184,-1.2058,0,0,0,0,-12.127,75.167,-21.52,-31.191,-64.131,-33.09,-61.951,21.336,-127.66,-55.9,8.799,0,0,0,0,-22.701,-44.366,-68.994,-6.349,-25.27,-42.286,86.518,-9.3853,26.09,80.405,8.174,0,0,0,0,8.321,14.424,15.556,-5.0102,8.3169,-65.157,17.14,140.68,31.942,94.603,-3.6627,0,0,0,0,0.71202,10.931,-9.9082,14.462,-5.067,-38.976,50.452,171.83,136.83,-69.764,-1.326,0,0,0,0,1.1343,5.8212,7.2198,-4.6606,3.6639,7.4564,-27.823,-43.634,-43.974,7.2766,0.99103,0,0,0,0,13.585,177.46,55.344,1.288,3.2333,-1.0278,-1.8116,-3.0756,-0.8113,-1.6785,-1.0245,0,0,0,0,-1.1106,-52.394,-23.853,4.8583,2.0658,0,0,0,0,0,0,0,0,0,0,-2.049,3.2264,3.5123,-4.0188,-1.5368,0,0,0,0,0,0
0,0,0,0,0.38069,-6.6495,6.3849,3.3424,4.9019,-11.217,1.0359,-7.4094,0.13726,0,0,0,0,0,0,0.54335,-5.8044,-4.4776,1.5951,3.3143,-2.6606,-2.7234,-0.19647,-0.54127,0,0,0,0,0,0,-0.5625,-1.1474,-6.3011,-7.7688,6.3236,0.060095,-6.1002,10.143,-4.3358,0,0,0,0,0,0,12.54,-90.707,153.52,-70.038,-171.9,-143,-2.9339,-0.93422,-6.7856,0,0,1.6038,2.8415,0.8137,-4.6695,-146.74,50.67,89.567,31.51,43.236,68.386,35.742,-5.8639,-4.5099,2.4453,-1.1618,-0.84479,2.2189,-14.613,76.878,28.57,100.65,-171.7,-10.075,107.93,127.29,-38.375,-0.19078,0.045753,2.3861,4.2353,-4.7533,-3.5302,0.31162,-4.7916,90.44,-66.296,35.234,-18.547,-72.337,-43.178,-3.5401,17.259,116.48,6.3358,-6.6292,-0.2222,6.6728,0.99912,4.516,-16.769,-12.411,100.95,-24.802,-59.731,-6.375,-5.9617,-1.5123,15.719,66.767,-17.55,0.78678,3.4845,0.82235,10.633,-3.9674,7.239,-51.493,-48.201,74.713,-149.66,3.2153,-2.8158,8.0368,-7.616,-1.3667,-1.1618,-3.0111,-0.46739,-3.1874,72.144,5.1438,10.909,-54.973,64.267,55.949,126.24,126.66,3.0658,-2.5502,1.384,3.0825,-3.2264,21.951,-71.078,6.2264,-1.1014,-4.4591,-1.5082,-127.9,67.208,174.33,171.61,184.66,63.9,7.1283,-0.52452,-2.7365,-4.0466,-12.059,-114.28,9.3502,-5.9943,10.65,1.0004,-27.671,-35.775,-54.35,-47.696,-1.4313,-11.248,-0.21651,-0.70216,-2.1262,-2.529,-2.0266,-2.1842,-1.0433,-2.1752,-1.5891,-1.1205,-2.0123,-1.7545,-0.30561,-4.0804,-4.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.241,0.18542,-4.2198,-2.2386,-1.1462,0,0,0,0,0,0,0,0,0,0,-0.625,-1.4097,2.5425,14.059,1.009,0,0,0,0,0,0,0,0,0,0,1.933,-4.0413,-1.1704,-7.2697,3.0155,0,0,0,0,0,0,0,0,0,0,4.799,-5.4909,-148.31,124.4,42.168,0,0,0,0,0,0,3.2533,6.9396,6.145,11.885,15.89,-100.66,41.199,22.741,-99.229,3.6205,40.239,-68.189,-161.95,-6.3134,15.083,3.2835,-4.2341,23.943,-107.46,-149.5,73.861,5.4534,-31.878,131.07,1.8014,16.799,82.188,11.567,-66.175,-4.1235,6.8571,2.625,-7.4367,27.171,41.706,11.866,166.03,9.6876,-27.521,-1.6618,-36.908,-74.479,16.557,14.849,-4.7467,3.134,-2.0123,10.23,-5.4285,13.222,-76.977,-10.542,59.466,1.1127,-0.93662,-6.3151,17.642,-1.1127,7.6516,-3.116,-0.73205,-1.5478,4.7566,-1.8248,21.295,-99.276,-18.428,77.887,62.762,-199.82,10.758,-15.478,80.344,-44.458,-1.8472,7.0523,0.33373,32.478,-173.66,-19.074,133.23,-4.9012,-40.455,-42.983,45.813,1.953,127.34,37.694,0,0,4.942,0.37828,29.75,-146.61,-22.816,150.02,-7.8379,17.371,-80.378,-133.62,-121.92,-79.696,-14.163,0,0,3.1005,0.71979,10.831,-52.203,4.9032,-31.125,8.8926,-4.2643,12.05,4.5756,-1.5123,6.2243,-3.7365,0,0,6.1618,11.926,-1.6875,19.236,172.21,59.239,-7.1582,10.663,-7.6067,-0.6875,-2.3313,-2.3607,-1.7321,0,0,7.8203,3.3158,-6.8089,0.75266,-54.315,-16.486,-6.0622,8.3714,-3.5413,0,0,0,0,0,0,-6.4952,-2.4142,4.2835,-5.6773,4.0768,-0.88726,2.8047,-6.5646,1.4788,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.94527,-2.0009,-4.5057,8.3179,-0.33822,1.7165,-1.9486,0,0,0,0,0,0,0,0,0.86274,4.3534,-3.7207,-1.7243,0.10946,2.3861,4.2353,0,0,0,0,0,0,0,0,-0.12708,4.6471,-1.8505,-3.0568,-6.4094,6.3358,-6.6292,0,0,0,0,0,0,0,0,-0.47877,-0.86931,0.17075,18.078,126.32,66.767,-17.55,-7.2174,-7.6136,-13.608,87.413,121.8,120.78,126.5,122.12,143.42,38.387,-0.86362,-7.924,1.2022,-3.1262,-11.334,-1.7581,2.2455,-2.3538,4.5311,-7.3595,115.51,183,58.057,26.579,53.201,-4.8505,1.8938,-7.6193,-7.0433,8.0744,11.26,2.9542,-9.8909,104.64,13.341,-35.117,-43.881,19.923,-17.642,-9.486,-16.871,89.63,4.6079,0.45216,-8.7395,7.9755,2.4788,-1.2974,-19.779,-7.8872,65.969,-1.4791,-0.20105,-65.231,-11.745,-16.878,-56.753,26.594,66.118,-6.8651,1.1519,-1.0024,6.3203,-9.8714,3.6271,6.6896,-3.3137,13.126,-105.28,8.4378,-92.451,3.0413,97.492,-19.954,-1.0302,1.634,2.9755,4.3122,-21.702,-38.843,1.7766,31.556,43.474,36.5,130.07,73.642,25.61,29.558,0,0,-5.5523,-4.7308,-1.828,4.0245,0.20304,22.478,48.128,-77.229,166.91,175.75,195.17,-22.049,-16.717,0,0,-2.826,-1.1618,12.489,7.9664,-83.612,-124.79,-44.496,3.5574,-51.995,-43.319,-43.241,-20.838,3.366,0,0,-1.4175,-0.91506,-2.134,-2.6405,-1.3236,-2.3472,-2.4351,-1.163,-2.0179,-1.4829,-2.7135,-2.8224,-1.0825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-1.0344,-7.9641,1.9076,-10.373,3.1683,3.7288,-3.808,5.6349,0,0,0,0,0,0,-0.51226,-1.3696,1.6083,-4.2201,-2.0009,17.757,-9.0724,4.221,-2.4821,0,0,0,0,0,0,-5.1226,-0.45633,5.7129,-7.2643,5.3149,-2.1184,-0.19976,-5.6785,-0.079247,0,0,0,0,0,0,-6.3047,-10.439,6.3759,-15.373,-173.27,-55.9,10.044,-10.716,7.6181,0,0,0,0,0,0,-1.8227,-2.6462,-2.6854,-0.5864,68.673,-96.64,-168.58,-165.52,-5.7096,2.2835,-0.9028,4.0323,1.7545,-10.966,7.6896,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,-5.786,33.806,49.507,55.404,44.422,-4.9841,-13.964,-8.1013,-173.15,-168.18,9.3203,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,-2.6908,44.946,-37.649,-49.262,74.555,-0.54279,18.542,-96.348,46.898,37.519,-8.407,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,9.5947,-65.972,-22.306,37.657,-179.17,1.5449,25.159,63.224,6.761,-54.067,-10.537,2.366,5.2443,2.6528,-1.683,3.346,-0.47877,1.5033,-12.054,18.215,-154.91,121.37,-22.38,83.556,-46.952,-3.5661,2.9542,0.31042,8.5221,3.6728,2.6854,4.0458,20.794,-49.472,68.195,48.765,-17.684,116.36,29.063,0,0,0.20425,-2.8693,-0.12708,3.3733,-127.47,-39.593,2.2521,5.3162,-99.213,-122.47,-129.64,-82.088,-17.987,0,0,2.4665,4.1014,3.7267,-1.1058,-0.94199,-1.2108,7.2688,-9.087,9.9506,-8.2386,0.53558,2.3795,5.9306,0,0,-0.74103,-0.86034,-1.0792,-1.0212,-1.0446,-1.1797,-2.7042,-2.5446,-1.2099,-3.6071,-1.9019,-1.3881,-3.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.51226,-1.0344,-7.9641,1.9076,-11.016,-3.3693,3.6071,-1.0939,6.7599,0,0,0,0,0,0,0.029006,-1.3696,1.6083,-4.2201,-1.962,3.8236,-5.1349,-0.13485,1.0748,0,0,0,0,0,0,-0.78678,-0.45633,5.7129,-7.2643,3.9788,-1.7757,-1.596,-9.0054,-2.7533,0,0,0,0,0,0,0.48085,-10.439,6.3759,-15.373,-176.57,-73.325,78.927,108.69,-2.6663,0,0,0,0,0,0,0.089102,-1.8292,-14.923,80.107,75.357,81.565,-3.2802,-1.3595,-2.8236,0,0,0,0,0,0,-0.70545,-0.72877,21.736,44.062,-12.881,-44.201,-60.074,-74.318,7.7476,0,0,0,0,0,0,-1.7243,-32.337,21.867,15.578,-74.395,5.1658,21.126,14.703,-2.1026,0,0,0,0,0,0,-39.409,22.88,20.348,-11.054,-10.641,87.025,31.118,56.481,-0.5625,0,0,0,0,0,0,6.5261,1.817,123.87,82.149,-84.606,24.12,95.262,-26.268,-0.49103,0,0,0,0,0,0,1.2132,35.292,3.3235,83.509,26.379,27.833,29.432,-10.437,-7.8256,0,0,0,0,0,0,0.18213,21.385,29.393,-2.7458,151.14,-126.62,-12.045,-1.1666,-2.7778,0,0,0,0,0,0,26.558,54.257,76.089,-3.2267,-36.532,-7.9931,3.3044,-7.6124,8.1639,0,0,0,0,0,0,-21.212,83.773,0.037981,-4.2162,1.6169,-1.087,-2.0102,-1.2823,-1.8403,0,0,0,0,0,0,4.7827,-35.415,-116.98,-9.5744,-1.6038,0,0,0,0,0,0,0,0,0,0,-0.058013,-1.3571,-0.2222,5.9192,3.5123,0,0,0,0,0,0
0,0,0,0,-1.7901,1.3627,-4.4788,1.5057,-1.4788,-0.9722,4.1038,-3.433,3.0155,0,0,0,0,0,0,-2.2835,4.4776,4.1507,2.0099,-0.8738,3.134,4.0891,-1.6438,2.8615,0,0,0,0,0,0,2.4085,-4.0012,-0.34808,-0.52452,-1.9599,-0.8101,4.0658,-0.47997,0.25897,0,0,0,0,0,0,11.63,111.26,113.98,100.32,-169.78,-171.13,-153.77,10.772,-5.1528,0,0,-5.2933,-2.8558,8.0233,-2.5992,-147.74,-5.2892,-0.93093,1.0739,55.021,42.07,48.58,-5.1103,-6.0646,3.5413,-3.0311,-6.7255,-7.1761,3.5792,-0.42342,30.456,81.712,-45.652,-14.95,64.205,98.228,-16.285,2.8543,77.495,-36.271,-4.6519,-0.51466,1.5212,2.9073,-5.9976,19.862,-143.28,105.72,-8.4302,-25.454,-37.895,-18.016,-3.0123,27.556,-85.067,2.549,-2.1618,-4.8861,-5.3738,4.1639,-18.389,4.4555,-86.036,21.891,-100.68,-1.2692,-1.9318,2.4085,-4.5805,27.088,8.8938,-1.3415,-3.8783,0.42196,25.927,57.063,1.245,42.285,49.265,61.225,-71.802,-167.67,-163.74,2.5323,-8.3412,10.012,-3.558,-5.4097,-9.9895,-3.9182,-19.775,-7.7051,22.388,-125.43,67.843,177.44,49.812,36.427,-7.1429,94.603,-3.6627,-1.5458,1.6459,-6.5009,-4.7692,-5.308,-0.51642,-3.7868,2.1332,-32.843,-52.774,-108.17,201.55,-34.392,-69.764,-1.326,4.1929,-2.3873,3.8502,-5.8983,-9.8693,21.923,53.127,-7.5613,2.279,1.8035,-2.9489,-46.473,-22.454,7.2766,0.99103,-1.5523,-1.5135,-1.297,8.4293,-82.709,-123.87,-16.564,-4.078,-0.6875,-1.866,-1.451,-3.317,-2.2488,-1.6785,-1.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
