0,0,0.00023595,-0.0027405,-0.0029767,0.0012508,-0.0021737,0.0052433,-0.0029128,-0.00099889,-0.0030176,-0.0033631,0.0048715,0.0025379,0,0,0.00032979,-0.0038262,-0.0043722,0.0036035,-0.00084829,0.0027216,-0.0015988,-0.00085184,-0.0026179,-0.0016057,0.0027292,-0.0076896,-8.9668e-005,0.00012503,0.00039128,-0.0045963,-0.0027525,0.0042296,0.0011338,-0.0004732,-0.0060165,0.0023724,-7.7125e-005,0.0023099,-0.00037278,-0.0078477,0.0010105,-0.0011593,-0.00055369,0.0046752,-0.00029304,-0.16595,-0.10842,0.1433,0.12878,-0.00064646,-0.13522,-0.1101,0.21905,0.014705,0.0016266,-0.0058898,0.013068,-0.032698,-0.14523,-0.28212,-0.07142,0.27274,0.26621,0.0022941,-0.26961,-0.23179,0.44905,0.032165,-0.001668,0.0090599,-0.045392,-0.28153,-0.14878,0.11222,-0.11849,0.26207,0.23393,-0.021427,-0.35369,-0.12138,0.44607,0.02996,-0.001187,-0.0046801,-0.3089,-0.19078,0.17613,0.25922,-0.34819,0.35634,0.077565,-0.18313,-0.32487,0.060746,0.40477,0.025589,0.00073996,-0.032395,-0.44259,0.10957,0.34433,-0.11847,-0.31326,0.4069,-0.075446,-0.33791,-0.0035578,0.30457,0.15907,-0.0028119,0.0073524,-0.038142,-0.44924,0.23354,0.29112,-0.26443,-0.28832,0.17713,-0.034135,-0.15056,0.27193,0.26567,-0.014005,-0.0012827,0.0074853,-0.035855,-0.45282,0.2325,0.27801,-0.075267,-0.19797,-0.17116,0.0076863,0.16443,0.20167,0.052987,-0.0028775,-0.00027264,0.004906,-0.024429,-0.22186,0.11676,0.13123,-0.0081142,0.0050045,-0.071968,0.00388,0.065062,-0.00064126,0.0030413,0.0045259,-0.00038102,-0.0017642,-0.0044534,0.00049187,0.0012827,-0.0011906,-4.8985e-005,0.0058578,0.0068036,0.00091158,-0.0085424,-0.0065193,0.0054674,0.0044703,-0.00038605,-0.0012436,-0.00093013,0.00066087,0.0014756,-0.0010821,0.00047991,-0.00035745,0.00058989,0.00010926,-0.00067303,0.00089001,-0.00029906,0.00065568,-5.0623e-005,0.00010715,0.00011581,7.5217e-005,-0.0001939,1.5595e-005,-2.9889e-005,-2.1991e-006,-4.7572e-005,-1.656e-005,6.8777e-005,-3.8125e-005,-1.5304e-005,-8.2465e-005,6.6645e-006
0,0,0.00030944,-0.0037774,-0.0016135,0.0020838,-0.0053714,0.002325,0.0065787,-0.00053471,0,0,0,0,0,0,0.00026355,-0.0035693,0.0029306,0.0036138,-0.0072977,-0.0016819,0.0062211,-0.00048011,0,0,0,0,-0.00018102,5.3653e-005,0.00089338,0.0029844,-0.045753,-0.042979,0.04627,0.041156,0.0018487,0.0042303,0.00024805,-0.0039647,-0.0050677,-3.0832e-005,0.0021903,-0.0013657,0.0083163,-0.049942,-0.2881,-0.11394,0.19767,0.25987,-0.052604,-0.034503,-0.00091881,0.040679,0.036966,-0.0013012,0.0012194,0.0071302,-0.11728,-0.23085,-0.15637,-0.0069243,0.10821,0.39765,-0.17652,-0.24527,-0.0094588,0.11818,0.30022,0.018201,-0.0011603,0.020212,-0.26089,-0.26331,0.045205,-0.047739,0.23275,0.29527,-0.072562,-0.20077,-0.2048,-0.009474,0.43251,0.03547,-0.002984,-0.0039996,-0.35672,-0.10237,0.25752,-0.29063,0.25398,0.26936,-0.022935,0.014427,-0.29871,-0.19845,0.44364,0.036505,0.0038119,-0.037557,-0.43232,0.007384,0.39659,-0.40506,0.10183,0.32753,0.046179,-0.15106,-0.23466,-0.097408,0.44085,0.026239,0.0078663,-0.039834,-0.42712,-0.0022794,0.42361,-0.30817,-0.16674,0.17753,0.096958,-0.20459,-0.068149,0.083541,0.39684,0.019765,0.0060204,-0.038332,-0.42969,0.03535,0.41926,-0.11856,-0.28857,-0.081024,-0.0010981,0.040684,0.048493,0.2457,0.16537,-0.0018016,0.002493,-0.036407,-0.45148,0.20075,0.29976,-0.018486,-0.073877,-0.16029,-0.019939,0.10374,0.095295,0.060076,0.0015708,-0.001079,0.00073269,-0.031269,-0.35505,0.24991,0.14585,-0.0098794,0.0047062,-0.0035504,-0.00063771,0.005058,0.0031751,-0.0074664,-0.00025187,-0.00075889,0.0014683,-0.0070955,-0.054765,0.056103,0.0038548,0.0014619,-0.0015211,0.0025498,-6.5748e-006,-0.0016302,0.00073915,-0.00058497,-4.2418e-005,0.00058372,-0.00012279,0.00078098,0.0068368,-0.0061365,-0.0013952,-3.8708e-005,0.00014018,-9.7207e-005,1.4271e-005,4.4632e-005,-0.0001282,5.3451e-005,-3.7923e-006,-4.1042e-005
0,0,0.00036828,-0.0046357,-2.128e-005,0.0002534,0.00068488,-0.0029031,-0.0019824,0.0049916,0.0015919,-0.0014714,-0.00058101,-0.0003731,0,0,0.00013049,-0.0013242,-0.00408,0.00091925,0.0003757,-0.002792,-0.0013383,0.0071199,-4.0989e-005,3.8259e-005,-0.0034651,-0.00028945,0.00013053,-1.5191e-005,0.00021194,-0.0019395,-0.00091754,-0.002238,-0.00042471,-0.0020638,-0.017049,-0.219,-0.019034,0.10239,0.15351,8.9504e-005,-0.0013572,0.00010074,0.00031534,0.0083233,-0.058673,-0.20413,0.12055,0.13564,-0.039279,-0.36256,-0.10756,0.07036,0.40133,0.019518,-0.0036281,0.00013347,0.0044184,-0.039694,-0.29167,-0.19574,0.27351,0.27322,-0.031431,-0.066816,-0.32165,-0.074812,0.4379,0.026372,0.00032935,0.010744,-0.12968,-0.23052,-0.14864,-0.012558,0.26887,0.26548,-0.020436,-0.019753,-0.41063,-0.035839,0.42829,0.036755,0.00031723,0.023132,-0.26514,-0.27777,0.16806,-0.1286,0.23745,0.26588,-0.0053634,-0.15416,-0.35452,0.030093,0.42645,0.035774,0.0041541,0.014424,-0.29563,-0.22389,0.33443,-0.29372,0.1803,0.30639,-0.061843,-0.3245,-0.16232,0.16865,0.34438,0.014454,0.007351,-0.030332,-0.41158,-0.039709,0.40597,-0.28396,-0.11007,0.21737,-0.090295,-0.17305,0.051417,0.32835,0.14378,-0.011623,0.0094655,-0.040751,-0.43856,0.001396,0.44578,-0.099153,-0.33362,-0.049655,-7.9394e-005,0.053419,0.28772,0.17198,-0.0025972,-0.0014837,0.0095082,-0.039709,-0.43988,0.032725,0.40682,0.035541,-0.15757,-0.10343,-0.0017634,0.10562,0.15679,-0.0038223,0.003413,-0.00032981,0.0073199,-0.040331,-0.45189,0.19509,0.30055,-0.015411,0.010521,-0.0010375,-0.0051069,0.0033908,-0.0041072,0.00037695,0.0042643,-0.00033922,-0.0019672,-0.022887,-0.22498,0.1283,0.13405,-0.011242,0.001427,7.9608e-005,0.00075341,-0.0011913,-0.0013465,9.147e-005,0.0010511,-8.3362e-005,-0.002585,0.00017254,0.0011259,0.0053357,0.001082,-0.00021885,-8.7177e-005,5.3294e-005,-2.6434e-005,1.8782e-005,4.2702e-005,-1.5663e-005,-0.00011258,9.0206e-006
0,0,0.00026328,-0.0030223,-0.0036012,-0.00066468,-0.0032515,0.0066757,-0.00025307,-0.0012186,-0.0035312,0.0030269,0.0060768,-0.00050006,0,0,9.5682e-005,-0.0011965,-0.00016607,0.0011318,-0.0036135,0.00070483,-0.00090602,-0.00089268,-0.0030998,0.0043059,0.003978,-0.00034162,0.0001078,6.6825e-005,0.0022191,0.0058152,-0.048422,-0.11925,0.067669,0.084384,0.00034177,0.0025538,0.0024198,0.00065293,0.0020592,-0.0006272,-0.0012341,0.00081845,0.00042403,-0.073429,-0.25287,-0.1455,0.06865,0.37022,0.029055,-0.0055855,-0.16688,0.042597,0.14372,-0.009713,-0.0019706,-0.017525,-0.22683,-0.1762,-0.074168,-0.0078088,0.0058169,0.35602,0.15032,-0.043229,-0.41579,0.082814,0.35251,0.014465,0.0045361,-0.038931,-0.43007,-0.0055194,0.15578,-0.0062959,-0.19589,0.27222,0.26738,-0.054912,-0.40237,-0.035578,0.43263,0.035717,0.010129,-0.039867,-0.43615,0.15629,0.30328,-0.041711,-0.42707,0.20123,0.29656,-0.032324,-0.37097,-0.080662,0.43392,0.036571,0.0018636,-0.035796,-0.43088,0.037985,0.41431,-0.013816,-0.4362,0.03187,0.41807,-0.011251,-0.4366,-0.0054621,0.43314,0.026367,0.0070202,-0.039533,-0.42824,-0.0049687,0.43701,0.0014252,-0.43254,-0.010191,0.37864,-0.077009,-0.32465,0.057913,0.40458,0.019435,0.0060931,-0.038346,-0.42685,-0.00089812,0.42841,0.033225,-0.35318,-0.14856,0.0853,-0.039096,-0.050704,0.26042,0.25495,-0.0089586,0.002493,-0.036407,-0.44519,0.11705,0.35322,0.025985,-0.13045,-0.23629,-0.15223,0.037573,0.14838,0.27975,0.044112,-0.0058687,0.00073269,-0.031269,-0.3545,0.24249,0.1506,-0.0083126,0.010354,-0.056945,-0.19719,0.082716,0.13831,0.031924,-0.0078929,-0.00047067,0.0014683,-0.0070955,-0.054832,0.056923,0.0042636,-0.0005981,0.0014015,0.0037738,-0.00048367,0.0021494,-0.00096431,-0.0057976,0.00031758,0.00058873,-0.00012279,0.00078098,0.0068353,-0.0061114,-0.0014849,8.5629e-005,-9.5726e-005,0.00018403,0.0013546,-0.00070987,-0.0008676,0.00010827,-9.088e-006,-4.057e-005
0,0,0.00036828,-0.0046357,-2.128e-005,0.0002534,0.00093656,-0.0062837,0.00081451,0.0034008,0.0029095,-0.005635,0.00099154,0.0028573,0,0,0.00013049,-0.0013242,-0.00408,0.00091925,0.0004913,-0.004184,-0.0019865,0.0053991,-0.0016458,-0.0012484,0.0010624,-0.0075601,4.7572e-005,0.00010073,7.9817e-005,-0.0019261,-0.00085904,-0.0023472,-0.00056588,0.00070521,-0.019237,-0.21763,-0.025359,0.14166,0.13298,-0.019631,-0.00072585,-0.0011155,0.0020341,0.010896,-0.062588,-0.20306,0.11946,0.13985,-0.016167,-0.31873,-0.18988,0.15998,0.34608,0.0063831,0.0017756,-0.0023339,-0.0052971,-0.062334,-0.25525,-0.19169,0.27067,0.26883,-0.013031,-0.071143,-0.40742,0.00031613,0.4334,0.04113,-0.002048,0.0048715,-0.036209,-0.36536,-0.0957,-0.018523,0.27094,0.26639,-0.01107,-0.072685,-0.40596,0.030594,0.40545,0.036711,-0.001544,0.0037795,-0.035667,-0.4408,0.080893,-0.090412,0.23579,0.28348,-0.074839,-0.28596,-0.17628,0.25337,0.25563,-0.0085744,-0.0068479,0.0069603,-0.038233,-0.44004,0.19281,-0.16999,0.085639,0.28894,-0.24721,-0.18234,0.038942,0.40898,0.066389,-0.010129,-0.0086818,0.01636,-0.15337,-0.36382,0.24858,-0.044094,-0.19433,0.058496,-0.061569,0.047698,0.21541,0.2259,0.015866,-0.0039622,-0.00058118,0.020523,-0.26136,-0.28832,0.29372,0.20871,-0.20447,-0.018952,0.0013736,0.099016,0.15985,-0.0032967,0.0032528,-0.00022442,0.014125,0.014409,-0.29683,-0.22279,0.36204,0.15838,-0.01147,0.0031278,-0.0050488,0.0027342,-0.0051042,0.0033572,0.0024275,-0.00021158,-0.0003311,-0.029056,-0.41124,0.0062087,0.40789,0.031759,-0.0092186,0.0035199,0.0022907,-0.0061287,0.0052266,0.0017866,0.00070279,-6.9495e-005,-0.0023146,-0.02495,-0.22236,0.094619,0.16036,-0.0025053,-0.0018217,-9.8591e-005,0.0010873,-0.0019211,0.0017909,0.00066902,-6.8335e-005,3.8147e-007,-0.002511,0.00023557,0.00058146,0.0093445,-0.001656,-0.0012853,0.00021739,-1.5461e-005,-9.8105e-005,0.00018589,-0.00017976,-6.6802e-005,-4.2635e-007,5.3855e-007
0,0,0.00027475,-0.0031811,-0.0037043,0.0029693,-0.0032638,-0.00051127,0.0011774,0.00199,-0.00052143,-0.0023964,0.00022332,0.0028997,0,0,0.0001014,-0.0010461,-0.0027705,-0.0017416,0.0015156,0.00047178,-0.0014145,0.0034392,0.003406,-0.012143,0.0038722,-0.0077171,-0.00026389,-0.00011078,0.00077604,0.00015788,-0.0042822,-0.0012142,-0.0010797,0.00164,-0.00109,-0.039973,-0.032643,0.069893,0.0047313,-0.0089556,0.0030197,0.0010252,0.01199,-0.060195,-0.19447,-0.022028,0.13319,0.14054,-0.018143,-0.28309,-0.13688,0.185,0.22133,0.016246,0.0036048,0.0068956,-0.14407,-0.19865,-0.15722,0.010896,0.35014,0.15528,-0.015194,-0.1458,-0.24485,-0.081045,0.43884,0.033096,0.0020454,-0.024662,-0.39811,-0.069448,0.030708,0.01147,0.4202,0.036616,-0.0048677,0.031144,-0.27805,-0.23391,0.44652,0.036066,0.0048068,-0.042301,-0.42434,0.015911,0.12794,-0.14816,0.43711,0.039907,-0.0037102,-0.039907,-0.33114,-0.10883,0.4367,0.03582,0.0050522,-0.039341,-0.42362,0.014601,0.20333,-0.24881,0.31094,0.1557,0.0016523,-0.23482,-0.26549,0.16854,0.34128,0.014749,0.0036391,-0.037382,-0.43489,0.12086,0.27938,-0.39697,-0.0036597,0.14534,0.00093069,-0.15173,0.016801,0.33448,0.1432,-0.0116,-0.0011136,-0.039491,-0.44153,0.22811,0.25741,-0.24385,-0.17389,-0.043806,-0.013852,0.042655,0.26312,0.17367,-0.003728,-0.0013917,-0.0033465,-0.038698,-0.42898,0.24379,0.24095,-0.022242,-0.059641,-0.077379,-0.031394,0.08044,0.090294,0.0065711,0.00067775,-0.00014368,-0.0020729,-0.038528,-0.24944,0.24596,0.047247,-0.0049884,0.0099795,-0.0032802,-0.0040406,-0.0012979,0.0021466,0.00040812,0.002905,-0.00023438,-6.4327e-006,-0.0089396,-0.017788,0.035005,-0.0089049,0.0014156,3.4482e-005,-0.00071256,-5.5127e-006,-0.00036552,0.0017962,-0.00064848,0.0010606,-8.1051e-005,1.5304e-005,0.0009745,0.0032218,-0.0044651,0.00027724,-5.8791e-005,-2.8969e-005,0.00011736,4.2231e-005,-4.2635e-006,-0.00021198,3.7631e-005,-0.00010333,8.0782e-006
0,0,0.00027354,-0.0030764,-0.0045593,-0.00065078,-0.00058756,-0.00029161,0.0020615,0.00090419,0.0011662,0.0041508,0.00069131,-8.1747e-005,0,0,5.731e-005,-0.00058461,-0.0013669,-0.004376,-0.0009461,-0.0021515,0.0013953,0.0093983,-0.0058735,0.0029749,0.0016175,-0.00014471,0.00022895,-0.00027192,0.0025925,-0.0033547,-0.066917,0.056889,0.0050633,-0.0022622,-0.0088957,-0.053335,0.063259,0.0077456,-0.00072879,-2.0555e-005,-0.0025875,0.0069339,0.0064148,-0.18189,-0.24934,0.27884,0.14682,-0.010143,-0.033549,-0.35658,0.21982,0.18171,-0.0058295,-0.00077966,-0.0051208,-0.024869,-0.14071,-0.28453,-0.066091,0.16495,0.34485,0.013728,-0.035483,-0.44372,0.034271,0.38923,0.063451,-0.0074969,0.016018,-0.22022,-0.27292,0.0084501,0.087031,-0.081552,0.43688,0.038811,-0.013563,-0.34824,-0.17161,0.312,0.23754,-0.020741,0.021534,-0.27107,-0.27913,0.20424,0.077594,-0.25155,0.33309,0.1737,0.0044349,-0.14804,-0.37029,0.25941,0.27665,-0.023424,0.014943,-0.23365,-0.31105,0.29688,0.12451,-0.35502,-0.0012768,0.33179,0.15213,-0.053697,-0.44603,0.22887,0.27546,-0.023104,0.0095644,-0.075968,-0.414,0.122,0.36303,-0.24689,-0.27907,0.1368,0.24841,-0.031897,-0.33286,0.25295,0.27519,-0.023292,0.0060854,-0.033394,-0.44783,0.11509,0.3579,-0.035225,-0.20987,-0.20755,-0.0082834,0.0064548,-0.019058,0.27665,0.22494,-0.019607,0.0035849,-0.012502,-0.30638,0.17266,0.15488,-0.0051731,-0.0023654,-0.14808,-0.2022,-0.073645,0.24419,0.15456,0.031966,-0.0036339,-0.00086864,0.0056818,-0.037246,0.024748,0.011365,-0.006201,0.0041285,0.010756,-0.050148,-0.032503,0.07307,0.0063457,-0.0042119,0.00025938,0.00043296,-9.7985e-005,0.0040734,-0.003527,-0.00024229,-0.00030297,0.00016559,-0.00020845,0.003665,0.0029685,-0.0053002,-0.0012807,0.00028779,-1.2252e-005,-3.0989e-005,-2.0173e-005,8.4327e-005,3.238e-005,-0.00014559,6.8081e-005,-2.879e-005,3.0675e-005,0.00012624,6.1035e-006,-0.00016062,-2.769e-005,-2.2215e-005,2.0195e-006
0,0,0,0,0,0,0.00019861,-0.0021783,-0.0038137,-0.0031695,0.0028892,-0.0022697,0.0015039,0.0027957,0,0,0,0,0,0,0.00024466,-0.0024429,-0.0085023,0.0062135,-0.0010538,0.0027432,-0.0040492,-0.0071795,3.0518e-006,-1.122e-006,-1.3127e-005,-8.8321e-005,-1.2117e-005,0.00020658,0.0016793,-0.0017325,-0.029882,-0.21613,-0.0076511,0.20268,0.052509,-0.013632,0.00011588,-0.0001178,0.00013648,0.00092571,0.0020217,0.0048611,-0.0025693,-0.0013631,-0.020956,-0.22884,-0.21674,0.13158,0.31547,0.0090041,-0.0019881,0.001667,0.00091576,0.010517,-0.0095744,-0.081333,-0.16407,0.11938,0.13548,0.0054219,-0.29528,-0.20427,0.44785,0.041213,0.00072988,-0.00052471,-0.0039221,-0.071073,-0.16801,-0.1718,-0.094174,0.25838,0.26968,-0.00081378,-0.29263,-0.1701,0.4165,0.037039,-0.0022119,0.0050969,-0.031136,-0.36588,-0.10152,0.1399,-0.13112,0.2391,0.28077,-0.094126,-0.3999,0.17182,0.30096,-0.011557,0.0032163,0.0051127,-0.070573,-0.4139,0.048255,0.33961,-0.37631,0.25928,0.19028,-0.32339,-0.127,0.34174,0.14091,-0.015538,0.0055961,0.011737,-0.23437,-0.30259,0.25206,0.25841,-0.40273,0.114,-0.0434,-0.11529,0.2961,0.17395,-0.0045754,-0.0020443,0.0096766,0.019123,-0.27273,-0.25505,0.37199,0.15409,-0.18447,-0.25085,-0.0033104,0.25352,0.17575,-0.0022455,-0.00095508,8.9197e-005,0.0011917,-0.0048688,-0.35268,-0.1157,0.43766,0.038878,-0.0047168,-0.068431,-0.0029501,0.071294,-0.0011553,0.0033656,0.0053032,-0.00044479,-0.00081709,-0.038343,-0.44207,0.11992,0.35377,0.0074693,0.0013009,0.0073621,-0.0053161,-0.0071314,-0.0051507,0.0084877,0.0037854,-0.00035142,-0.0035355,-0.022826,-0.22503,0.12777,0.13587,-0.011265,0.00023729,-0.00017356,-0.0018425,0.0013331,-0.00081526,0.0017026,-8.1283e-005,-3.9269e-006,-0.0024049,0.00013513,0.0010173,0.0059378,0.00058965,-0.00037505,-1.5977e-005,1.1197e-005,0.00018162,-0.0001063,8.996e-005,-0.00019107,-2.0083e-005,2.76e-006
0,0,0,0,0,0,0.00030852,-0.0038056,-0.001188,0.0028485,-0.0028485,0.001188,0.0038056,-0.00030852,0,0,0,0,0,0,0.00017211,-0.0019365,-0.0032149,0.0043701,-0.0043701,0.0032149,0.0019365,-0.00017211,7.9682e-005,-6.5792e-005,0.00012357,5.2306e-005,-0.00028974,0.0013102,0.0084523,-0.003502,-0.17452,-0.10448,0.11364,0.16144,-0.0013292,-0.00096563,-0.00089902,0.00068345,-0.001227,-0.00052154,0.0042347,-0.0012353,-0.067117,0.0086823,-0.30222,-0.12439,0.048071,0.41229,0.028806,-0.0049089,-0.0013372,0.002039,-0.0047778,0.0043941,0.0090756,-0.17538,-0.25732,0.097437,0.26249,-0.21971,-0.22546,0.36997,0.15734,-0.014714,0.00072693,-0.0028721,0.012699,-0.0523,-0.19427,-0.2091,-0.071018,0.16084,0.37464,-0.18113,-0.34748,0.26181,0.27765,-0.02353,-0.0038421,-0.00029413,-0.041851,-0.28321,-0.16558,-0.0084464,0.017499,0.34917,0.16433,-0.24154,-0.30431,0.30464,0.23685,-0.020578,-0.009126,0.023944,-0.19835,-0.31727,0.01656,0.018581,0.011336,0.42915,0.028038,-0.36468,-0.1239,0.42426,0.073833,-0.008467,-0.0083376,0.006881,-0.051691,-0.34367,-0.055656,0.13755,-0.15258,0.44885,-0.14478,-0.33059,0.17197,0.32027,0.009506,-0.0028494,0.001683,0.00036977,-0.020077,-0.40544,-0.01492,0.26911,-0.26955,0.23961,-0.26462,0.097097,0.33552,0.043606,-0.0035135,-0.00016742,-0.0021624,0.0060688,-0.03698,-0.4409,0.1227,0.32204,-0.38767,-0.060874,0.11979,0.24495,0.1246,-0.0090683,0.0018782,-0.00016457,-0.0055896,0.0051089,-0.039874,-0.44799,0.22954,0.27845,-0.18147,-0.091615,0.20337,0.055701,-0.011601,0.0052061,0.0010952,-0.00011689,0.00046078,0.0013616,-0.02209,-0.21758,0.10818,0.13766,-0.0025855,0.0041677,0.0017005,-0.0035804,-0.0012265,0.0010404,0.00035922,-3.4355e-005,-0.0031968,0.00063515,0.0026569,-0.0016587,0.0010251,-0.0015938,-0.004001,0.0087193,0.0014514,-0.00047563,9.4313e-005,-0.00011384,-3.6307e-005,3.5679e-006
0,0,0.00023595,-0.0027405,-0.0029767,0.0012508,-0.0017383,-0.00046487,-0.00048014,0.0042726,-0.00079548,0.00095885,0.0026978,-0.00022015,0,0,0.00032979,-0.0038262,-0.0043722,0.0036035,-0.00071437,0.0011581,-0.0032767,0.00030883,0.0047471,0.001715,0.00036985,-4.259e-005,-2.3629e-005,6.0025e-005,0.0003462,-0.004353,-0.00286,0.0042178,0.00096714,0.001861,-0.0045203,-0.00398,0.0015161,0.0052423,0.0016247,-0.00016275,0.00011482,-0.00065396,-2.394e-007,0.0012865,0.0017753,-0.16531,-0.10051,0.026833,0.22507,-0.11736,-0.14685,0.14927,0.13836,-0.011856,0.002533,-0.0011069,0.0067669,-0.029871,-0.14581,-0.27721,-0.057288,0.042104,0.4511,-0.23126,-0.29355,0.29357,0.27099,-0.023227,-0.0024015,-0.0028913,0.012234,-0.24542,-0.23462,-0.027035,0.0041911,0.034925,0.45034,-0.22605,-0.29729,0.2899,0.27191,-0.023275,-0.0066019,0.0081515,-0.031495,-0.40275,-0.055536,0.20759,-0.20137,0.12553,0.36832,-0.2492,-0.30085,0.294,0.27095,-0.023222,-0.0043465,0.013593,-0.155,-0.34955,0.068601,0.36814,-0.40148,0.24466,0.24734,-0.31425,-0.25769,0.2916,0.2737,-0.023444,-0.001327,-0.0031876,-0.34606,-0.16434,0.27437,0.2157,-0.41433,0.30946,-0.02928,-0.30309,-0.00022794,0.33328,0.14815,-0.013862,0.010815,-0.06984,-0.40153,-0.0055823,0.41188,0.041126,-0.40747,-0.0050751,-0.031687,0.0025501,0.29568,0.17123,-0.0011319,-0.0011391,0.02335,-0.23298,-0.30224,0.16537,0.34728,0.0083969,-0.15284,-0.21034,0.010629,0.20211,0.14899,-0.0015239,0.0034636,-0.00034828,0.030154,-0.27042,-0.28304,0.18022,0.34444,0.011425,0.0019406,-0.042753,0.0032795,0.044407,-0.0079192,0.00051398,0.0027371,-0.00021849,0.010051,-0.13525,-0.13323,0.029416,0.20902,0.022161,-0.004498,0.011024,0.0037391,-0.0060861,-0.00038258,0.00073661,0.00030406,-2.8386e-005,0.0012859,0.00035637,0.0047533,0.0015054,-0.0033558,-0.0020652,-0.0005363,0.0050319,0.0018837,-0.00010686,-6.0362e-006,-6.8956e-005,-4.3667e-005,3.9045e-006
0,0,0,0,0,0,0.00038086,-0.0044996,-0.0033942,-0.0044397,0.0060695,0.0054026,0.00056212,-8.1612e-005,0,0,0,0,0,0,0.00020599,-0.002417,-0.002359,0.0016326,0.0023101,0.0013414,-0.00076529,5.1117e-005,-9.2069e-005,-8.9174e-005,9.0027e-005,-9.2652e-005,-6.0025e-005,0.00053009,0.0049187,0.0077214,-0.071002,-0.19056,0.0044158,0.19343,0.056222,-0.0056819,0.0010027,0.00095016,-0.0010566,0.0006938,0.0055438,0.0043027,-0.044707,-0.02035,-0.13055,-0.28411,-0.047017,0.29881,0.23973,-0.020896,0.0023203,0.0020803,-0.0015772,0.011624,-0.0365,-0.12719,-0.19038,-0.051735,0.34445,-0.22931,-0.25385,0.28709,0.27543,-0.023558,-0.0046192,0.0011491,0.0088557,-0.043934,-0.28543,-0.14528,-0.033934,0.034471,0.455,-0.25721,-0.2288,0.36309,0.15518,-0.014497,0.002012,-0.00079674,-0.010838,-0.30964,-0.17351,0.063971,-0.06768,0.15518,0.28258,-0.37755,-0.02468,0.43162,0.042174,-0.0060483,-0.00081393,0.0040668,-0.039528,-0.42638,-0.0032858,0.33504,-0.34406,0.22416,-0.042916,-0.21741,0.19019,0.31407,0.016251,-0.00336,-0.00048832,0.0019264,-0.033994,-0.43473,0.042738,0.37431,-0.41186,0.073786,-0.088096,0.033823,0.38488,0.067001,-0.003999,-0.00029925,0.0045232,0.0076175,-0.1454,-0.36656,0.23041,0.26335,-0.411,-0.082506,-0.0045844,0.26212,0.25477,-0.0065248,0.0047047,-0.00047073,-0.0053264,0.025673,-0.26264,-0.29134,0.28759,0.26975,-0.18287,-0.10027,0.019459,0.18971,0.049722,-0.00043905,0.0059513,-0.00050255,-0.0061143,0.02388,-0.26,-0.29433,0.28582,0.26866,-0.01926,0.0023999,0.0048348,-0.0045087,-0.0077209,0.0083386,0.0039137,-0.00035952,-0.0047163,0.0094646,-0.13312,-0.13902,0.13786,0.13387,-0.0069975,0.0053624,0.0033757,-0.0011324,-0.00041522,-0.00011169,0.00037712,-2.9014e-005,-0.0040428,0.0042786,0.0014531,-0.0022803,0.0024352,-0.001577,-0.0047704,0.0080649,0.0026112,-0.00027015,4.5372e-005,-4.3577e-005,-5.7826e-005,4.8469e-006
0,0,0,0,0,0,0.00037846,-0.0044147,-0.0047315,0.0041102,0.0016803,-0.00028319,0.0035409,-0.00028051,0,0,0,0,0,0,0.00037023,-0.0045386,-0.0018149,0.0037878,-0.002708,0.0028968,0.0021984,-0.00019172,-0.00020718,-5.6682e-005,0.00076433,0.00054036,0.0067547,0.00012698,-0.0073294,-0.0045256,-0.0041795,0.0068439,0.00082459,-0.00040137,0.00066157,-0.00019067,0.0026661,-0.00048902,0.0032804,-0.00027134,-0.069338,-0.00026947,0.067394,0.0063548,-0.13637,-0.13361,0.00087291,0.14197,0.13318,-0.011125,3.3374e-005,0.013098,-0.13872,-0.062967,-0.2037,-0.0090418,0.34515,0.077618,-0.13953,-0.14825,-0.19728,0.18406,0.2975,-0.011958,-0.0093789,0.024937,-0.27177,-0.22647,0.04876,-0.068689,0.32208,0.19518,-0.017297,0.013085,-0.29754,-0.16417,0.42207,0.025756,-0.0035689,0.011675,-0.29486,-0.19833,0.34898,-0.31897,0.24943,0.21842,-0.0028861,0.012237,-0.30073,-0.20416,0.44675,0.038111,0.0027437,-0.030085,-0.4015,0.0069349,0.3722,-0.41039,0.023567,0.34459,0.03559,-0.10951,-0.29765,0.11192,0.34862,-0.0028103,0.0011803,-0.036605,-0.44846,0.20196,0.28083,-0.23842,-0.20563,0.0098721,0.016005,-0.050858,0.0083489,0.33645,0.14354,-0.013715,0.007529,-0.040237,-0.44172,0.26105,0.23974,-0.022015,-0.14995,-0.19752,-0.092955,0.09272,0.19909,0.15589,-0.00094457,-0.0011964,-0.0018415,-0.021194,-0.19735,0.16545,0.058161,-0.0034117,0.0066934,-0.038424,-0.048463,0.048736,0.037395,-0.0033296,0.0034127,-0.00027064,-0.0080881,0.0027907,0.0085554,-0.00081413,-0.012651,0.0072947,0.00036373,0.005373,0.0033705,-0.0040597,-0.011058,0.0060937,0.0050329,-0.00043261,-0.0012734,0.0014104,0.001093,-0.00059627,-0.0027985,0.0020653,0.00019682,-0.00080201,0.00075253,-0.00048931,-0.000404,0.00090868,0.00041131,-3.8192e-005,0.00015283,-0.00011731,-2.2754e-005,-4.149e-005,0.00026247,-0.00020667,-1.4675e-005,5.6817e-005,-5.3114e-005,3.6554e-005,7.5262e-005,-0.00011628,-6.6667e-005,5.9913e-006
