0,0,0,0,1.183,4.5679,0.57027,2.7141,-1.674,4.6683,-3.433,-12.115,-6.331,2.1397,-4.5,0,0,0,0,-7.2431,-4.8971,-1.9665,-7.2999,-4.6115,4.4453,11.476,-2.1295,-2.0036,3.4372,-3.6962,0,0,0,0,-0.12949,11.668,-1.3035,5.5568,-3.5894,-14.146,-13.125,71.902,-65.357,19.956,-2.2443,0,0,0,0,-37.698,-9.3657,31.117,-0.93542,-2.1594,-11.143,-3.4288,58.977,0.14946,-0.20433,1.5212,4.2198,2.8358,-9.9919,-148.04,-1.112,8.3693,16.016,-33.048,-1.4106,-3.6687,49.446,30.478,-2.02,-4.1998,1.7688,2.6504,-11.646,51.697,53.615,-6.3832,40.538,-39.728,78.541,-15.501,17.204,-31.516,-13.078,6.8849,10.277,-7.0344,4.0556,2.2958,-18.078,-8.8018,48.21,-4.5033,-57.423,75.998,26.121,55.639,96.984,-14.088,-59.743,16.908,-3.9551,-8.5712,-3.0703,-2.3571,-10.886,-64.55,24.388,0.52211,-13.409,-2.8275,-114.44,18.349,-11.118,-6.3837,-2.2599,-0.42732,-0.80232,4.3546,16.666,9.5176,-4.2165,-3.744,-5.8546,44.623,-124,23.852,-12.373,143.3,1.9029,-0.048158,-0.13726,0.55473,2.8191,13.953,0.91122,0.71322,-0.24223,-8.5254,-37.958,2.3925,-4.3305,-47.222,-38.758,2.9869,0,0,0.021234,0.0032849,41.942,25.876,7.2231,-7.3089,35.822,18.171,-4.965,-61.595,-91.831,13.35,-0.55561,0,0,1.2566,-0.12828,12.123,22.995,-39.684,-3.7129,4.8702,-38.387,-2.9399,-36.139,9.8475,-8.3047,-0.82596,0,0,0.079247,0.14503,-2.2153,-10.685,11.572,-1.6205,-4.038,0.48982,0.052323,-4.038,-0.68662,-0.13758,0.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.9118,-2.2443,0.14295,4.2721,-7.1773,-2.6292,-13.773,-7.197,-1.5254,0,0,0,0,0,0,-0.1875,5.2856,-1.8304,-2.3971,-2.5233,11.676,-4.2365,12.853,-1.1474,0,0,0,0,0,0,-8.7509,-5.9943,6.8292,-7.4228,68.535,-14.528,2.8002,37.222,1.0257,0,0,0,0,0,0,58.326,-16.491,-41.268,21.442,168.25,-21.748,-2.0278,68.829,-11.339,0,0,-10.467,1.5748,1.8983,-45.472,33.462,-2.6266,-26.641,53.155,-1.976,27.246,9.2652,70.884,25.916,0,0,-10.207,1.5353,1.9734,-106.24,-1.1917,30.405,-43.366,63.928,22.776,-75.354,22.608,-2.0425,-3.8093,0,0,4.2835,0.1516,10.837,32.727,-11.033,-21.165,24.592,-17.644,-2.428,-8.0691,1.4554,-8.811,1.2736,0,0,-5.8571,-1.3615,62.131,30.125,8.5691,3.3436,-137.32,-16.579,-94.284,19.959,0.015222,5.5099,0.22428,0,0,-6.9707,6.2987,-18.014,-4.7917,-65.524,-28.993,14.146,116.38,68.358,22.945,1.6507,26.399,18.667,0,0,-4.7787,18.316,62.781,-14.556,11.236,8.0192,-2.0703,-22.123,-10.82,77.791,-8.0253,105.16,-14.95,0,0,0.85617,-13.9,-11.878,-0.062822,-75.535,16.469,-3.5801,41.512,54.42,-2.2321,105.97,-8.807,2.8321,0,0,6.5164,-2.7252,-16.545,9.4425,-1.8861,-1.375,3.3693,-1.1495,-14.512,5.1247,-7.4713,-3.2367,-2.5278,0,0,3.7966,-5.6325,40.57,5.6851,-42.607,0.41298,-0.31699,0.041266,0.30473,0.41955,1.1932,1.0571,0.55112,0,0,5.0221,-6.5646,-12.617,4.4907,11.448,0,0,0,0,0,0,0,0,0,0,-4.875,1.0727,-3.317,-3.9707,0.31699,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.5368,2.799,0.11603,-10.266,0.6609,0,0,0,0,0,0,0,0,0,0,-2.5033,-2.3203,-1.6405,-6.6696,-1.5248,0,0,0,0,0,0,0,0,0,0,-42.984,10.536,-59.289,15.535,1.0703,0,0,0,0,0,0,0,0,0,0,-123.41,82.574,-45.485,-127.15,16.052,0,0,3.7443,1.0458,2.2958,-6.3268,-1.645,0.84928,1.4453,0.46202,20.348,-11.108,-6.9502,28.928,-4.5025,0,0,3.5221,-8.2832,2.4396,4.8849,-48.193,3.2165,86.642,50.183,-6.0624,16.578,-0.28109,3.0957,1.241,0,0,0.6863,2.1675,1.6516,-27.908,1.6768,6.5798,84.405,40.254,32.725,37.064,16.232,-12.588,2.4432,0,0,7.2509,-3.1026,3.1671,-5.5275,11.141,46.774,-61.79,-42.94,124.22,-28.647,47.834,5.4817,-0.91418,0,0,-0.048158,2.2557,-0.052323,-0.89623,9.3612,103.08,-5.1238,-124.81,74.778,-4.2532,-59.902,52.591,-15.633,0,0,0,-9.2872e-017,6.7987e-017,1.3752e-014,-2.1283,-40.342,-5.3701,10.923,31.089,-5.8207,-19.056,-2.947,5.1215,0,0,0,-9.2872e-017,6.7987e-017,1.3752e-014,-4.9228,3.5511,12.472,3.6683,-5.3738,-12.504,4.7431,18.41,-1.3457,0,0,0,-9.2872e-017,6.7987e-017,1.3752e-014,0.75,-4.2802,-5.4988,-3.1603,7.0646,-0.41539,-0.060417,-5.9437,-1.2386,0,0,-4.5736,10.28,1.7667,-39.732,32.741,-19.504,0.77572,10.625,-0.63069,1.2961,0.45873,0.79127,0.29006,0,0,-0.0098548,7.2709,-4.5311,20.334,-3.7734,15.572,-2.5589,-1.5257,-1.6696,0,0,0,0,0,0,-1.875,-6.7542,3.3538,-3.8448,2.7042,-4.4943,-2.8571,-0.65937,1.4731,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.0736,6.6962,7.0867,-1.2679,0,0,0,0,0,0,0,0,0,0,54.444,-25.679,-13.591,25.555,-2.1071,0,0,0,0,0,0,0,0,0,0,-15.175,-0.24631,0.25985,-9.8438,1.157,0,0,0,0,0,0,0,0,0,0,13.587,-2.1214,-0.61306,5.4163,-0.45633,0,0,1.7533,-4.9518,48.393,-0.57957,4.4988,-17.122,-57.826,20.007,-2.9821,7.9755,-6.1217,-90.18,15.654,0,0,-1.674,-45.652,35.399,-6.3022,0.40761,-3.8346,-36.558,-26.344,0.64623,-3.0131,-6.2808,44.245,-5.0022,0,0,5.9306,11.076,-8.5197,-14.556,-60.5,-22.47,-1.0661,-98.213,15.715,-1.0984,3.6211,4.4743,-1.2117,0,0,1.3514,-2.0409,4.7856,6.0765,21.294,-75.242,9.7332,29.849,-7.0524,7.674,-0.15609,-13.947,-2.2712,0,0,-2.0703,15.998,5.9788,1.3439,94.54,-13.309,1.6459,-41.969,46.812,-14.342,7.759,109.44,-14.621,0,0,-12.231,-5.8035,4.8897,1.4142,-32.045,37.908,14.519,-0.4028,-3.1683,-4.9244,-9.6238,-21.966,6.6712,0,0,4.442,39.59,25.317,8.4686,14.692,-4.7476,-80.326,5.8088,-3.9252,0.0044873,39.665,17.369,1.6543,0,0,-1.0245,4.1728,39.373,0.71771,-35.054,-12.416,37.183,66.065,1.7823,-4.5535,-109.02,5.4329,0.098076,0,0,0.92404,-0.094791,-10.966,-1.567,10.685,-0.48205,-0.26827,-10.946,0.32476,1.6663,11.443,-0.63277,0.23205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.9118,-2.2443,0.14295,4.2721,-1.6005,-1.8268,6.7811,10.53,1.0131,0,0,0,0,0,0,-0.1875,5.2856,-1.8304,-2.3971,1.6005,2.7554,3.8783,3.4913,1.4154,0,0,0,0,0,0,-8.7509,-5.9943,6.8292,-7.4228,-50.069,71.713,-25.635,3.5368,1.6507,0,0,0,0,0,0,58.326,-16.491,-41.268,21.442,16.91,-2.18,74.041,19.407,-1.849,0,0,4.4943,5.6561,51.854,-101.56,53.049,-6.5796,-30.328,-21.529,92.799,-16.659,-47.866,-19.988,2.6543,0,0,6.2787,3.1687,-73.656,0.69456,-1.5381,7.0164,10.971,-86.694,-14.669,-0.20624,2.2398,-101.32,17.466,0,0,1.9429,16.313,21.379,-2.7334,-4.7296,2.7099,-2.0311,20.337,-62.174,-26.415,-4.1728,29.722,-4.3563,0,0,8.6929,-1.6238,-14.827,-13.712,-14.554,-34.879,21.013,62.406,34.273,-4.2424,-2.0416,9.0119,0.57027,0,0,-2.7156,-5.9961,62.491,28.187,-2.0559,-5.491,95.723,-40.902,-1.6523,3.4082,12.341,2.2835,0.30505,0,0,11.038,-5.0837,-7.2614,-2.1601,-3.1071,-10.247,-25.266,0.74199,25.267,-44.265,0.16418,-12.109,-2.7545,0,0,2.2599,0.58373,-62.779,-24.141,-62.489,-39.502,41.94,118.74,-19.507,6.8821,0.58582,-72.335,11.985,0,0,1.4886,-2.4249,17.875,8.9992,-82.235,-46.428,-3.3864,15.402,-91.608,37.684,-79.662,24.566,0.33373,0,0,-0.13726,-1.6752,0.044551,-32.075,-26.004,19.144,2.2075,1.7377,15.323,-4.1684,12.476,-1.4309,0.34808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.9118,-5.8938,-0.073557,7.7051,0.56458,0.33253,6.6226,1.3881,4.977e-017,0,0,0,0,0,0,11.304,1.442,-1.6854,-1.4833,-3.6181,-0.093589,-4.212,-0.096874,0.57027,0,0,0,0,0,0,-7.3881,-2.1283,22.225,-8.4282,55.255,-8.6956,46.969,19.641,-0.49311,0,0,0,0,0,0,-31.738,77.064,98.466,10.328,59.86,-12.268,48.136,-15.368,0.79159,0,0,14.861,18.793,51.642,-116.87,7.5396,-21.166,-16.846,76.233,71.29,-21.063,-48.192,-15.766,0.75985,0,0,9.0026,7.0563,-19.295,19.755,0.96281,17.652,3.2488,62.53,-6.494,13.373,3.3203,-4.5625,1.1151,0,0,0.95513,11.312,-48.102,-25.425,0.47187,-49.172,-24.772,-23.679,-10.721,0.94527,5.2144,6.4139,-0.70873,0,0,-1.7533,-10.271,3.9656,6.0554,-0.15641,9.4166,-0.51155,6.4931,-9.6017,4.0825,-0.49792,-2.7084,1.4028,0,0,-7.3089,-7.5601,-5.7177,6.2509,-1.2901,-3.5389,-7.8962,2.174,-83.035,16.902,3.9755,-4.6785,0.33942,0,0,-0.65937,-0.33614,-4.4734,103.06,-23.259,-0.06819,51.425,-42.409,31.862,-3.6672,-6.7933,-1.6773,1.1806,0,0,-2.625,2.9163,-1.7063,-103.15,-15.574,10.492,-0.99783,-122.36,23.861,0.14744,11.017,-25.957,-0.84479,0,0,-0.16835,15.776,8.8771,9.683,-0.92726,-1.9351,-0.81546,12.624,1.5253,-7.1002,-0.30024,7.0448,-1.8926,0,0,0.6863,-2.0221,-0.67284,1.1899,49.212,48.935,-9.3325,5.0801,-0.77123,1.9955,2.2051,1.4154,0.39383,0,0,0,0,0,0,-4.1449,-20.965,3.7934,-4.1271,-0.55353,0,0,0,0,0,0,0,0,0,0,-7.6471,-3.0834,-1.2353,2.0278,0.41178,0,0,0,0,0,0
0,0,0,0,-11.666,0.21234,-1.009,-6.3212,-6.2207,-2.6504,3.3481,-3.3693,-0.036779,0,0,0,0,0,0,0.0032849,2.2195,9.8313,2.0568,-2.297,5.2329,-4.2933,7.7096,-1.654,0,0,0,0,0,0,1.924,-6.2664,-10.455,2.8917,-42.467,-5.9976,31.1,1.3125,1.1373,0,0,0,0,0,0,6.3268,-23.631,-2.9175,-43.211,30.098,-4.0601,-15.125,4.677,0.55593,0,0,3.9028,4.6941,-8.8881,66.102,43.507,-25.733,-6.2395,73.08,33.774,-7.4874,85.979,-10.359,-0.46082,0,0,-3.8717,-3.5287,5.2096,-99.985,-5.1696,-3.8541,104.9,-16.1,2.3857,-7.561,-40.74,-27.341,-1.7545,0,0,-1.7999,1.9796,4.2664,31.127,2.6748,46.478,-63.952,-18.468,1.1911,2.2679,9.2942,6.1728,1.4964,0,0,1.7688,-3.1639,-12.917,6.0188,2.6127,-19.632,17.344,8.5375,1.2679,-6.1283,21.655,23.105,-2.2697,0,0,4.9273,-7.0401,2.3869,7.7828,-1.0466,2.2611,-8.7087,84.781,-19.418,7.2889,7.3493,11.18,0.086139,0,0,-4.933,-2.6226,-3.3807,3.1699,4.9967,4.3849,-11.605,-35.939,-4.5514,-0.20994,4.6495,-3.5221,1.3708,0,0,3.4698,13.857,1.6262,-17.329,4.145,-8.2072,-11.27,55.226,71.164,-95.629,112.83,9.8987,-0.57596,0,0,-2.1438,-14.832,-4.9608,88.934,-14.15,4.4743,-1.6274,2.9037,-21.941,-52.919,-16.584,15.145,0.93422,0,0,-3.7288,12.868,3.3947,-66.674,26.915,45.823,-8.1809,8.1863,-1.3759,0.90817,-1.7434,0.98982,0.85409,0,0,-0.0098548,7.2709,-4.5311,20.334,3.9207,-20.965,3.7934,-4.1271,-0.55353,0,0,0,0,0,0,-1.875,-6.7542,3.3538,-3.8448,-8.0164,-3.0834,-1.2353,2.0278,0.41178,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-13.873,0.9468,-1.0727,-1.6103,-0.41178,0,0,0,0,0,0,0,0,0,0,-4.2243,6.9916,1.0694,3.7933,-0.14623,0,0,0,0,0,0,0,0,0,0,4.4518,64.386,-86.17,14.424,1.25,0,0,0,0,0,0,0,0,0,0,8.8959,64.91,-29.424,-116.93,15.574,0,0,-0.88726,-11.824,-0.17973,8.2844,54.91,-25.463,-0.61274,-61.317,19.532,-77.071,12.299,76.112,22.444,0,0,3.491,-5.6863,-44.489,18.516,20.205,-8.6756,-0.95128,-26.344,-24.213,-4.7383,8.947,-14.07,-6.2663,0,0,-6.8236,-3.0981,-100.11,19.897,-0.91386,44.348,-41.64,18.219,74.426,35.96,21.654,8.8828,-2.7321,0,0,-0.72308,5.4752,30.858,-3.3285,52.044,4.0119,-60.137,26.587,-2.2293,-8.9886,10.34,6.8627,-1.9506,0,0,-5.3179,-5.2365,-1.77,-4.9462,101.5,-17.008,9.8367,6.6965,57.183,22.653,0.61482,-12.028,0.44407,0,0,0.89295,1.2566,-0.013462,-0.21651,-34.005,0.36074,52.933,30.93,-7.6965,-158.01,-13.149,11.574,-1.9979,0,0,-5.0066,2.1908,5.2933,-4.6205,0.63277,-3.942,7.8301,-140.56,82.849,6.1228,-5.8443,-46.863,-24.881,0,0,-5.1381,11.352,-19.7,-11.764,30.374,-7.6181,2.3648,7.4567,20.928,0.519,-5.1851,-23.568,18.478,0,0,-1.2721,-1.1597,-1.1516,-0.80681,0.64263,-0.50689,1.3885,1.2623,1.6103,-0.37139,-0.65729,-1.3337,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.35377,-1.674,4.4943,-10.092,1.2892,0,0,0,0,0,0,0,0,0,0,-4.0523,-3.3783,11.454,-9.4462,-1.2781,0,0,0,0,0,0,0,0,0,0,4.7521,-30.623,5.8849,-55.413,15.653,0,0,0,0,0,0,0,0,0,0,3.6573,6.7176,1.0338,14.083,-4.777,0,0,0.51226,12.675,-9.2497,-15.419,-37.656,-2.1785,-8.6271,40.239,-0.50328,-1.375,-1.3439,-3.6953,-1.9755,0,0,-3.6651,-1.3493,68.439,41.269,-6.9353,-5.8122,-4.1896,130.68,16.956,1.4734,-2.3696,4.2611,0.10913,0,0,1.5792,-0.47668,-16.841,-6.8329,0.66627,-5.5018,6.3576,-5.0514,-112.41,9.4522,1.6887,0.87292,0.69111,0,0,-5.9518,9.8792,39.689,11.554,-9.8603,48.305,22.608,-0.43838,88.948,19.093,0.031089,-3.9085,0.45304,0,0,-8.1112,-5.384,48.045,12.434,-3.2679,-1.7054,-67.591,20.006,-12.606,-4.8631,2.3992,10.114,0.14054,0,0,7.3415,1.9752,-76.754,-26.508,-9.1896,4.57,46.299,67.377,60.838,-24.166,-1.7721,5.317,0.11755,0,0,1.1292,-3.9683,-27.513,-9.0993,4.2892,2.2506,12.337,-6.4093,21.355,-19.64,177.36,-76.995,12.467,0,0,2.6038,6.6504,-10.868,-8.6091,5.5825,-1.8469,-11.241,-12.276,9.1226,2.5667,-38.803,-5.4571,-0.46442,0,0,-6.5858,-5.2464,27.573,36.564,17.851,-95.038,11.543,9.139,-1.6564,-0.4004,-1.616,-0.27933,0.4351,0,0,4.2623,-2.7054,0.43213,-13.923,0.44703,15.572,-2.5589,-1.5257,-1.6696,0,0,0,0,0,0,-2.25,7.7844,0.60705,-0.38069,2.25,-4.4943,-2.8571,-0.65937,1.4731,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.3995,-3.5123,-11.914,-8.8923,1.701,0,0,0,0,0,0,0,0,0,0,-2.2075,9.4061,-6.5245,-2.8541,0.73085,0,0,0,0,0,0,0,0,0,0,-5.2018,-14.896,-4.299,11.19,1.5658,0,0,0,0,0,0,0,0,0,0,0.24223,135.15,-26.041,48.218,-10.103,0,0,-9.8122,-3.7288,-2.6462,2.02,7.5433,3.0155,3.0535,-6.8134,-3.0948,-32.308,-6.813,-53.082,-20.598,0,0,0.71891,12.525,-2.5299,-6.6953,-140.97,23.519,3.2443,109.68,16.6,38.078,16.665,4.7631,-1.3798,0,0,2.5033,-0.9363,1.8496,-44.756,-10.34,-6.4559,98.415,-35.304,-110.84,13.879,3.5981,0.41539,-0.39383,0,0,-5.8571,-18.492,-7.2422,80.92,-8.9317,52.954,-47.598,-17.598,89.24,-17.797,-19.67,-9.4575,0.36811,0,0,-6.2419,5.1459,-3.2425,96.334,-17.394,0.66747,8.3308,93.016,-26.359,69.63,-2.2544,-62.873,-27.313,0,0,-2.7452,5.1827,0.82925,51.346,-8.7606,105.5,-1.7067,12.679,57.881,-7.2464,0.95096,64.353,-6.31,0,0,-8.0801,-18.385,-13.663,0.47877,2.5625,-31.634,5.8619,-2.2219,-11.107,12.216,-4.837,-16.56,5.1365,0,0,-2.0009,3.8502,2.1513,2.0254,-46.062,-16.965,4.1026,-9.7317,-4.1986,-6.3023,13.384,-7.0634,-2.509,0,0,0.063702,-3.058,0.59599,11.549,26.518,-1.9209,0.0089746,-2.3607,1.2766,-0.49792,-0.9375,1.3774,0.40609,0,0,1.8905,-2.0368,4.4674,-17.746,-36.1,12.344,-0.45577,-1.706,-0.11394,0,0,0,0,0,0,-1.5,1.2835,-2.6618,-7.2084,-3.7599,1.3317,3.7754,0.72877,0.11603,0,0,0,0,0,0
0,0,0,0,0.058013,-4.2141,-0.94527,-3.4429,0.49672,-3.0425,-10.926,-6.8277,-1.0344,0,0,0,0,0,0,7.6851,1.1528,5.4731,7.8546,2.2811,-0.83013,-4.8595,4.4997,2.3334,0,0,0,0,0,0,-4.2566,-1.4841,-6.7398,-4.1115,3.6107,-21.329,-1.5102,8.5409,-0.036456,0,0,0,0,0,0,-4.1528,14.243,-32.13,-4.0167,40.318,-50.743,13.202,-141.48,14.333,0,0,2.6193,6.7398,-6.2264,9.8469,-12.791,-10.864,9.819,1.7345,73.328,-3.0199,13.94,-13.605,-24.687,0,0,-10.62,4.1896,-2.1373,2.7141,-5.2921,-148.38,-4.5061,-4.5601,3.404,30.822,-35.336,11.391,-1.0212,0,0,1.0727,6.032,0.59632,47.021,68.601,6.2035,-0.68014,-10.313,2.4183,-3.317,-7.7578,11.325,0.18301,0,0,-2.7756e-016,-2.549,5.9187,-15.245,0.67333,36.512,-12.902,26.536,63.873,78.658,90.024,-1.4933,-1.5712,0,0,-1.9698,5.9384,1.0188,-90.743,16.998,-65.715,18.51,102.24,-31.962,52.944,-17.247,60.065,21.087,0,0,3.2688,-2.8493,0.47941,42.379,-61.755,-28.763,5.1277,14.295,-115.3,14.957,97.178,-49.437,10.086,0,0,0.65521,-4.5257,4.7897,2.23,17.953,1.0509,1.6639,6.3227,14.312,-2.5486,-12.7,-4.2059,0.28021,0,0,-4.067,6.067,-7.0924,-9.6962,-0.82596,15.911,-3.924,2.183,0.50777,2.4432,-2.2288,-0.40849,0.16058,0,0,0.9722,-2.5882,1.5804,11.9,83.088,-23.058,-8.1917,2.0499,1.9085,0.33494,1.1361,0.49343,0.029006,0,0,1.8905,-2.0368,4.4674,-17.746,-2.1868,4.568,-0.86603,-3.2479,0.94888,0,0,0,0,0,0,-1.5,1.2835,-2.6618,-7.2084,5.0703,-1.0302,2.2712,4.5042,-0.39623,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,12.466,-17.784,56.344,-20.228,-15.732,55.865,6.3469,97.765,16.808,-4.6316,-106.3,-10.902,-115.05,60.535,-1.1675,6.0179,-9.3591,25.777,24.14,-0.51466,-14.055,41.222,-61.503,119.98,7.2123,71.913,44.539,35.514,-24.241,-4.8636,-0.5972,4.308,-5.1618,-4.2443,-0.018829,-24.118,21.034,111.58,-29.249,-30.592,94.723,-19.15,101.41,-75.871,-3.2264,2.2386,2.7099,-4.2823,-3.6038,-5.4444,-6.4988,5.9232,19.198,137.43,-4.1819,-12.493,138.35,-11.705,12.392,-0.094791,1.7308,0.24912,-1.1708,6.3044,109.77,44.556,-6.3248,0.81578,14.71,-9.8538,-1.2123,2.4289,-0.11802,3.3693,0,0,0,0,3.7365,-70.54,-34.34,1.6908,-0.2222,0,0,0,0,0,0,0,0,0,0,-73.289,42.85,21.441,-2.1316,0.40521,0,0,0,0,0,0,0,0,0,0,7.7431,0.25689,-8.2347,-4.5924,-1.5,0,0,0,0,0,0,0,0,0,0,-1.2578,1.0727,0.51763,0.20753,0.22308,0,0,0,0,0,0,0,0,0,0,1.3727e-014,-1.7405e-014,3.5852e-015,-5.2588e-018,1.9626e-017,0,0,0,0,0,0,0,0,0,0,1.3727e-014,-1.7405e-014,3.5852e-015,-5.2588e-018,1.9626e-017,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-9.4796,0.13309,-0.65521,-3.6226,-0.66506,0,0,0,0,0,0,0,0,0,0,9.2464,5.1815,3.509,-2.2288,-0.96771,0,0,0,0,0,0,0,0,0,0,3.1071,-3.59,-8.6594,4.3068,-0.06819,0,0,0,0,0,0,0,0,0,0,0.67853,44.507,0.78678,-120.09,15.29,0,0,-9.8122,-3.7288,-2.6462,2.02,13.608,-36.104,9.1058,-13.5,-40.143,-137.1,-21.139,-7.0607,-21.35,0,0,0.71891,12.525,-2.5299,-6.6953,-21.462,118.96,-8.9428,2.0245,-0.98478,14.121,-72.958,18.303,2.3284,0,0,2.5033,-0.9363,1.8496,-44.756,-10.027,-7.6267,8.1696,10.714,13.945,-5.2195,-102.16,16.944,-1.0801,0,0,-5.8571,-18.492,-7.2422,80.92,-10.78,43.527,-52.013,7.1417,-49.59,-106.64,27.394,-15.597,0.40521,0,0,4.4208,-14.855,-0.79071,3.7676,2.3717,-12.178,20.192,14.603,8.6527,9.9731,-6.5282,-66.419,-27.175,0,0,-4.0613,-5.7276,3.6546,1.7413,44.762,21.996,-36.657,62.8,-2.311,-1.922,101.79,-63.569,17.834,0,0,-6.1103,4.5858,-34.559,-29.778,-0.78349,-2.3526,1.8415,-13.595,-1.5906,-2.183,-27.234,-5.8734,-1.6331,0,0,-9.9168,9.5586,82.552,-9.3154,-77.418,6.1772,-13.617,-6.9208,-3.096,-0.61603,11.54,5.7542,-0.77572,0,0,-0.073557,12.686,3.9821,55.436,19.558,0.22428,3.0903,2.0119,0.92644,0.5601,-0.1516,-0.92284,0.28349,0,0,-2.7141,-0.35617,-26.66,-23.122,11.038,0,0,0,0,0,0,0,0,0,0,0.75,2.0858,-2.1863,-11.724,-0.025399,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.6349,6.9919,-1.2736,-0.66506,0.13726,0,0,0,0,0,0,0,0,0,0,6.3068,-5.5221,7.8595,5.7141,-1.4073,0,0,0,0,0,0,0,0,0,0,-8.6627,-9.4629,-11.987,-3.4943,0.14623,0,0,0,0,0,0,0,0,0,0,-11.292,-42.051,116.17,21.181,-1.3203,0,0,-0.75,4.3571,-2.3738,-2.0703,-2.9575,8.8591,-42.259,71.694,-31.459,1.9204,-15.382,76.523,-12.442,0,0,-2.1438,-0.91298,4.2276,-1.3615,2.8236,-52.364,43.193,-16.547,-6.2978,40.803,125.33,-3.7042,-0.88485,0,0,-0.45425,0.32925,-5.9719,8.7018,-53.389,37.979,-6.9252,109.95,45.74,6.6872,39.53,0.16676,0.58494,0,0,-4.3514,15.831,-16.044,-14.719,-4.8587,-64.5,-27.517,-6.9632,116.7,36.275,-20.972,5.6373,0.3496,0,0,-5.2811,-4.0813,-15.128,-110.49,-30.739,-82.359,-112.63,-12.8,-14.286,-6.9582,54.842,-55.446,10.855,0,0,0.21234,1.2754,-3.8917,17.647,15.796,2.9442,2.9276,-31.584,-1.2288,-0.24103,-24.299,8.9091,-1.4845,0,0,10.06,-5.2105,60.228,31.79,-23.686,1.5556,-0.76346,-0.046075,2.5957,0.041266,-3.5613,0.76915,0.80232,0,0,2.9094,3.933,-17.643,-2.6903,-73.245,8.4212,13.957,0.57388,0.74792,0.56578,-1.6561,0.28349,0.78021,0,0,-2.25,1.3415,-13.967,0.4387,1.2267,0.43958,-1.6026,0.60946,0.89623,0.47997,-3.433,-0.1899,0.24551,0,0,0.47548,2.0903,26.491,-16.032,33.021,0,0,0,0,0,0,0,0,0,0,-0.75,-1.0825,8.5556,2.1905,-1.7108,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.5858,-4.9486,2.1127,0.33253,-0.21651,0,0,0,0,0,0,0,0,0,0,5.3861,1.0915,0.9028,-0.087019,1.1283,0,0,0,0,0,0,0,0,0,0,-2.2578,-48.947,-66.066,18.01,2.0837,0,0,0,0,0,0,0,0,0,0,-8.6426,4.6147,-13.335,-0.052582,-1.657,0,0,-8.8881,-9.0511,-3.7075,-2.2655,9.8256,6.2978,-44.516,76.038,-38.089,-75.698,0.97956,-98.889,17.488,0,0,-3.2787,-4.3517,5.2228,5.7877,-9.5221,-152.17,2.129,-3.3202,-2.895,50.6,21.069,32.989,-2.6954,0,0,3.3325,0.27332,11.31,-3.7195,-144.89,23.248,-5.859,1.8203,-2.8134,50.424,28.751,4.6483,0.29816,0,0,6.2264,9.2174,6.1002,-147.8,16.438,37.203,-43.858,-7.9127,-50.884,-61.374,6.7717,98.367,-16.407,0,0,1.3089,2.7904,24.505,39.811,2.226,-3.9954,107.87,-9.2369,7.9179,3.7904,38.271,-72.158,4.1553,0,0,-0.80801,-3.0123,11.166,13.072,-2.4527,-4.4707,5.6188,63.547,11.603,-56.873,15.519,10.425,-0.066987,0,0,6.0311,-4.6986,-2.3816,-6.3478,41.491,19.723,-3.9097,-11.756,0.7754,18.466,0.48446,-5.1316,-0.30024,0,0,11.834,-9.5732,-26.021,-20.44,-3.3026,11.109,-10.962,0.38485,-3.1259,-4.1238,4.0302,0.036779,-2.4142,0,0,-6.5915,-8.1002,-51.955,9.8496,-117.22,8.714,0.49672,0.58013,-0.099279,1.8023,3.0021,1.2638,0.43181,0,0,2.7623,4.7554,15.715,-8.4716,10.683,0,0,0,0,0,0,0,0,0,0,-1.125,-1.6528,4.6103,7.9584,0.14711,0,0,0,0,0,0,0,0,0,0
