3.8971,2.7467,-5.2476,-3.1764,1.0825,7.0736,-1.2476,-5.1283,-0.7222,3.8571,3.8292,6.8448,-1.4853,0,0,1.5057,-2.6139,-3.4052,-5.9384,4.7844,3.087,5.8603,-3.2799,0.28141,1.8056,10.533,0.54127,-1.701,0,0,-5.4821,-3.8346,1.8304,5.5792,-3.6381,-3.4142,1.9563,7.003,-4.924,0.032291,-6.3615,3.1295,-2.0625,0,0,3.9453,9.5544,11.776,-3.3683,-0.56042,-12.954,-1.2836,-7.1091,-41.049,34.371,12.044,2.9734,-2.4183,0,0,-6.6537,-8.2243,-151.32,22.282,7.5365,120.2,-58.458,9.6353,57.081,68.533,-82.498,-29.466,1.6511,0,0,-2.9405,2.177,18.782,6.5792,24.51,-8.7166,88.041,-22.341,-81.003,56.021,0.84142,90.818,-24.025,0,0,-11.83,-8.1414,116.62,4.7635,-175.8,39.851,62.447,-97.026,-62.907,-72.564,33.406,44.42,-97.043,0,0,4.3415,5.5724,127.12,15.953,-112.6,117.34,-6.6226,-115.94,3.4698,9.2153,133.03,4.1058,-125.32,0,0,-7.7942,0.26314,126.86,168.12,-41.654,128.57,1.8648,-150.28,2.5228,-4.0736,111.41,-3.2051,-125.33,0,0,-2.9208,11.485,117.54,170.74,-51.604,82.149,-3.4379,64.583,-47.498,-28.407,133.07,4.5993,-126.71,0,0,0.32268,2.4273,137.75,137.12,-41.015,-62.166,121.02,-7.4878,-41.976,-57.245,13.952,35.602,-123.72,0,0,-5.9518,9.3424,36.499,-38.449,-1.5936,-5.0368,-60.755,45.065,-4.3415,6.2509,29.436,-22.978,-17.049,0,0,0.15849,1.3493,13.692,6.1316,-2.953,3.2823,9.3669,40.281,-4.2811,-8.9518,51.366,-15.826,-0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-3.4151,-1.1095,-1.384,4.616,-2.2075,0,0,0,0,0,0,0,0,0,0,-0.52003,-2.8469,1.8059,-3.9073,-2.759,0,0,0,0,0,0,0,0,0,0,4.9028,10.937,-2.3971,0.94976,-2.337,0,0,0,0,0,0,0,0,0,0,-15.232,-0.28053,9.724,-12.833,3.1789,0,0,0,0,0,0,-0.64952,0.90401,16.065,-31.119,77.191,-13.576,-2.9554,109.67,-46.132,-15.232,6.5339,1.0359,-0.21859,0,0,1.5212,-0.65401,-92.227,-28.481,24.477,-11.636,4.8068,151.27,26.518,105.81,-40.274,16.837,-1.605,0,0,-5.7084,1.2431,117.96,1.0691,-66.574,72.412,3.8346,111.77,64.239,-14.862,-27.015,-107.83,1.768,0,0,-4.7321,-8.3747,118.98,1.6932,167.92,69.847,-4.9767,184.63,-5.5608,84.246,-9.0454,85.643,-24.991,0,0,3.924,10.108,138.99,-12.409,163.84,73.371,-1.9228,-49.45,-15.869,101.61,3.7156,54.355,-98.486,0,0,-4.3938,0.37949,43.341,74.568,155.62,92.431,-12.214,83.505,-50.015,-194.85,58.759,-1.4677,-126.34,0,0,-1.4094,1.9216,0.24727,1.2377,6.288,45.654,81.997,54.303,85.611,-12.456,7.7868,41.977,-124.65,0,0,-1.9444,-5.119,-6.4539,3.8636,-3.1417,-1.2554,120.36,-27.893,7.4624,-15.519,-2.4396,-35.278,-17.532,0,0,4.7321,4.4396,0.625,-2.8236,5.1561,14.712,5.8481,-63.544,19.386,15.777,3.7333,-41.855,-0.87051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,4.7745,-1.9853,-3.6495,0.015544,-10.675,-5.6576,4.8391,-0.96082,0,0,0,0,0,0,3.3538,1.5233,0.93181,-2.9139,4.6405,-4.2374,-6.177,0.05024,-1.2569,0,0,0,0,0,0,-3.0368,-3.8938,-0.35497,7.0948,6.433,11.471,4.0768,-1.3493,-1.9351,0,0,0,0,0,0,1.0302,3.2108,2.6208,-1.5241,-0.73263,-5.0446,-2.4297,-0.98495,-1.2554,0,0,0,0,0,0,-3.6438,8.2587,18.356,-139.77,43.805,2.5703,2.5078,-110.81,-1.355,2.7132,27.899,3.7202,0.23205,0,0,-0.68061,-7.1585,-2.4686,117.65,-8.3391,-5.8044,3.5421,3.1941,3.2958,-1.4339,59.507,-126.23,2.0237,0,0,-8.6929,-0.20753,-10.464,120.14,2.2521,38.487,0.36974,-1.9441,19.878,6.8372,0.42284,56.205,-37.084,0,0,-0.0098548,-7.5045,-168.53,43.378,-0.8472,-21.273,109.65,3.3424,177.72,77.63,-2.6361,-4.2733,-126.1,0,0,-6.4216,-0.48894,-155.71,33.771,6.6426,-114.32,144.99,-4.8072,61.611,28.458,4.7488,1.3481,-125.12,0,0,-1.5368,-2.0993,131.14,0.06907,11.792,-117.15,-59.822,28.927,-0.80833,0.13934,-0.63606,-7.5879,-123.23,0,0,-0.29575,-0.44976,110.85,-2.1454,161.52,-52.294,-11.331,77.546,-4.6075,-5.9285,6.9907,-13.44,-133.21,0,0,0.35946,3.6393,85.445,-13.101,189.73,-44.311,15.812,-60.191,58.538,-16.537,-28.894,129.98,-77.367,0,0,-2.741,8.5601,-63.448,14.288,58.367,-14.554,2.5323,6.1136,-57.219,89.897,96.125,27.315,-15.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-6.1471,-4.3104,-3.8203,-2.8382,-0.63397,0,0,0,0,0,0,0,0,0,0,-1.1696,-1.9784,-3.7174,-4.692,-0.39054,0,0,0,0,0,0,0,0,0,0,6.7186,15.699,-5.4085,9.4743,-1.6471,0,0,0,0,0,0,0,0,0,0,-36.069,2.2896,3.8529,-5.0409,-0.64503,0,0,0,0,0,0,0.5625,0.80473,0.83373,0.35585,27.372,44.986,-4.3207,-99.329,-4.2557,0,0,0,0,0,0,-9.2933,4.7524,-5.9282,20.176,85.349,-180.58,36.964,202.78,-51.598,0,0,0,0,0,0,-199.39,51.273,37.346,51.243,87.517,-230.23,50.575,22.787,-24.375,0,0,0,0,0,0,24.582,2.3487,-184.82,48.633,1.7272,-90.685,21.851,-27.413,-17.979,0,0,1.8382,-0.76795,-1.8317,10.421,138.59,-14.599,-131.55,-56.078,44.094,-7.2252,11.809,-123.43,-0.38606,0,0,-9.4159,-7.6038,-2.0891,-99.252,71.488,115.11,-66.816,3.1896,44.051,2.2742,85.944,-8.6119,-3.9085,0,0,0.5278,2.922,1.5192,-175.27,47.329,151.78,-44.577,-3.0637,-6.0861,-7.1337,-8.1292,-6.8636,-2.1029,0,0,3.549,5.4261,2.366,-170.57,44.921,-129.27,-0.30833,-4.3403,0.095113,9.3514,5.5087,-2.8146,-1.4106,0,0,-1.6316,-3.5993,7.826,-175.07,28.461,-133.24,-3.9985,6.578,0.0089746,-7.5846,-2.4877,3.3113,-1.529,0,0,-3.8448,15.041,11.297,-138.69,141.49,-62.619,1.1442,0.058893,-1.6932,0,0,0,0,0,0,0.86603,-1.3448,1.2443,9.5523,-3.9004,3.2688,-5.9306,-4.8292,-2.4934,0,0,0,0,0,0
0,0,0,0,-2.6986,-1.7345,3.1986,5.1038,-1.1193,0,0,0,0,0,0,0,0,0,0,0.61394,0.82115,-0.41955,2.828,-1.038,0,0,0,0,0,0,0,0,0,0,-2.5356,-7.5119,8.9429,-0.78021,-0.78678,0,0,0,0,0,0,0,0,0,0,6.1606,17.201,-13.359,-17.737,2.0494,0,0,0,0,0,0,-0.67644,2.6597,-12.123,3.8215,6.5245,-80.356,32.899,104.41,-38.561,-0.8472,16.026,-19.719,2.5943,-1.5192,2.3334,4.8962,4.4417,-172.32,48.912,-1.0482,-24.677,-12.585,7.3881,-123.22,-13.593,-95.651,132.15,-60.632,-2.2463,2.3717,-2.7835,5.2578,-157.76,20.554,3.9701,112.64,29.625,3.8304,-125.13,-160.11,14,-9.3942,58.535,-31.703,1.5523,-0.56458,8.3077,13.804,-144.47,46.486,169.41,-222.34,39.528,-126.14,-6.8717,-64.1,98.464,174.27,-47.267,0.43301,-3.7018,-9.9686,-115.43,70.792,7.2152,157.98,-196.29,52.961,-155.32,2.3799,28.5,134,173.66,-48.321,1.4052,-6.0466,-5.4498,-178.74,41.257,169.22,-50.039,-158.48,49.519,56.852,-30.022,-100.43,76.017,189.84,-41.208,-3.8023,-0.67075,0.10497,-64.138,105.45,136.17,-44.754,-11.175,71.993,23.054,-5.7501,-14.007,32.259,-18.768,-15.584,-2.2443,-0.058013,-6.7443,-4.4351,42.009,-46.287,2.7087,-2.5024,-60.298,-83.399,51.557,84.669,33.834,-18.595,0.23205,-0.40192,3.1103,3.9955,9.7051,12.716,2.8905,-6.7599,-3.0368,-2.3571,0.85825,50.886,-40.78,3.1238,-4.9351,-5.2365,3.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7.3938,-2.5801,-1.9052,-6.4641,-2.9444,0,0,0,0,0,0,0,0,0,0,2.0915,-2.6352,-0.66418,-4.7766,-1.9845,0,0,0,0,0,0,0,0,0,0,-1.5323,-6.5691,5.0356,-0.70873,-1.7745,0,0,0,0,0,0,0,0,0,0,0.083734,13.271,18.683,-8.5672,-1.0401,0,0,-0.51226,0.25,-12.359,-28.31,10.109,4.3182,-33.02,5.295,0.60825,-116.1,67.686,-97.39,-4.2434,0,0,-0.28437,-4.8137,107.1,-61.978,6.5195,33.122,62.163,-37.897,-3.6226,-149.38,47.785,157.51,-51.455,0,0,-8.0123,0.60289,-65.98,31.981,-125.41,-61.304,26.466,-116.59,1.538,-156.66,16.801,-3.8898,-126.73,0,0,6.0269,-0.85978,-165.69,45.078,-129.24,-174.76,39.701,-117.52,0.042468,1.6349,-47.12,102.8,-126.01,0,0,-6.9551,-4.0948,-175.44,48.899,-124.52,-173.36,48.292,-126.77,-5.6659,-4.9644,-23.8,103.78,-125.77,0,0,-4.1136,-2.1965,-180.41,79.961,-133.27,-194.81,30.875,-78.025,-9.1033,-0.33253,-182.39,34.743,-134.61,0,0,-6.3212,0.67284,-57.698,76.23,-17.126,-59.068,108.61,36.265,-13.8,-8.6136,-80.155,148.22,-78.095,0,0,-3.0311,-5.491,-3.0972,7.5753,2.8603,-0.67284,42.358,75.034,0.70753,1.4587,98.816,31.404,-16.363,0,0,-0.61274,-6.7219,-9.7554,-7.4596,2.1651,3.1071,0.80024,1.3828,-1.0078,2.7778,-2.7868,-1.933,-0.32476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0768,0.76434,-1.5192,-2.0951,0.1528,-1.5278,-3.0389,-0.86482,-0.79127,-39.44,8.2393,-36.912,3.969,0,0,-1.6274,-11.447,-8.5948,14.835,-7.6586,4.9273,14.166,-13.508,1.0519,52.299,10.724,60.917,-36.946,0,0,4.1193,-3.0111,-38.694,-85.145,27.632,6.2542,2.8203,103.79,-32.332,-65.157,38.248,-3.7046,-126.66,0,0,-1.2509,9.0765,34.928,15.871,33.407,-44.732,9.853,7.3591,-107.89,10.108,116.72,-3.5135,-125.36,0,0,-1.2892,4.1642,125.05,-6.9306,11.641,-67.906,124.68,-8.3942,164.24,-143.62,63.036,-10.563,-125.76,0,0,0.87172,-1.1675,88.013,-5.1087,42.439,-107.71,-59.443,46.399,3.2835,-2.1319,-5.8035,27.256,-125.22,0,0,-3.3212,-1.8026,-60.393,93.736,97.912,-75.633,3.2802,55.313,-13.855,-3.1618,0.25569,53.019,-17.512,0,0,-2.8047,-5.1504,-4.5981,-1.9567,-3.6663,5.6863,8.7778,-6.4796,2.7655,6.1627,-6.5858,-3.3436,-1.047,0,0,-0.11603,6.6471,-3.7978,-3.1818,3.7733,0.45425,-0.57147,-4.75,-7.9641,-5.828,1.4865,9.2386,-3.3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.1651,1.8236,-8.7877,-5.2769,-2.5514,0,0,0,0,0,0,0,0,0,0,4.1136,-1.9518,-3.9384,2.6172,-2.3448,0,0,0,0,0,0,0,0,0,0,-2.8244,1.4539,-0.33975,4.1708,-1.3179,0,0,0,0,0,0,0,0,0,0,-5.049,-5.2374,1.2324,-18.518,1.2103,0,0,0,0,0,0,0,0,0,0,1.0033,5.2901,-5.2789,184,-30.123,-1.3472,-0.4399,-1.0099,-7.1569,15.769,-3.0895,13.665,0.99551,0.57027,0.13726,1.7321,-1.049,-174.49,43.119,8.9338,-21.346,7.9608,17.407,-116.1,-86.055,30.034,-71.767,-14.945,-2.5703,1.5368,1.7321,-1.049,-174.49,43.119,-61.472,86.444,-17.851,130.56,-48.489,92.458,22.594,-11.706,-100.1,-2.093,-0.9976,1.7321,-1.049,-174.49,43.119,197.18,76.156,128.35,-55.86,-2.3562,-63.935,-85.908,68.888,162.4,-36.663,-7.3089,1.183,-0.64175,-178.39,43.584,-22.052,99.96,58.516,-124.52,3.516,3.5009,-4.7769,-99.644,203.85,-45.912,-0.21651,0.59151,-2.703,-138.15,47.532,-118.06,-181.47,67.311,56.448,-29.929,-26.429,-34.518,9.2687,191.04,-41.66,-2.4339,-0.9028,-0.14295,1.759,-2.57,9.7353,-43.961,-77.531,58.973,-6.1565,-42.472,-63.117,3.154,135.16,-37.211,-5.4976,-3.9453,1.1462,9.4294,5.9539,-3.3167,4.395,3.0033,-57.212,26.748,2.134,3.6675,101.94,-69.016,-0.98117,0.41178,5.1226,-3.2108,-5.6483,-0.34599,5.4061,-3.375,6.0143,0.60825,5.7476,2.5245,-7.5401,-4.1393,-1.616,0.17973,0.51226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3816,9.3481,1.5359,-0.75,3.549,4.2255,-4.0736,-2.0335,3.3693,-0.57356,-3.4575,-5.125,-1.2679,0,0,0.33253,8.3558,0.3726,6.3938,0.875,-7.0772,-5.2958,-2.634,4.5646,4.3636,-5.4539,-11.119,-2.7655,0,0,1.5368,-4.0221,-0.86482,-12.586,-6.1959,11.205,-8.9489,-5.1271,-8.2901,-1.8873,18.372,7.1716,-1.8828,0,0,2.5768,8.7978,-7.8068,-168.78,57.456,171.8,-42.774,-3.5155,13.514,-21.307,2.3414,-1.2455,-1.0233,0,0,-0.34808,-4.3415,-1.3663,-195.77,47.586,161.03,-46.356,6.038,90.906,-44.991,-45.51,8.3898,0.21651,0.28021,-0.41178,-1.8071,-14.303,-9.5164,17.138,22.429,159.69,-48.623,2.6492,-58.243,129.55,55.209,-126.64,5.9277,0.88606,-0.063702,10.568,14.073,3.7978,112.91,-0.91298,-7.2117,-110.58,-8.0069,-1.2022,-58.774,62.764,57.258,-40.271,-3.4142,0.98205,-7.1292,-4.067,0.38069,125.4,16.454,9.6443,157.34,-78.765,-0.046547,1.8215,-57.939,32.758,-110.33,-8.3164,2.8244,1.5155,-1.299,4.5736,128.25,169.64,43.396,-8.9645,46.325,2.5601,-26.996,19.429,133.77,155.17,-68.921,17.195,-4.1292,1.6046,-1.8962,122.02,170.89,-105.15,78.567,33.19,46.68,87.368,-124.61,71.395,-16.571,-127.05,-1.7476,-2.5571,-1.5945,5.3149,122.45,172.94,-49.14,0.36482,-64.733,35.143,23.667,-1.4833,-2.7296,77.912,-68.898,0.34391,9.8179,5.9228,-0.18694,144.58,156.75,-41.379,-6.4919,-8.1842,-1.0658,39.264,0.97756,-1.9297,-38.053,7.8567,-7.1561,-3.1528,-7.4518,-7.6917,-62.545,191.52,-43.946,-3.5033,7.3068,-6.8469,-6.5143,-2.1083,0.69976,-4.9228,-0.86154,0.15849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9387,2.9808,-12.043,17.788,0.34151,-2.9342,2.4841,-19.41,8.252,-0.84183,-1.1405,1.971,0.24103,0,0,-8.5018,-2.4076,70.984,47.589,-17.431,1.4068,-19.537,-47.843,-35.496,-22.892,15.045,-34.074,1.0249,0,0,-10.245,-9.4853,119.65,-18.278,98.534,-27.211,61.907,-0.13368,-21.349,-191.2,38.609,83.535,-26.649,0,0,-1.4363,-2.7365,109.38,9.0706,-157.29,-3.1981,-169.56,54.476,-127.77,-152.5,50.868,61.63,-96.991,0,0,1.0458,-4.9853,-156.75,54.069,86.701,-26.158,-169.76,44.564,-99.583,129.67,14.083,-2.5302,-126.57,0,0,-5.4127,-7.6328,-2.9677,107.44,50.364,-98.634,-150.18,65.799,50.837,-188.65,68.612,-1.1316,-126.29,0,0,-2.1863,-4.2868,-2.2401,-160.18,144.52,-68.436,-2.2321,-48.906,71.294,1.5932,-18.928,32.729,-125.3,0,0,0.084936,-2.4587,-5.9901,-1.3248,8.7844,5.6797,5.2018,-3.4722,-63.65,13.211,95.039,25.485,-19.5,0,0,-8.6292,-11.909,-4.3068,3.6651,0.625,-4.7566,-6.2198,-8.6014,0.44078,3.9608,-5.2075,-1.9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,5.8457,3.2222,-1.7533,-6.0891,-2.6151,0,0,0,0,0,0,2.826,1.5389,-3.8771,-1.5834,2.5245,2.0433,0.10585,-3.578,-1.0981,0,0,0,0,0,0,-5.0221,-3.0748,14.341,-0.29006,0.70753,-11.212,-3.1507,7.7006,-2.2443,0,0,0,0,0,0,0.32684,4.5592,-0.58013,12.684,-16.717,3.5997,-1.817,-2.0559,-0.88189,0,0,0,0,0,0,3.1854,9.9303,1.9061,-88.435,123.1,-4.1193,-28.922,-1.2643,-2.799,-0.71442,-3.5625,-1.7111,-1.5347,-0.39623,0.23205,-9.8759,-11.612,3.5413,119.53,12.475,68.381,68.614,-44.153,5.819,-7.5147,2.9764,-5.2039,3.3248,-1.9587,2.0009,3.9085,10.12,0.26018,121.65,-65.84,-128.87,46.737,-60.541,-50.266,2.7471,-4.2434,4.5389,3.4739,-19.729,9.9707,-6.4641,2.5915,-6.0924,86.352,156.35,-99.813,-103.15,2.73,52.377,-93.211,-39.693,15.816,132.04,-123.71,-0.079247,-2.2966,-1.3651,6.2966,-55.458,96.261,174.85,-46.31,-53.268,96.921,38.058,53.404,-130.68,70.712,-127,0.57027,-4.2835,0.035898,4.5592,-2.5159,120.22,138.03,-51.195,-8.4408,-5.558,-59.788,-0.29215,9.9211,25.288,-126.07,2.6079,3.924,10.953,-7.9862,-29.915,113.58,-122.55,-0.42404,-4.8391,5.2721,10.798,-55.923,12.509,52.049,-22.19,4.5099,2.1438,-0.3726,6.8526,-58.608,94.331,-117.68,-4.4943,1.465,-7.4719,-1.4767,-3.5045,-3.3125,-0.43093,-8.3648,8.6136,1.0245,2.8738,6.6058,3.145,123.6,-115.82,-13.135,-3.5613,-5.7643,-7.5523,-5.7365,-3.924,7.0981,3.2667,-4.6103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.2623,-0.32027,-2.866,0.71979,6.1896,3.2222,-1.7533,-6.0891,-2.6151,0,0,0,0,0,0,-0.40401,-0.88277,-3.7087,5.1818,0.36515,2.0433,0.10585,-3.578,-1.0981,0,0,0,0,0,0,-0.78678,1.5927,-1.8624,4.6639,2.0421,-11.212,-3.1507,7.7006,-2.2443,0,0,0,0,0,0,5.9318,7.7832,-2.0751,-10.512,-13.449,3.5997,-1.817,-2.0559,-0.88189,0,0,-0.079247,2.1752,3.7781,-5.6303,-32.235,-1.679,-10.044,67.118,93.313,-37.777,-20.832,-3.5356,10.181,-2.9677,-0.11603,0.27452,9.5511,0.64142,72.685,-54.898,11.696,6.2778,4.5511,8.3166,-127.34,-192.97,38.852,176.68,-44.302,-1.7321,0.85617,-8.2288,-3.0078,131.6,3.3391,0.93877,-11.684,-1.7987,177.96,-40.99,-34.385,98.177,174.99,-44.302,-1.7321,-5.6929,2.1941,-7.1058,114.7,1.0502,-127.89,-166.47,50.162,175.39,-36.241,-114.28,74.854,177.31,-44.302,-1.7321,-4.1349,-4.9955,12.421,129.17,2.0514,-126.83,-164.76,43.846,59.035,-120.87,-145.89,43.078,179.34,-46.656,2.3645,-1.4363,-2.6038,-111.8,84.118,-1.4007,-125.02,-160.78,70.174,3.1757,57.145,80.792,-16.935,130.85,-57.149,9.9494,-1.0882,2.2132,-172.72,32.535,-16.804,-138.85,-15.303,-63.832,38.04,-13.661,-3.4429,73.265,-74.074,-4.2802,2.4821,0.98774,-2.5401,-181.61,56.194,135.15,-68.549,-5.3583,-0.38485,49.547,8.4596,4.0993,-37.148,-1.4498,-4.6639,3.3113,0.35377,14.212,-50.149,20.366,54.345,-15.358,9.3056,-5.1651,0.91627,0.78678,0.59151,-1.7075,1.674,2.0703,-1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.4788,7.0736,-1.2476,-5.1283,5.0221,10.473,-2.0377,2.0736,-1.4575,0,0,0,0,0,0,6.1238,3.087,5.8603,-3.2799,-0.3101,2.3526,3.4261,-4.6708,-2.1184,0,0,0,0,0,0,-1.3571,-3.4142,1.9563,7.003,-3.2655,-1.3251,-1.0401,3.3998,-2.7252,0,0,0,0,0,0,-9.743,-12.954,-1.2836,-7.1091,11.062,2.8039,7.07,4.4393,-1.3047,0,0,-0.80232,-2.8917,1.1785,-10.727,85.721,118.12,-25.326,6.0846,-106.54,-42.779,-2.6654,-4.6659,0.74223,0.28021,-0.41178,-6.1145,7.9091,-6.404,-200.44,50.21,-4.1845,19.83,-1.5034,-15.41,190.06,-48.796,-0.78109,1.8738,0.88606,-0.063702,-5.1552,-10.372,-14.733,18.839,14.001,92.003,-160.53,33.697,92.506,26.75,-8.4554,11.59,-6.4294,-3.4142,0.98205,3.7231,-2.4764,-173.18,51.587,-20.461,-121.93,31.105,2.0167,-138.72,2.3917,5.4342,14.752,20.25,-8.3164,2.8244,3.5858,7.8558,-54.717,13.709,-43.533,-16.52,112.9,121.2,-67.064,7.5245,0.59391,-99.13,236.02,-61.344,13.858,0,0,0,0,-4.2643,-175.43,39.919,153.16,-45.167,-6.9574,-25.125,125.48,190.64,-41.208,-3.8023,0,0,0,0,-2.1863,-189.02,42.076,165.4,-45.896,68.299,-73.928,29.97,-16.906,-15.584,-2.2443,0,0,0,0,3.924,-54.658,70.275,2.2878,4.1438,32.168,95.134,50.164,-21.027,0.23205,-0.40192,0,0,0,0,-6.8681,-5.0535,-48.937,17.581,-8.8089,50.753,-20.898,1.9363,-5.0433,-5.2365,3.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,5.1283,4.4632,-7.5433,-6.183,-6.3292,-3.0057,6.8938,-2.6193,0,0,0,0,0,0,-1.0245,6.1393,0.35465,-4.5903,-7.7587,-6.9004,-4.2153,-0.84928,-3.4285,0,0,0,0,0,0,-0.23774,-7.3971,-5.9976,0.42524,-0.47756,9.3044,-13.179,-2.5224,10.3,0,0,0,0,0,0,1.8905,1.3627,1.1887,13.23,-1.6442,-4.3816,72.813,-12.148,-89.453,0,0,0,0,0,0,-0.51226,0.9028,10.488,122.78,14.621,16.717,0.76786,100.15,-71.508,-2.1998,-2.2264,2.6953,-1.4731,-1.5192,2.3334,2.3603,-6.9997,-108.4,70.988,-74.881,-79.741,37.148,-123.99,-4.2087,8.7885,-4.5277,0.57834,-35.547,-2.2463,2.3717,2.3137,-5.047,-166.14,56.193,-126.08,-178.25,38.759,-129.9,-1.2476,-5.0927,-187.31,43.446,60.478,-31.703,1.5523,-4.6373,-5.7084,-164.72,216.4,-44.082,-175.37,53.986,-119.5,-8.0233,-10.696,-56.248,76.618,175.82,-47.267,0.43301,2.3023,11.598,-182.51,233.79,-48.43,-161.38,37.239,-153.45,0.55273,-1.8014,-0.66298,-171.87,216.46,-49.928,4.0075,3.2108,4.3526,-51.883,73.855,-20.865,-9.3849,118.25,76.986,-25.66,-6.4019,-2.1373,-195.19,213.84,-53.413,5.6929,2.6307,-1.0906,1.4375,4.1361,-1.634,3.5825,99.272,54.833,-69.315,-1.9199,24.854,29.662,190.14,-49.046,5.9037,-8.4183,-4.8346,-0.97011,-3.7978,3.7276,3.1214,-148.2,21.96,59.803,-13.185,-175.29,65.218,143.3,-49.382,3.3325,1.7745,-3.1283,-1.2198,1.52,-4.5523,0.47548,1.308,-61.84,85.316,-25.648,9.7671,-14.721,-119.25,1.2946,-0.51226,0,0,0,0,0,0,0,0,0.64175,-58.03,22.43,-44.699,-5.2255,0,0,0,0,0,0,0,0,0,0,-1.924,-0.0089746,-5.7476,-6.5727,-0.99672,0,0
0,0,0,0,-2.6193,-9.8146,-2.4411,-1.2623,-0.61274,3.8448,2.692,-0.5613,-1.9755,0,0,0,0,0,0,1.8415,1.0425,-7.8911,-1.924,0.26226,7.1038,7.4677,-9.5879,-3.3068,0,0,0,0,0,0,1.3382,9.0544,11.954,2.9808,-4.1292,9.5732,-25.143,13.212,-2.1908,0,0,0,0,0,0,3.029,-16.183,-1.6492,26.695,11.653,15.738,186.38,-10.499,-5.3917,0,0,-1.5311,-2.5257,-39.69,8.9122,0.39383,-153.15,43.541,36.742,-102.63,114.75,20.41,156.63,-51.433,0,0,-2.9405,2.177,18.782,6.5792,49.239,-7.5697,1.2291,115.68,-71.287,-1.1752,-63.941,32.698,-127.13,0,0,-11.83,-8.1414,116.62,4.7635,-30.282,-192.5,45.057,146.81,-42.635,9.4845,-158.06,42.983,-126.7,0,0,4.3415,5.5724,127.12,15.953,-112.99,-162.31,18.996,-136.3,6.5813,9.3546,-178.34,49.535,-126.35,0,0,-5.5613,1.096,125.27,169.82,-46.445,-162.85,164.65,-66.523,-0.15729,5.8146,-190.24,50.997,-127.32,0,0,1.5849,7.6905,126.44,192.68,-49.778,-171.41,210.23,-47.24,-3.7276,-3.2687,14.423,-4.0523,-134,0,0,-6.2377,-5.4037,147.67,-28.781,-15.746,-147.51,210.35,-53.232,-28.842,-142.52,28.16,137.37,-78.331,0,0,12.654,9.8146,-62.583,-89.741,-6.6238,-165.22,34.181,-35.845,-54.884,-3.0679,134.91,21.811,-16.654,0,0,-5.6349,4.5099,-3.5792,-4.1561,-0.97428,-6.2566,-164.84,40.31,2.404,107.4,30.512,-9.0437,-1.9196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
