-0.0032916,0.00010325,-0.0063057,-0.0024469,0.0012773,0.024491,0.0077417,0.0029874,-2.6239e-005,-2.1632e-005,0,0,0,0,-0.0059762,0.0018843,0.0019022,0.012825,-0.00064925,-0.16454,-0.12075,0.0027737,0.00068976,-5.2059e-006,0,0,0,0,-0.0015122,0.0032637,-0.015296,-0.068505,-0.31741,-0.25562,-0.0040017,0.12375,-0.0078756,7.7281e-005,0.00038991,0.00029701,0.00048819,0.00083493,-0.00048394,-0.009305,-0.29632,-0.24832,-0.14272,0.01876,0.3225,0.1546,-0.017637,-0.002278,0.00046288,0.0019564,-0.0058044,-0.010897,0.0044527,-0.052972,-0.19596,0.036432,0.021927,0.26858,0.24765,-0.020905,-0.0018825,0.00087903,-0.041835,-0.059274,-0.013282,0.0053401,0.0027799,-0.012105,0.041774,-0.10494,0.13209,0.035634,-0.20046,-0.020971,0.0079672,-0.042476,-0.31288,-0.16223,0.0939,-0.0042428,0.0048113,0.017867,-0.23357,-0.17191,0.02093,-0.12544,-0.057242,0.10406,0.030034,-0.030701,-0.1255,0.075367,0.22403,-0.018507,-0.0098142,0.021012,-0.22055,-0.044867,-0.01402,0.0056336,-0.016025,0.22959,0.055537,0.0046559,-0.20945,0.0046834,0.22176,-0.018583,0.00049199,0.0099725,-0.11095,-0.0093889,0.14999,0.029973,-0.0096407,0.10979,0.069186,-0.054452,-0.31674,0.028534,0.21111,-0.016065,-0.0030148,-0.00031526,0.0044975,0.10923,0.22422,0.010152,-0.029306,0.020165,-0.010152,-0.33534,-0.16557,0.1628,0.22393,-0.014326,-0.00024659,0.0015778,-0.00044421,-0.013814,-0.011719,-0.026195,-0.0031503,0.063322,0.015927,-0.00038826,0.15415,0.33114,0.05912,-0.0058991,0.001209,0.0034773,-0.0005717,0.0058349,0.0048189,0.00030407,0.028034,0.11116,0.22233,0.21741,0.23205,0.058958,-0.0022355,0.00036516,0.00033635,0.00086248,0.00095837,0.0018573,0.00014104,0.00070319,-0.0016103,-0.0087277,-0.016951,-0.016767,-0.017994,-0.0062963,0.00019932,0.0017436,-3.4108e-005,-9.1283e-005,-7.2075e-005,-0.00018176,-4.5148e-005,-4.5148e-005,-4.6225e-005,-4.1199e-005,-6.4356e-005,-2.6389e-005,-0.00010475,-4.452e-005,-4.1019e-005,-0.00013724
0,0,0,0,0,0,0.00032959,-0.0042202,0.00090398,-0.00012075,0.0010679,0.00027131,0.00015929,-1.49e-005,0,0,0,0,0,0,0.00020554,-0.0028028,0.0013228,0.01754,-0.00074038,0.00423,-4.7601e-005,-2.3247e-005,0.00031532,0.0034886,0.0035487,-9.8285e-005,0.00031325,0.00024226,0.00070855,-0.0027247,-0.026136,-0.20377,-0.010473,0.0026369,0.00029426,-2.6568e-005,-0.0056369,-0.024285,-0.043362,-0.0024048,-0.0038,-0.0029897,-0.0023782,0.00022742,-0.024153,-0.15542,0.0013803,-0.00579,-0.0021192,0.00021048,0.019553,-0.22739,-0.031091,0.040266,-0.001333,0.012978,0.013919,0.0017908,0.014183,-0.16341,-0.048563,0.11151,0.028552,-0.0029414,0.017027,-0.22822,0.17397,0.064963,-0.0014432,-0.14618,-0.20791,-0.022321,0.0042872,-0.040987,-0.12853,0.22991,0.059787,-0.0061348,0.01253,-0.22401,0.1333,0.061158,-0.032744,-0.31904,-0.072771,0.103,0.038378,-0.067698,-0.256,0.22607,0.058043,-0.0059072,0.018429,-0.22078,-0.010637,0.0613,-0.29022,-0.22058,0.034959,0.27413,-0.022066,-0.33898,-0.12625,0.33225,0.042335,-0.0053836,0.011852,-0.19386,-0.047663,-0.089299,-0.012294,0.20394,0.024699,-0.08511,-0.2487,-0.088681,0.34875,0.17086,-0.0097068,-0.00047778,0.0011248,-0.023201,0.090127,0.32176,0.26345,0.06728,0.012949,0.20315,0.25758,0.32869,0.12783,-0.016415,0.0002673,4.3084e-006,-0.0028876,0.0018739,0.034475,0.042774,-0.017145,-0.0091704,0.0016796,0.053623,0.051948,0.0088631,-0.019909,0.0043941,0.0012104,-0.00011444,-0.00046085,0.0076033,-0.0016877,-0.0056591,0.0059651,0.0033571,0.0060396,-0.00265,-0.0039845,0.003601,0.0027095,0.0064342,0.0012224,-0.00013921,0.001031,0.0019293,0.00060191,0.00093112,0.00092265,0.00062794,-0.00037145,0.0013917,0.00049313,0.0011721,0.00026107,0.0013742,0.0003371,-3.5634e-005,-7.764e-005,-0.00020061,-5.7894e-005,-7.2255e-005,-0.00011274,-6.9742e-005,-1.0053e-005,-0.00012862,-4.9546e-005,-0.00013302,-3.4018e-005,-0.00015196,-3.5095e-005,3.7698e-006
0.002538,-0.0018007,0.0019123,0.0083463,-0.00010152,-4.5507e-005,7.1806e-007,0.00011163,-0.0014358,-0.001267,0.0029931,-0.0026281,0.001178,-7.8448e-005,-0.0018505,0.0092018,-0.041527,-0.045531,0.002397,0.0001174,0.00018679,-0.0021757,-0.0023467,0.0015872,0.0012918,0.0079511,0.00082143,-0.00011615,0.010842,-0.14311,-0.3155,0.10517,0.02552,-0.0021902,0.00044484,-0.0010969,-0.0032092,-0.0032557,-0.053299,-0.032456,0.00035086,0.00020384,0.02256,-0.24003,0.092673,0.27447,-0.014786,0.00013715,-0.0035742,-0.0012027,0.00028534,-0.041377,-0.28634,0.0093701,0.038075,-0.0029388,0.019739,-0.23197,0.17725,0.080584,-0.0025693,-0.037647,-0.0063419,0.0026705,-0.0020716,0.0032274,-0.12859,0.20592,0.060873,-0.0060715,0.018715,-0.2273,0.13935,0.015049,-0.19349,-0.31319,-0.0044169,0.0018954,8.8292e-005,0.019547,-0.25572,0.15441,0.062158,-0.0057853,0.015469,-0.21875,-0.058289,-0.19852,-0.25453,0.10604,0.039781,-0.0035982,0.0042541,-0.059547,-0.33567,0.20104,0.059652,-0.0058373,0.004235,-0.11242,-0.0038683,0.087694,0.26832,0.32744,-0.08048,-0.019393,0.044403,-0.21443,-0.17083,0.25299,0.057959,-0.0061073,-0.0040914,-0.00026781,0.11062,0.23413,0.15972,0.0044083,-0.052979,-0.10158,0.087932,-0.27749,0.017448,0.32679,0.011207,-0.0029509,-0.0019129,0.0052333,-0.0094681,-0.015273,-0.019605,0.0016391,-0.00209,-0.024338,0.018099,0.0038823,0.26303,0.15442,-0.01671,0.0002208,-0.0011573,-0.0028423,0.00072004,-0.003293,0.0012207,0.00016701,-0.00090063,-0.0065232,0.097877,0.23251,0.21042,0.010674,-0.0015373,-6.0317e-005,0.00096355,0.00444,0.0029275,0.0027644,0.0059678,0.0010623,0.0058712,0.00028917,-0.0025369,-0.011917,-0.018532,5.9539e-006,0.0010547,-7.405e-005,0.00099613,0.00025276,0.00070549,-6.4027e-006,0.000288,0.00056891,0.00054591,0.00090898,0.0018352,0.00037366,0.00084605,0.0010633,0.00017204,-2.0824e-005,-8.4552e-005,-4.6853e-005,-7.4858e-005,-1.5438e-005,-6.0945e-005,-5.2149e-005,-7.9705e-005,-6.9472e-005,-0.00017987,-7.028e-005,-6.6241e-005,-9.7118e-005,-1.8939e-005,2.1542e-006
-0.0048663,0.0030352,0.0055877,8.7005e-005,8.8202e-005,-0.0010853,0.00035344,0.001059,0.00094907,-8.2218e-005,0,0,0,0,0.0011409,0.0025418,0.010439,0.017631,-0.00091053,-0.00071639,0.00079797,0.0016314,6.0018e-005,-1.5438e-005,0,0,0,0,0.0031635,0.012027,-0.11825,-0.21104,-0.0068735,-0.00099149,-0.0020151,0.0060104,0.00042285,0.00048523,0.0056405,0.0057847,0.00091454,-0.00011202,0.003873,-0.010411,-0.32045,-0.056988,0.20465,-0.011123,-0.0088778,-0.029033,-0.0024892,-0.0031382,-0.050076,-0.060635,-0.020357,0.0023723,0.0078509,-0.058546,-0.25335,0.17841,0.2319,-0.018182,-0.31197,-0.12492,0.032444,-0.044389,-0.2671,-0.15154,0.091623,-0.010915,0.0075291,-0.057168,-0.23086,0.24673,0.089768,-0.18613,-0.26786,0.073461,0.19974,-0.028644,0.055381,-0.0072268,0.22844,-0.013277,0.0079535,-0.056862,-0.23023,0.2224,-0.12607,-0.34911,0.098697,0.07111,0.1935,-0.0076842,-0.077279,-0.17934,0.23005,-0.02,0.0030829,-0.060392,-0.22814,0.0057154,-0.23236,0.14458,0.28636,-0.1616,0.037567,0.0241,-0.32252,-0.10284,0.22068,-0.031354,-0.0035278,-0.034855,-0.026804,0.15837,0.26457,0.31808,0.021044,-0.13461,-0.00011923,-0.045227,-0.27779,0.2053,0.22521,-0.016201,0.0052711,0.0027199,0.023613,0.13122,0.081331,0.0059082,0.0070543,-0.10941,-0.033368,-0.059729,0.15125,0.3348,0.028833,-0.00061915,0.0020852,0.0025469,-0.0034907,-0.0084601,-0.011451,0.0015198,0.00040657,0.0021551,0.011035,0.22294,0.32163,0.016983,-0.0066196,-0.0028592,0.0069352,0.0016412,0.0050605,0.00049382,0.0033206,0.00017159,0.0023746,0.0018131,0.0084875,0.056402,0.012832,0.0012352,0.0017519,0.0033792,-0.00053953,0.0010604,0.00030823,0.0010876,0.00053747,3.1954e-005,0.0012056,0.00011773,0.00088259,-0.0043593,0.00081168,0.0013555,0.00062295,6.2471e-005,-2.1542e-006,-9.5861e-005,-5.547e-005,-9.1014e-005,-6.1933e-005,-5.6547e-006,-0.00011139,-1.7054e-005,-0.0001279,-0.00011893,-0.00031182,-0.00013796,-5.915e-005,-2.4773e-005
0,0,0,0,0,0,-0.00023974,0.0018954,0.0128,0.016838,-0.0017088,-0.00020677,0.00042159,-3.2043e-005,0,0,0,0,0,0,0.003623,-0.026508,-0.22512,-0.18994,-0.024778,0.0049087,0.0027088,-0.00022547,0.0019325,0.018993,0.015516,-0.001119,0.00042294,0.00019199,0.00346,-0.028395,-0.1563,-0.053365,0.080599,0.014824,-0.00013036,-0.00012099,-0.019383,-0.21769,-0.19694,-0.0027957,-0.0022097,0.016117,0.013744,0.014657,-0.1704,-0.040151,0.051812,0.12139,-0.0068837,-0.00024315,-0.05747,-0.25065,0.014208,0.19305,-0.030096,-0.21165,-0.20032,-0.019073,-0.0445,-0.11247,0.062831,0.22451,-0.018442,2.1273e-005,-0.05472,-0.21312,0.06736,0.22577,-0.091303,-0.26004,-0.041953,0.10374,-0.020899,-0.22832,0.072203,0.21528,-0.017313,-1.0412e-005,-0.059516,-0.2345,0.16109,0.24653,-0.26734,-0.15439,0.0036443,0.27462,-0.083996,-0.23694,0.070188,0.21529,-0.016954,-3.7429e-005,-0.027646,-0.1369,0.045967,-0.11364,-0.31465,-0.0077677,0.081832,0.1773,-0.32246,-0.073208,0.069417,0.22795,-0.018306,-1.5349e-005,0.0068613,-0.074365,0.0022682,-0.033009,-0.035196,-0.0043483,0.088377,-0.18478,-0.075689,-0.0097352,0.31685,0.14832,-0.011937,-0.00014595,-0.0073216,-0.0030673,0.082607,0.1295,0.23446,0.11305,-0.043571,-0.016828,0.08004,0.2611,0.23483,-0.018602,0.00049091,-4.9995e-005,-0.004506,0.0052406,-0.0064033,0.026742,0.060075,0.01474,0.091434,0.31797,0.24486,0.15743,0.0059729,0.001924,1.0083e-005,-2.3068e-005,0.005116,0.0042728,0.0031025,-0.0024032,-0.0057754,0.0010078,0.036228,0.048251,-0.017096,-0.0085222,0.0015258,0.0025079,0.00068282,-7.046e-005,0.00067282,0.00087298,0.00057134,0.0015383,0.0014604,0.0011737,-0.0035502,-0.0055144,0.00097201,0.0022658,0.00055443,0.00074933,0.00016177,-1.7952e-005,-8.3205e-005,-9.8554e-005,-6.5074e-005,-0.00012548,-0.00011884,-0.00011148,8.9758e-006,-2.4683e-005,-9.4964e-005,-0.00021551,-6.7049e-005,-7.6114e-005,-1.7144e-005,1.8849e-006
-0.0032916,0.00010325,-0.0061817,-0.0038733,0.0017936,-0.0027121,0.0016268,0.0023486,9.3677e-005,-2.2978e-005,0,0,0,0,-0.0059762,0.0018843,0.0021763,0.0077773,0.0054633,0.0020373,-0.0010024,-0.00019801,-9.7836e-005,9.4245e-006,0,0,0,0,-0.0015197,0.0036647,-0.017907,-0.057403,-0.040248,-0.0048061,0.00048652,0.0022553,0.0013572,9.3886e-005,0.00049501,9.981e-005,0.00027879,0.00035014,-0.00074253,-0.013822,-0.29372,-0.26383,-0.005631,0.039534,0.0001174,0.0062244,-0.0045455,-0.0023329,-0.003287,0.0017283,-0.0036594,-0.0044398,0.0088247,-0.055762,-0.23819,0.14081,0.33343,0.045997,0.0030323,-0.038468,-0.014751,0.0018027,-0.011259,-0.027964,-0.001237,0.00033037,0.0038426,-0.057445,-0.23735,0.2285,0.093255,0.013278,-0.15018,-0.2731,0.10056,-0.018617,-0.30929,-0.12563,0.022322,0.0020992,0.0027951,-0.026943,-0.12798,0.016453,-0.0053402,-0.03997,-0.263,-0.0042613,0.25017,-0.03222,-0.17183,0.050975,0.19579,-0.012287,0.001747,0.015005,-0.087578,-0.0025018,-0.01413,-0.21408,-0.22649,0.010446,-6.8008e-005,-0.25882,-0.2926,0.085405,0.22827,-0.020545,0.00067282,-0.0011607,0.0022205,0.083002,0.12981,0.23552,0.20821,0.042242,0.015657,-0.01655,0.16897,0.3336,0.11248,-0.008886,-0.0027356,-0.0015156,0.0021275,-0.013923,0.031459,0.058693,0.039034,0.11551,0.21685,0.22291,0.2297,0.021817,-0.015078,-0.011056,0.00044047,0.0021506,-0.00044119,0.0036086,-0.000763,-0.0071196,-0.0066032,-0.0060553,-0.014825,-0.014068,-0.019168,-0.0020782,0.0032223,0.005024,0.0053722,0.00068533,0.00074125,0.0045505,-0.0006754,0.0042531,0.00056404,0.0060624,0.00072515,0.002671,0.0020496,0.00073993,0.0040857,0.00048972,0.001149,-0.00015651,0.001231,0.00091978,0.00047254,0.00021461,0.00051548,-5.4513e-005,0.0010857,0.00066789,2.8154e-005,0.00068566,0.00096343,0.0012968,-0.0001253,7.0908e-006,-0.00010232,-0.00010331,-3.4557e-005,-4.3353e-005,-4.3353e-005,-3.5634e-005,-9.2091e-005,-7.1627e-005,-1.5169e-005,-6.0048e-005,-0.00010376,-0.00010816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060838,0.00067318,0.0054706,0.0054749,0.0007913,0.00018203,0.00012396,0.0001244,0.00030212,0.00022861,0.00037088,-3.6801e-006,-5.565e-006,2.6927e-007,-0.0084718,0.0042844,-0.042646,-0.059268,-0.0056863,0.017486,0.0042971,-0.002961,-0.0006844,0.0030196,0.00067169,0.00024273,-3.2911e-005,6.283e-007,0.0089296,-0.14119,-0.32655,-0.1351,-0.039658,-0.24173,-0.088005,0.011569,-0.023433,-0.054688,-0.051505,-0.0040423,0.00032546,2.7735e-005,0.015301,-0.22634,-0.039279,0.17854,-0.17454,-0.089738,0.16092,0.070248,-0.1968,-0.24189,-0.19739,0.0023019,0.0076713,-0.00051476,0.015428,-0.21638,-0.058538,-0.099178,-0.059526,-0.013573,0.22837,0.06466,-0.022313,-0.026763,-0.0024425,0.20087,0.052322,-0.0054222,0.0083434,-0.089888,0.16662,0.22697,0.19827,0.013434,0.1029,0.011189,-0.069307,-0.29802,-0.032228,0.21157,0.058235,-0.0059336,-0.00055356,0.013897,0.055292,0.05346,0.058787,-0.077876,-0.0017405,-0.085893,-0.24414,-0.158,0.038763,0.31937,0.04152,-0.0053267,-1.7054e-005,-0.00041872,-0.0051063,-0.0094703,-0.0060804,-0.0034014,0.10558,0.09623,0.028794,0.075927,0.32959,0.17015,-0.010735,-0.00038946,0,0,7.6384e-005,-0.00086969,-0.0010106,-0.0017894,-0.004588,0.036032,0.19441,0.23027,0.13636,-0.022526,0.0009683,-1.2925e-005,0,0,0.00017718,-0.0022815,0.00039185,0.0028953,0.0039524,-0.00044951,-0.012608,-0.012552,-0.0095549,0.01073,0.0024617,-0.00025796,0,0,-4.1827e-005,0.00043045,0.0011176,0.00095652,0.0023777,0.00037576,0.0024083,0.0016472,0.0010864,-0.00046219,-0.00023543,2.1003e-005,0,0,2.1542e-006,-1.9208e-005,-9.0745e-005,-9.2989e-005,-0.00021578,-4.8649e-005,-0.00020958,-0.00016955,-0.00010762,-2.7556e-005,2.962e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031011,8.2397e-005,0.0034128,0.0057131,0.00072874,0.00043129,0.00013733,0.00013078,0.00036038,-4.4789e-005,0.0032665,0.0034578,-2.6748e-005,-3.1505e-005,-0.0037684,0.00046171,-0.017274,-0.059226,-0.018877,-0.0041853,0.0030797,-0.001195,-0.0047304,0.01334,-0.014448,-0.033985,-0.0032441,0.0011033,-0.0021479,-0.01386,-0.30204,-0.18402,0.10803,0.0010935,-0.038928,-0.015607,0.00627,-0.1391,-0.33151,-0.1251,0.027951,-0.0078779,0.0053263,-0.057593,-0.25332,0.27951,0.18617,-0.1834,-0.27275,0.11519,-0.04399,-0.26523,-0.044321,0.055072,0.19636,-0.010135,0.0031531,-0.062848,-0.16058,0.33845,-0.078802,-0.33948,0.0080997,0.123,-0.036446,-0.080416,-0.10423,0.074226,0.22964,-0.033229,0.0099356,-0.063345,-0.16763,-0.017722,-0.36176,-0.08648,0.033444,-0.013955,-0.21622,-0.28037,0.0041244,0.34084,0.14647,-0.0062666,0.0013792,-0.052891,-0.16821,0.045079,0.20812,0.31385,0.14629,0.18391,0.19806,0.24418,0.32081,0.14086,-0.016157,0.00048379,0.0028913,-0.016083,0.088766,0.24038,0.15949,0.03617,0.0014771,0.054038,0.058492,0.061149,0.015547,-0.010596,0.00092208,-7.782e-005,0.002353,0.0030769,-0.0052281,-0.019762,-0.018786,-0.0046848,0.00044313,-0.0047222,-0.0088701,-0.0054929,-0.0026244,0.0018469,0.00064913,-6.1663e-005,0.0034972,0.0012835,0.0030778,0.0013068,0.0047182,0.00047419,0.0060793,0.00023902,0.00060521,0.0038245,0.0036782,0.0025201,3.9793e-006,-1.8221e-005,0.00084348,0.00047649,0.00010149,0.00053463,0.0011988,0.0020721,0.0022756,0.00016282,0.0009543,0.001246,0.00046979,-0.00028444,-4.7572e-006,1.8849e-006,-9.0386e-005,-4.6674e-005,-2.7825e-005,-5.0534e-005,-0.00012252,-0.00016767,-0.00021991,-1.481e-005,-7.8089e-005,-0.00012351,-6.0856e-005,5.6547e-006,0,0
0,0,0,0,0,0,0.00034108,-0.0042606,-0.0009613,0.0067858,0.0016083,0.0013015,0.00078693,-7.1806e-005,0,0,0,0,0,0,0.00020231,-0.0019799,-0.0032657,-0.04398,-0.056505,-0.031857,0.0015381,0.00010897,-0.00019002,0.001997,0.019504,0.0064616,-0.0012105,0.00011184,0.00049555,0.0018384,-0.0348,-0.2905,-0.22019,0.0024949,0.037789,-0.0028958,0.0018435,-0.010884,-0.22244,-0.097794,0.010516,-0.00091164,-0.0026859,-0.0014164,-0.0071372,-0.011998,-0.014921,0.2327,0.058344,-0.0060959,0.0056022,-0.16041,-0.28581,0.18029,0.056561,-0.00025946,-0.0034822,-0.00023101,0.0029423,-0.050199,-0.20497,0.23159,0.056095,-0.0058134,0.01471,-0.22014,-0.057875,0.31742,0.043577,-0.047518,-0.040153,-0.00026736,0.010869,-0.070285,-0.25034,0.22171,0.057871,-0.0058686,0.019314,-0.21866,0.0059822,0.248,-0.072995,-0.33698,0.0067485,0.040795,0.023902,-0.25056,-0.14616,0.3192,0.044389,-0.005458,0.017185,-0.22263,0.003139,0.24612,-0.2713,-0.16551,0.22938,0.073407,-0.17109,-0.32521,0.067396,0.25488,-0.01504,-0.00043416,0.0085479,-0.11937,-0.010282,-0.023122,-0.33751,-0.018341,0.018482,-0.12964,-0.33621,-0.05143,0.2499,0.16011,-0.014663,3.2223e-005,0.00022398,-0.015875,-0.083858,0.0085783,0.1456,0.23851,0.10658,0.013917,0.058178,0.25799,0.30286,0.0077574,-0.0016066,-8.3654e-005,-0.0035913,0.00083116,0.016597,0.1992,0.22823,0.074793,0.036117,0.19594,0.22728,0.15191,-0.0018543,-0.0009508,0.0011165,-8.8591e-005,-0.0001133,0.0032787,0.0050135,-0.0068434,-0.017155,-0.0021517,-0.002722,-0.0080072,-0.01444,-0.0069359,0.0014002,0.0037208,0.00056167,-6.8485e-005,0.0013553,0.0010809,0.0015358,-0.00014277,0.00052577,0.001055,0.0014112,5.3795e-005,-8.4492e-005,0.00013033,0.00060954,0.0008392,0.00015199,-1.7682e-005,-0.0001052,-0.00010591,-0.0001586,-4.5687e-005,-5.2598e-005,-0.00011713,-0.0001174,-5.2149e-005,-1.7323e-005,-5.2777e-005,-6.9203e-005,-9.0565e-005,-1.6067e-005,1.8849e-006
-0.0057488,0.00067046,0.0096994,-0.042079,-0.039636,-0.0049487,-8.6048e-005,0.0035199,0.00072384,-7.9346e-005,0,0,0,0,0.00056305,0.018068,-0.14176,-0.33172,0.031523,0.040587,0.0037703,0.0041636,0.0012179,-0.00012656,0,0,0,0,0.0039683,0.02017,-0.22986,-0.02106,0.3319,0.0089643,-0.0074955,0.0023758,0.017465,0.017585,0.015975,0.0012662,8.2397e-005,0.00034988,-0.005756,0.017906,-0.2441,0.00081733,0.20561,-0.019634,0.011958,-0.0054066,-0.20382,-0.23213,-0.19502,-0.025244,-0.0035241,-0.0041744,0.0072057,-0.038744,-0.31329,0.045663,0.22,-0.0079836,-0.042414,-0.048668,-0.035647,0.12106,-0.059174,0.10596,0.026632,-0.0027096,0.0063667,-0.058232,-0.21223,0.082194,0.21004,-0.19834,-0.33522,-0.0012768,0.052508,0.00093381,-0.20378,0.13684,0.041951,-0.0011705,0.0052047,-0.053704,-0.19228,0.06337,-0.087027,-0.26823,-0.016422,0.32619,0.045853,-0.034324,-0.12867,0.046978,0.19296,-0.012469,-0.00055584,0.011712,-0.13408,-0.035571,-0.042924,0.013683,0.078685,0.24213,-0.01295,0.012336,-0.21487,-3.5993e-005,0.22298,-0.014348,0.0010173,0.0046914,-0.093261,0.081997,0.21519,0.25463,-0.045324,0.1031,0.0055208,-0.023157,-0.31179,0.037615,0.21096,-0.017354,0.00029728,-0.0038251,0.014499,0.054275,0.14631,0.0093701,-0.11868,0.0059224,-0.107,-0.26571,-0.22365,0.16645,0.22345,-0.014214,-0.0040377,0.0013909,-0.0011128,-0.0049798,-0.012808,-0.0063646,0.014229,0.0047043,0.026267,-0.0081897,0.044161,0.33416,0.060475,-0.0059703,0.0032558,0.0033573,0.0029108,0.0018223,0.0008369,0.0036177,-0.0010848,0.017896,0.19756,0.22344,0.23528,0.14516,-0.0097542,0.00041668,0.00043547,0.00047527,0.0022978,0.00077592,0.0011087,0.0013513,0.00086864,-0.0012605,-0.014113,-0.015274,-0.017381,-0.013813,0.00062453,0.0017569,-5.3136e-005,-5.9509e-005,-0.00020061,-7.3063e-005,-9.3438e-005,-0.00012817,-6.4446e-005,-1.5797e-005,-0.00013464,-0.00018203,-0.00011633,6.9113e-006,-2.8004e-005,-0.00013859
-0.0048663,0.0030352,0.0055087,0.0012079,-0.0012198,-0.0049418,0.0033255,0.0042716,0.00097082,-0.00010555,0,0,0,0,0.0011409,0.0025418,0.010416,0.018242,-0.0049375,-0.0023754,0.0060656,0.00077922,0.00077673,-6.9562e-005,0,0,0,0,0.0031635,0.012027,-0.11794,-0.21299,-0.031888,0.013247,0.0034668,0.0035038,0.0014496,0.00012566,0.00019702,0.00030527,0.00048873,0.00083493,0.003873,-0.010411,-0.31616,-0.10567,0.13791,-0.01346,-0.055149,-0.0096572,-0.0016282,-0.0011117,0.012522,0.0062237,-0.0070132,-0.010834,0.0078509,-0.058546,-0.24699,0.10277,0.19859,-0.30911,-0.16177,0.087576,-0.0074361,-0.0046227,-0.1674,-0.12598,0.0003646,0.0047402,0.0075291,-0.057168,-0.22013,0.13228,-0.18078,-0.073863,0.08895,0.23164,-0.0018126,-0.23341,-0.27,-0.014392,0.11268,-0.006682,0.0079776,-0.056946,-0.21882,-0.0018257,-0.054662,-0.0069248,0.022863,0.13227,-0.047346,-0.311,0.0035954,0.059175,0.22295,-0.017962,0.0028076,-0.060896,-0.17247,0.072874,0.090519,0.096546,-0.026569,0.088377,-0.034688,-0.15228,0.0029132,0.068431,0.22539,-0.024661,-0.0032896,-0.015477,0.095231,0.22105,0.23541,0.034655,-0.03528,-0.002067,-0.10805,-0.2006,-0.043093,0.2455,0.15985,-0.010738,-0.0019633,0.0060279,-0.0068763,-0.016942,-0.023419,-0.0030498,-0.0047984,0.022319,0.013022,0.045648,0.18313,0.31816,0.00090916,-0.014235,-0.0011573,-0.0028423,0.00045705,0.00017545,-0.00050109,-0.0037082,-0.0021736,0.082622,0.15452,0.31085,0.22297,0.021355,-0.004763,0.0053756,0.00096355,0.00444,0.0030639,0.001059,0.0055362,0.0045158,0.0072491,-0.0065895,0.031243,0.015812,-0.020258,-0.0042214,0.0047338,0.00048011,0.00099613,0.00025276,0.00067587,0.00037291,0.00023992,0.00014918,0.00052065,0.0013317,-0.003368,-0.0026766,0.0008419,0.00082529,0.0010315,0.0012902,-8.4552e-005,-4.6853e-005,-7.3242e-005,-3.6442e-005,-5.3585e-005,-3.8506e-005,-8.5718e-005,-0.00010654,-7.2704e-006,-4.4161e-005,-5.7983e-005,-6.31e-005,-0.00011004,-0.00010762
0.0034392,-0.0025447,-0.0045165,0.0029632,0.0014211,-0.00012925,0,0,0,0,0,0,0,0,-0.0054024,0.0008255,0.0066532,0.0047135,-8.8262e-006,-3.2402e-005,0,0,0,0,0,0,0,0,-0.007735,-0.01055,-0.055751,-0.010233,0.00199,0.00028498,0.00050157,8.8052e-005,0.00038955,8.4372e-005,0.00014523,4.9277e-005,-1.1668e-005,5.3855e-007,0.023247,-0.2173,-0.21461,0.080799,-0.0079604,-0.0043083,-0.0063445,-0.0015858,-0.0043147,-0.0013219,0.0017187,0.0023424,-0.00016447,-2.5132e-006,0.015516,-0.19392,-0.031487,0.12333,0.017749,0.013885,0.010416,0.0051414,-0.0072738,0.0014989,-0.025385,-0.035617,0.00020216,0.00022143,0.0039668,-0.040729,-0.093636,0.034203,-0.065459,-0.16661,-0.12279,0.010954,0.0032408,0.028871,-0.21479,-0.037636,0.041357,-0.0029415,-0.0082259,0.0067478,-0.10567,-0.00059731,-0.030477,-0.12361,-0.041296,0.00012653,-0.046858,-0.064503,-0.33535,0.18705,0.063652,-0.0060665,0.0026655,0.0085748,0.0040118,0.10364,0.18617,0.27832,-0.020239,-0.013186,-0.20016,-0.23346,-0.1699,0.24402,0.057718,-0.0060305,0.0015062,0.00027439,0.0003032,-0.0059181,0.053022,0.034018,0.058443,0.11617,0.065919,0.061875,0.18853,0.31524,0.011172,-0.0029745,-0.00013257,-7.7012e-005,0.000227,-0.0028697,-0.006237,-0.00569,-0.011133,0.015657,0.10998,0.21758,0.22927,0.034818,-0.0060486,0.00013679,0,0,0.00028372,-0.0036834,0.0015089,-0.0011444,-0.0009546,5.8672e-005,-0.015455,-0.017698,-0.025854,-0.0031565,0.00046073,-2.962e-006,0,0,6.8934e-005,-0.0011541,0.0034991,0.0009464,0.0045972,0.0034153,0.0048572,0.0037876,0.0075414,0.0089818,0.00018011,-7.4948e-005,0,0,-2.4324e-005,0.0002801,0.00031963,6.1484e-005,0.00055701,0.00016213,0.0015899,0.00028974,0.0011414,0.0006053,0.00016707,-1.7682e-005,0,0,1.3464e-006,-1.3015e-005,-4.82e-005,-1.0232e-005,-7.2524e-005,-3.5454e-005,-0.00015375,-4.6853e-005,-0.000135,-0.00010564,-1.4451e-005,1.8849e-006
