0,0,0,0,0,0,0,0,-1.4788,-3.0679,3.9764,-4.4731,-0.58582,0,0,0,0,0,0,0,0,0,0,-3.3236,-0.51018,3.2165,-6.9764,0.13606,0,0,0,0,0,0,0,0,0,0,-7.1806,1.1671,5.3427,-3.9196,1.4384,0,0,0,0,0,0,0,0,0,0,31.104,10.873,-26.552,100.71,17.121,0,0,15.431,0.15849,-6.1896,-38.769,-37.208,14.6,-1.4575,-3.703,37.623,49.777,-4.6074,-6.957,61.855,-10.414,-1.7745,11.448,9.6498,-42.986,-23.18,19.124,57.145,-22.527,-61.487,2.9523,23.417,-101.57,-3.5792,-6.4997,3.9674,0.063702,1.7207,6.7479,12.565,4.6549,-9.0837,-13.042,3.5527,8.2222,-5.0719,4.5356,-27.069,-9.9764,-0.83013,7.7856,-7.8268,3.0736,3.991,-6.1603,-7.494,-69.005,74.19,-24.211,-5.3929,1.8023,-38.866,123.47,-9.8713,79.864,-22.904,2.5571,-0.8137,1.0057,-8.5834,5.6525,65.227,24.206,0.85913,-53.077,9.1336,-8.8978,-8.8958,146.23,-21.183,2.7342,1.7844,-10.44,1.0891,-5.9261,1.1181,43.35,-13.536,-47.035,-23.13,-10.229,-57.357,97.753,-31.433,5.9906,0,0,6.2745,2.8089,-76.006,-26.822,-17.904,-55.254,-90.486,-16.579,176.01,-62.558,-4.1001,2.1406,1.9662,0,0,3.9764,4.6752,9.0748,-21.247,6.4874,-25.337,15.118,13.63,-37.538,-7.6022,-3.9199,-1.2655,0.96442,0,0,-0.35946,-0.63934,2.0691,0.57388,0.30024,-0.22308,-0.28349,-1.9833,0.47668,1.1471,0.63814,-1.125,0.17404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.0736,5.6349,-2.2769,1.1095,0.6863,0,0,0,0,0,0,0,0,0,0,-1.4408,-1.3583,-0.65937,-6.6361,-1.2488,0,0,0,0,0,0,0,0,0,0,0.51226,1.4342,5.3313,8.6929,0.14711,0,0,0,0,0,0,0,0,0,0,1.1785,1.5021,42.332,-17.285,43.27,0,0,0,0,0,0,7.2721,20.293,53.308,62.699,-37.156,-3.0756,50.147,-4.9484,-18.97,9.5131,4.4653,0.72099,-0.22877,0,0,2.4127,5.8942,58.924,15.359,23.207,-35.414,-11.199,-3.9579,-0.31819,0.89711,-42.56,-2.2399,-29.806,0,0,8.3971,8.7296,0.27484,-77.067,68.201,86.535,4.5994,0.26378,8.5724,-11.491,42.408,29.228,0.090304,0,0,-1.4166,-5.4458,-6.0511,134.19,-101.11,18.44,-134.17,-18.477,-102.29,24.761,-26.99,-18.766,-0.21859,0,0,1.6642,-0.32716,43.468,-61.976,-42.932,110.22,16.332,-1.3085,23.806,13.198,-88.274,7.2303,-0.46202,0,0,0.86034,14.197,-8.1168,-23.627,-27.831,-11.116,-10.601,104.48,-58.031,38.433,41.312,-73.136,-26.584,0,0,-7.3089,-16.752,-3.7243,25.365,0.93181,10.097,-4.558,-88.93,-18.995,41.832,-18.354,113.3,-7.0098,0,0,9.3056,0.95304,-0.96683,-0.47308,15.292,3.4812,-4.2787,9.1576,-123.45,129.44,-21.852,8.4164,4.5204,0,0,-1.2679,-1.1896,-0.16747,0.75657,-1.5389,-1.1516,-1.779,-1.6442,16.069,-19.958,3.1544,0.059215,0.35168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-4.0981,-2.0066,-14.185,5.6732,1.1929,0,0,0,0,0,0,0,0,0,0,1.7655,4.2966,-17.957,5.6546,0.18662,0,0,0,0,0,0,0,0,0,0,12.945,-36.829,-58.252,19.569,-0.1851,0,0,0,0,0,0,0,0,0,0,-1.4788,13.426,-35.329,-130.19,15.804,0,0,-1.7533,1.9698,9.3379,-3.8236,-1.1752,-4.8938,-6.2901,-4.6405,-5.4151,-138.65,-7.4579,-14.189,-24.125,0,0,-4.5736,16.102,31.225,-121.47,8.2099,-2.808,-23.352,76.551,-27.632,24,14.352,-3.9294,1.4453,0,0,-1.7419,10.056,-11.679,-21.016,-14.761,-142,1.3557,-9.2864,2.4297,-8.3179,-32.922,35.146,1.0547,0,0,4.3938,-8.1615,7.1818,113.31,12.842,12.479,-1.6801,0.091506,8.6896,-10.727,-148.91,-21.697,1.8403,0,0,1.1193,-3.6941,7.418,-22.71,62.738,-20.445,98.945,-19.807,-48.555,58.643,-1.4672,-62.862,-27.865,0,0,-0.51795,2.1552,18.69,0.48686,-15.5,-28.654,-46.177,82.148,-1.7716,-12.743,44.738,-106.13,18.497,0,0,-3.7231,-0.025721,-70.123,11.848,147.84,19.114,19.117,23.849,-3.2851,-6.9396,28.255,8.54,0.68301,0,0,-0.8391,8.5487,34.624,-19.306,9.6565,3.8754,14.329,-6.5508,-4.2745,-1.076,-11.409,-12.483,-1.4812,0,0,0.27452,-2.0278,-1.3583,-1.6409,0.4641,1.9967,-0.49639,0.81042,1.8056,0.33822,-3.0123,-0.14535,0.66715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.6618,-0.34808,1.7321,9.9707,1.2877,-0.63397,-5.4183,1.3529,1.6471,0,0,0,0,0,0,6.4731,-5.2455,9.2688,4.491,9.422,11.454,-3.674,3.7909,-0.087899,0,0,0,0,0,0,-0.55353,-0.89832,-20.668,-11.063,67.246,60.01,104.03,22.487,-0.23325,0,0,0,0,0,0,-10.951,12.94,58.21,32.387,-19.637,-6.9167,-18.954,119.96,16.727,0,0,6.9976,-0.73325,42.587,25.656,-10.823,63.575,83.456,59.759,33.218,-118.79,-15.199,-13.464,-7.7638,0,0,-2.9689,-2.0834,5.2389,51.493,28.938,-17.219,2.7358,-8.2799,7.5401,20.369,-62.291,13.124,-0.22997,0,0,-1.2353,13.223,-1.6875,-65.425,-43.397,-93.271,23.519,-3.2386,-4.6373,-4.7999,-4.1561,-1.8424,1.0049e-014,0,0,-0.39054,-4.6361,-5.7207,63.978,69.463,44.382,-2.6831,-60.441,9.435,64.046,98.939,-12.849,0.64175,0,0,8.2966,11.121,-5.0033,-15.464,47.965,-10.365,5.0209,-38.768,38.911,-121.16,13.178,2.5724,0.39623,0,0,0.65368,-5.5953,38.336,-34.723,-1.8236,37.864,9.3712,15.992,28.039,4.4045,-67.887,113.63,5.1577,0,0,-2.2599,7.2787,-0.33157,-31.916,-4.8044,-45.887,-27.039,118.55,-15.694,42.001,66.091,-39.744,2.7537,0,0,4.5311,1.7377,-6.9572,-5.4665,-7.3239,0.14383,16.609,11.662,-15.959,22.731,-26.618,12.284,-0.64623,0,0,0.23205,1.3885,2.5502,1.174,1.1797,-0.41539,0.5637,1.2961,0.55801,-0.56042,-2.5535,-1.6932,0.32925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-6.7966,4.674,-6.2264,6.8971,-0.28021,0,0,0,0,0,0,0,0,0,0,1.2443,11.032,-0.1875,9.2006,0.97548,0,0,0,0,0,0,0,0,0,0,60.933,-29.981,42.75,3.4599,1.0784,0,0,0,0,0,0,0,0,0,0,58.822,6.499,125.9,-89.41,14.776,0,0,-3.0155,3.4821,3.2321,8.7889,-7.6884,-5.9396,-14.529,-5.6728,-134.36,78.796,-28.359,-23.744,-24.304,0,0,-2.0858,1.9776,-136.56,125.96,13.153,52.283,54.902,-132.48,34.463,-55.651,-15.232,-0.80232,0.91627,0,0,-6.9282,-5.4967,19.953,-27.517,-98.661,1.2712,-12.699,22.352,0.063294,8.5718,74.528,-5.7491,-1.4163,0,0,-8.0589,-11.434,-12.382,-46.461,-66.75,26.261,-0.74431,54.118,27.902,-35.088,-92.945,22.794,-0.61362,0,0,-12.838,-5.2434,-11.518,-30.6,-58.998,105.8,-24.596,-23.367,24.71,-24.727,12.429,-71.287,-26.551,0,0,-2.7607,-3.6788,100.65,-13.597,6.7777,-9.3447,38.312,-6.721,-1.0302,-1.922,101.79,-63.569,17.834,0,0,2.4665,-8.4898,7.567,63.25,9.2141,101.29,-13.104,-5.0224,-0.58582,-2.183,-27.234,-5.8734,-1.6331,0,0,7.5042,10.44,-7.9196,0.33919,6.8926,-17.67,7.5716,-8.3583,-6.0257,-0.61603,11.54,5.7542,-0.77572,0,0,-0.26466,-2.4339,-2.1495,-0.54696,0.58494,0.80265,1.1005,1.0012,0.98085,0.5601,-0.1516,-0.92284,0.28349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.15849,1.0033,2.6986,2.1651,-0.39623,0,0,0,0,0,0,0,0,0,0,0.64952,2.8995,-3.5233,-1.3292,-0.8125,0,0,0,0,0,0,0,0,0,0,-1.212,-47.348,-3.48,43.6,0.30353,0,0,0,0,0,0,0,0,0,0,9.4306,12.69,-26.958,120.51,13.93,0,0,-3.3905,-3.1361,-2.7823,-3.5413,-2.1115,-11.399,-2.27,-6.1606,-0.35825,-134.55,88.644,-40.39,-88.583,25.15,-6.6594,-3.6014,-2.4309,83.86,57.53,36.627,-17.04,33.361,-0.35497,-36.075,11.893,-79.535,-15.204,33.878,-12.807,10.568,4.9755,-1.9232,-11.029,-5.6487,10.513,-24.23,-21.095,-4.8301,-0.56699,5.3289,19.124,11.141,3.6675,-2.2243,-1.5482,4.0655,-1.0777,8.7039,-6.9384,104.95,-28.329,-3.9638,42.377,31.005,9.2374,65.274,11.371,7.3493,-3.1863,3.3113,3.7018,16.266,-6.1761,-5.6002,-20.555,-100.01,25.228,-52.884,18.864,-4.6325,25.45,-17.941,-74.857,11.898,-0.47548,10.937,6.9151,4.529,-11.231,133.56,33.484,-61.576,-29.322,4.5544,-4.5487,-66.028,-60.243,31.624,0,0,-1.1053,-3.8878,45.127,123.45,-26.841,-61.389,77.962,-28.953,-6.2733,1.8215,-17.517,23.34,-1.4498,0,0,0.75569,5.7787,-8.7333,15.536,-4.2226,-24.227,-14.963,3.7223,6.1038,-2.0604,-4.9617,-1.3187,-0.86603,0,0,0.54904,-0.87708,-0.27452,-1.2512,1.183,1.0335,-0.19856,0.11931,-0.42075,-0.6863,-1.2712,-0.65313,0.43181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.25,-7.5565,-4.4617,-1.7901,-2.6773,1.3047,-0.87172,1.5212,-9.8759,0.13309,-0.65521,-3.6226,-0.66506,0,0,-3.2787,-4.3517,5.2228,5.7877,6.9964,10.583,4.9967,-7.4853,8.9886,5.1815,3.509,-2.2288,-0.96771,0,0,3.3325,0.27332,11.31,-3.7195,3.7679,13.281,-0.16058,-1.9375,3.6549,-3.59,-8.6594,4.3068,-0.06819,0,0,6.2264,9.2174,6.1002,-147.8,25.636,-142.97,5.6355,16.79,-0.24551,44.507,0.78678,-120.09,15.29,0,0,-1.9444,10.704,1.4591,28.61,0.065376,90.902,-16.129,-3.0458,45.137,-4.9832,0.64656,-11.779,-105.29,25.15,-6.6594,-5.3546,3.8603,62.916,18.435,45.616,-29.973,-64.623,19.834,9.36,-12.615,132.01,-12.608,32.335,-12.807,10.568,-0.0098548,-2.9722,-6.9375,0.53399,10.184,61.199,66.067,10.945,-68.601,2.0651,-21.5,14.212,5.2165,-2.2243,-1.5482,-0.92973,-3.7856,25.451,11.375,-215.16,51.254,-20.26,0.40225,-5.9638,-3.462,2.5287,5.7847,5.2312,-3.1863,3.3113,-6.8971,-0.57596,-2.0825,1.803,26.792,-8.6724,2.0568,-1.7748,74.568,-17.141,72.283,3.2713,84.58,-20.989,3.1896,0.14864,12.684,-60.447,80.477,-12.937,44.821,-1.183,-47.753,-38.519,14.361,-25.345,6.8179,-30.724,4.568,-1.384,2.5825,-1.6618,7.9713,20.235,-17.366,25.942,13.85,-124.7,-3.0207,5.5637,-57.225,-62.768,27.444,-4.7165,9.6962,-0.48117,-4.3244,6.7096,-0.51346,-6.9073,19.699,-15.542,16.937,-21.587,3.6241,-22.493,31.234,-5.625,1.8562,-1.2099,-0.96082,-3.1842,-1.3394,-0.42853,-0.9387,-2.6651,-0.38157,1.2296,1.1675,2.0425,2.7099,-0.1782,-1.3191,-0.72668,0.49103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.241,7.1561,5.1325,7.599,-0.026924,0,0,0,0,0,0,0,0,0,0,54.581,-19.067,-1.7619,43.776,-0.038861,0,0,0,0,0,0,0,0,0,0,4.0263,7.6242,0.28558,62.291,-10.16,0,0,0,0,0,0,0,0,0,0,43.126,23.145,-1.2153,-50.33,-18.24,0,0,-9.7542,-3.1038,-144.14,17.791,-26.673,-7.0969,4.7655,-11.579,1.4788,-75.052,-3.5291,-6.7856,-0.060417,0,0,-3.2207,20.893,27.378,-5.0785,-4.6573,1.1683,59.035,43.8,-125.75,53.392,21.171,7.4004,-1.4019,0,0,6.9028,-5.7566,-184.71,26.864,-0.70753,78.854,93.111,-11.028,130.81,-23.663,5.4997,-51.322,-26.654,0,0,6.9437,-7.0385,-38.884,11.308,0.82027,-123.31,13.547,47.662,-7.9555,-36.982,-11.817,9.7548,5.62,0,0,-5.5613,4.5401,2.3881,6.5837,-141.51,33.294,-10.511,99.823,39.909,97.797,-3.7598,-78.785,10.361,0,0,-5.3546,4.3747,2.2168,4.6696,16.993,-1.9265,2.7099,106.58,79.757,-42.831,147.04,5.4346,-0.89295,0,0,-2.2018,4.4886,-94.627,22.748,6.0323,151.12,108.16,-29.111,0.86324,48.703,-73.329,1.6454,2.2243,0,0,-3.8971,2.1639,77.73,-9.1104,-57.86,15.977,12.019,-9.1332,-11.149,15.602,13.945,1.5634,0.76915,0,0,0.55473,1.1561,-11.739,-5.0356,11.959,-0.77868,-3.5155,0.40937,-0.15521,-0.11186,0.073557,-1.2655,0.24103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,-0.079247,1.0981,-4.3089,7.7207,1.1773,-1.3783,-2.4665,-0.38485,1.4731,1.5368,-0.69199,-0.84479,0,0,0.25328,-2.3615,0.48894,2.3926,3.8137,-0.50328,2.3771,1.2087,-0.36843,-17.1,-11.275,-9.5891,1.1953,0,0,-1.7745,11.542,0.17853,-3.4016,2.6573,1.1561,3.0583,3.2308,1.346,-6.0658,-1.1588,0.22067,1.3591,0,0,3.6127,-3.4743,7.1839,-15.822,-44.477,21.416,1.5311,-3.7709,-5.0903,33.336,95.543,-76.752,15.545,0,0,-0.79816,2.8194,1.6818,19.64,-18.078,-4.9314,28.544,1.0204,-32.553,106.18,-38.739,-21.918,-106.43,25.15,-6.6594,1.326,4.7877,-10.11,-1.0045,-54.288,-70.785,-25.443,10.868,0.63397,30.852,20.84,1.5744,32.667,-12.807,10.568,3.3424,-4.1537,-51.433,-26.779,15.798,4.4672,-2.1238,35.167,11.592,-8.34,-124.82,-7.2168,5.6205,-2.2243,-1.5482,-7.6839,3.7643,-1.9073,6.5107,-77.056,-75.493,12.42,-3.7345,-7.1172,10.534,81.354,21.14,7.442,-3.1863,3.3113,-0.93958,-0.54367,-6.2889,6.8738,-142.87,36.489,-2.4008,56.548,30.689,61.34,93.484,-20.631,82.566,-20.989,3.1896,-10.44,1.0891,-5.9261,1.1181,25.015,10.464,-6.4091,-16.004,27.729,25.636,-11.153,38.323,-14.841,4.568,-1.384,6.2745,2.8089,-76.006,-26.822,-1.6642,-20.794,-98.498,95.204,-14.703,-49.207,124.59,-61.489,8.2173,-4.7165,9.6962,3.9764,4.6752,9.0748,-21.247,9.0042,27.172,17.99,14.317,-18.916,-30.91,11.965,7.7839,-3.3873,1.8562,-1.2099,-0.35946,-0.63934,2.0691,0.57388,0.65849,3.1196,0.64295,-0.6875,1.5511,0.22067,-1.1483,1.5449,-0.93389,-0.72668,0.49103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.6594,1.0188,-7.1349,-1.8849,-0.39054,0,0,0,0,0,0,0,0,0,0,1.1295,0.22997,-10.614,-13.127,-1.047,0,0,0,0,0,0,0,0,0,0,2.6438,-6.0945,-5.2946,-10.067,1.9707,0,0,0,0,0,0,0,0,0,0,30.625,-2.7799,109.42,19.063,-0.82716,0,0,-2.049,-16.102,-45.417,-42.627,6.4623,-1.3415,-49.62,-8.9518,142.99,-8.6866,-8.1397,68.156,-9.6638,0,0,12.279,2.1896,24.302,-18.937,-20.201,-30.517,1.2638,-4.9252,-89.858,64.869,-7.1675,-55.687,-16.826,0,0,-1.5906,-3.9025,-0.30801,-0.61242,-8.6002,-6.523,1.4644,0.1609,18.791,10.073,124.73,-21.077,0.36362,0,0,-0.62828,-7.8068,-4.0625,-2.538,1.424,-90.639,-0.53317,-69.393,-44.368,-7.2075,-30.983,8.5862,1.25,0,0,0.19527,13.025,2.0143,-4.8526,-45,71.795,-6.6006,74.613,100.53,-118.86,67.204,-24.345,1.471,0,0,-2.1438,0.82804,94.685,-17.496,16.998,-15.61,0.64623,-21.005,46.672,10.559,2.0731,46.484,19.94,0,0,2.9151,9.1226,-77.41,77.543,-14.651,143.75,-24.035,131.36,-25.033,-52.637,-55.489,-53.043,12.792,0,0,11.291,8.6148,27.068,10.814,-8.4313,2.6712,-0.80191,32.031,-7.2136,-24.715,32.35,-10.893,1.0846,0,0,1.8155,2.0963,0.74583,-0.87588,0.19944,0.52123,-0.71891,-1.962,1.1597,-1.2856,-1.8448,-1.0535,0.26106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.2476,10.414,-2.6095,-6.7754,1.384,0,0,0,0,0,0,0,0,0,0,-28.897,5.749,-28.887,0.86811,0.9976,0,0,0,0,0,0,0,0,0,0,-60.949,-26.886,134.68,27.97,-0.6226,0,0,0,0,0,0,0,0,0,0,8.7312,121.15,-25.279,-106.37,15.676,0,0,-3.8816,-15.39,-39.806,-51.249,19.912,50.12,-20.545,45.545,3.0111,-37.183,2.9918,24.685,-3.1398,0,0,9.1259,0.7766,22.862,16.613,7.8889,58.349,-11.533,-111.22,8.4378,38.934,24.648,12.315,0.36603,0,0,2.2386,-3.5969,3.3529,5.9432,-4.5936,-6.4405,-4.8885,23.131,-4.1532,8.4315,11.184,-31.037,-16.889,0,0,2.5401,-7.8256,-5.0592,-32.174,-13.277,-10.065,-12.824,5.3466,13.71,3.3325,109.43,-33.756,0.90641,0,0,4.6839,10.795,3.9985,-7.3134,29.537,-34.641,3.1615,-45.244,-66.472,6.4142,83.044,-6.6891,-0.97789,0,0,-2.9788,6.2231,-133.55,-17.999,0.33013,2.875,2.1785,-8.4061,10.556,6.0777,-6.1303,-50.315,-27.714,0,0,-6.4796,-4.3795,27.177,-17.438,-13.379,-2.8974,14.958,-99.134,34.855,-32.802,47.598,-109.59,15.743,0,0,8.1438,-7.7443,-2.067,0.61755,-1.328,8.9683,-9.1046,26.229,-5.8975,-10.556,27.217,3.5914,-1.1119,0,0,0.031089,-1.7811,1.0176,0.85256,0.034696,-0.98654,-1.6328,-1.0882,1.1797,0.080449,-0.56667,-0.020032,0.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.9118,-0.079247,1.0981,-4.3089,3.1103,0,0,0,0,0,0,0,0,0,0,0.10825,-2.3615,0.48894,2.3926,0.75569,0,0,0,0,0,0,0,0,0,0,-2.9363,11.542,0.17853,-3.4016,-1.1507,0,0,0,0,0,0,0,0,0,0,1.7946,-3.4743,7.1839,-15.822,40.339,0,0,0,0,0,0,-1.9698,6.9764,0.20304,-134.44,-52.766,31.489,-32.075,-8.3192,51.901,-5.7409,0.11603,-6.0021,6.5433,10.641,-5.6349,3.2688,-2.8493,0.47941,42.379,3.4741,-17.033,-1.6241,-7.6982,10.281,11.638,4.6074,-150.51,33.025,-23.562,-4.2721,0.65521,-4.5257,4.7897,2.23,-10.267,7.3391,-91.921,26.194,-1.0257,-6.5708,8.1107,25.877,-7.3676,-2.0724,1.6217,-4.067,6.067,-7.0924,-9.6962,-16.887,59.842,54.936,-0.44536,-51.775,-18.015,-41.966,-14.555,-1.645,6.2631,-3.8023,-2.7141,1.1773,10.215,-12.028,-5.2524,-121.45,7.3869,8.1651,-11.509,118.38,97.376,-8.5465,-59.131,-21.048,-5.2386,-6.0834,-13.734,-11.918,86.651,-16.016,23.701,-78.109,-60.67,136.32,-18.954,-3.1727,37.559,-108.86,31.679,-12.093,0.83494,-2.3215,-3.9824,20.24,75.525,5.4183,-102.93,25.089,24.323,-15.296,-4.5912,20.086,20.11,11.219,-8.8343,-9.0679,-9.5667,4.4674,12.167,-7.8321,-6.1824,-2.9041,-2.172,0.82388,-4.8481,7.6716,-8.5813,-2.7264,-5.0377,5.0335,-0.34239,-1.3329,0.28437,-1.3771,-0.44407,1.2455,2.1438,1.6492,0.32716,-1.1462,-2.7042,-1.3002,0.14263,0.76554,-0.98774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2075,-1.895,-3.5245,-5.424,6.1181,8.3469,15.137,5.4151,4.7108,-0.17524,2.1863,9.3212,-2.3158,-6.2811,6.3056,-6.2688,-3.3983,-29.001,55.536,-16.289,5.1029,4.8705,6.7647,1.0269,-6.1312,6.4139,-121.22,67.785,-17.433,5.4919,4.616,-3.605,10.225,-34.951,-20.986,61.506,63.39,98.999,25.606,-6.8571,-41.752,4.173,-1.7836,6.2051,-5.625,9.7909,0.86723,-3.9665,1.2602,-34.73,88.423,-14.547,-11.896,128.27,-28.259,118.35,-69.546,-99.898,16.625,-5.1169,-8.3873,-12.196,36.085,121.08,-10.406,-66.241,118.61,30.324,-52.153,-57.417,-1.9526,-107.18,20.03,0.88397,-1.0556,-1.3514,4.1749,-10.099,24.34,-10.123,-20.102,-3.3163,-1.888,-12.655,-22.65,14.701,5.4138,0.5601,0,0,1.1675,0.21202,-10.755,-8.5804,7.0736,5.6295,-0.74311,-14.093,-0.091506,3.087,2.3083,2.9988,1.8693,0,0,9.2787,8.9776,7.7733,2.1381,2.7141,6.6998,-2.3983,-1.951,0.79872,7.442,11.908,-4.686,1.3819,0,0,0.63814,1.4946,-0.75417,0.47548,1.4833,0.55713,1.0727,0.72428,-0.41178,-0.72877,-1.4731,-2.6696,0.45184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.1103,-5.9208,-2.3179,10.504,-0.14864,0,0,0,0,0,0,0,0,0,0,-2.8783,1.9354,-0.51466,-4.6483,-0.91386,0,0,0,0,0,0,0,0,0,0,-8.9596,-0.21442,5.4853,-7.1917,-0.35168,0,0,0,0,0,0,0,0,0,0,7.5891,11.868,-46.163,35.352,-1.1866,0,0,-4.6103,-8.2308,6.4719,1.2913,-4.6606,-45.605,3.2699,41.501,-6.5232,-50.699,-3.9413,68.444,-10.852,0,0,6.7443,-21.076,-1.6541,-35.815,-0.38277,-103.42,11.439,4.2844,-13.387,92.849,47.195,9.5221,0.69647,0,0,7.5197,1.2079,3.2312,-2.6845,64.781,55.805,-1.8108,8.9441,1.078,-18.392,-7.7716,1.6429,-0.75296,0,0,4.7207,-4.8244,4.9085,132.71,72.051,-24.531,3.6304,-19.208,-17.359,-2.1573,5.2856,4.3224,-1.0135,0,0,-7.4575,-62.017,71.346,-28.764,-4.774,-9.7398,98.851,-22.349,133.51,80.274,-7.6384,-4.3914,0.11394,0,0,-4.5622,18.6,28.827,-119.61,33.809,92.902,26.921,128.91,-34.229,-16.081,1.4931,98.399,-15.01,0,0,0.56042,2.2978,-1.0936,5.5338,-10.727,-12.757,18.387,7.3933,-110.44,22.401,103.77,-22.252,4.2079,0,0,-2.799,-3.4285,-1.3349,14.303,-4.0804,4.0712,-0.54215,-11.312,27.011,4.6189,-7.3439,8.7112,-4.328,0,0,0.31699,1.2108,1.1732,-0.05024,1.1666,-0.65521,-0.35136,-1.4567,0.79784,0.80385,-0.72187,-0.60585,0.67404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-3.2901,2.6038,-1.875,1.5212,1.0401,0,0,0,0,0,0,0,0,0,0,-2.991,-2.5458,1.817,3.1683,0.55144,0,0,0,0,0,0,0,0,0,0,1.0703,3.0311,-1.6005,-3.0891,0.58822,0,0,0,0,0,0,0,0,0,0,-40.469,19.42,-4.6316,36.523,-10.844,0,0,3.0155,-2.4865,1.4955,-5.9441,-11.355,-7.4886,-39.089,-48.462,-40.597,71.988,-7.6038,18.544,0.052323,0,0,-8.2231,45.156,-16.658,-43.693,10.82,23.194,-26.217,6.1899,11.298,-18.966,6.6206,12.588,-0.18357,0,0,6.0849,-18.991,9.8592,18.655,-44.86,-29.001,-0.67973,-13.525,-5.317,-82.855,20.732,6.1642,-0.30561,0,0,11.966,-5.1133,-10.101,54,105.4,-0.30015,-2.5368,9.1055,-1.4187,16.067,-17.347,0.5,0.021234,0,0,-0.71891,-55.404,-19.417,-6.6654,-10.359,-3.9841,3.5637,54.033,-17.869,-12.433,6.9494,-86.951,9.5878,0,0,-1.0245,7.1911,-123.05,30.279,9.7365,6.9151,-42.222,-14.082,58.051,-28.668,-60.311,-28.375,0.82772,0,0,-2.9151,-4.3538,15.135,5.4559,7.3636,9.672,113.02,-12.47,0.46322,-51.245,84.469,-9.2631,1.4109,0,0,-6.9127,-1.2389,-10.409,-7.058,12.281,9.3783,16.526,-15.683,-4.3726,-33.669,-7.2272,-3.1883,0.41955,0,0,1.326,2.2676,2.5147,-1.0841,0.75777,2.5102,1.2237,-1.0682,-0.20994,0.7141,0.57356,-1.5155,0.40609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
