-7.8755e-005,0.00095695,-0.0026921,-0.00016213,-0.0019579,0.00026486,0.0023521,0.0041518,0.0026447,-0.0002375,0,0,0,0,0.0011014,-0.0018299,8.6137e-005,0.0090119,0.021788,0.0090508,-0.0014047,0.0012192,0.00034493,-3.4826e-005,0,0,0,0,-0.004891,-0.0055601,-0.00011149,-0.13347,-0.27097,-0.13429,0.0012515,0.0007204,-0.00034657,0.00037108,0.00039033,0.00041784,0.00044641,0.00053123,0.0054846,0.0084441,-0.039861,-0.22393,-0.26965,-0.11937,0.0074018,0.0016367,-0.00092384,-0.0040499,-0.001084,0.014908,0.01467,-0.003353,0.001918,0.009176,-0.033516,-0.08936,0.077777,0.16213,-0.011019,-0.032717,-0.0018768,-0.0018769,-0.045288,-0.23566,-0.23719,-0.038749,-0.00018459,-0.00077943,0.0020119,0.010747,0.11169,0.011412,-0.31462,-0.406,-0.15007,0.0167,-0.037608,-0.2309,-0.23052,-0.040613,0.00020112,0.00025785,-0.0013894,0.00041928,0.072009,-0.17132,-0.18641,-0.081694,-0.18967,-0.035352,0.020122,0.028171,0.012703,-0.0010924,-0.0023144,-0.0024433,0.006607,0.014464,-0.22966,-0.24149,0.05351,0.10444,-0.12986,-0.12494,-0.08106,-0.049725,0.088153,0.03508,-0.0024793,-0.009718,0.064472,0.17087,0.016236,0.053397,0.29318,0.25467,-0.0017098,-0.23379,-0.23846,-0.0023715,0.18418,0.046117,-0.0030606,-0.0048168,-0.00053131,0.2242,0.43797,0.40517,0.16171,0.12576,0.15176,-0.1456,-0.14574,0.15461,0.13726,0.0036257,-0.0022662,-0.0005373,-0.0032477,0.014618,0.039716,0.032309,-0.0076797,0.036156,0.27916,0.30389,0.3041,0.27671,0.033558,-0.0073042,0.0042565,0.0086781,0.0085473,0.0045683,-0.0027196,-0.0028709,0.0024863,-0.0068631,0.045658,0.24336,0.24335,0.045723,-0.0054015,0.0045013,0.0067515,0.0023418,0.002019,0.0020636,0.001205,0.0025253,0.0051565,0.0059891,-0.0018628,-0.01851,-0.018508,-0.001568,0.0023174,0.0013913,-0.00056197,-0.00024033,-0.0002129,-0.00020958,-0.00011592,-0.00021495,-0.00042888,-0.00045646,-0.00028617,-0.00021129,-0.00021142,-0.0003089,-0.00017292,-0.00013558
0.00027479,-0.0061452,-0.0022785,-0.0087041,1.4878e-005,0.010266,-0.0028665,-0.0035521,0.0050106,-0.00043787,-0.0040196,-0.0040174,-0.0014032,0.00013885,-0.0013958,0.0016046,0.0024176,0.01436,0.01915,0.0035064,0.0036121,0.0021469,-0.0024088,-0.0033817,0.0027038,0.0070552,0.0017259,-0.00018286,-0.0040287,-0.0029587,-0.0050387,-0.074111,-0.19636,-0.04182,0.019754,0.01413,-0.0041194,-0.0079769,-0.032331,-0.01583,0.0056197,0.00035398,-0.00022113,0.0062553,-0.079389,-0.34539,-0.28772,-0.10402,-0.12575,-0.1349,0.0096046,-0.055007,-0.36148,-0.32545,-0.059374,0.0002205,0.0026373,0.0015229,-0.15593,-0.04547,0.29217,0.089387,-0.23824,-0.15193,-0.0041885,0.063641,0.21538,-0.12085,-0.19701,-0.0076008,0.00083955,-0.0029447,-0.015051,0.051858,0.12798,-0.022092,-0.088438,-0.13105,-0.058951,0.0086138,0.18172,0.19869,-0.006363,0.0030531,-0.0059412,0.003266,0.0073296,0.13913,0.051497,-0.16025,-0.061368,-0.055342,-0.096715,0.00028969,0.0026431,0.019755,0.0051544,-0.0027159,0.0059093,-0.0033189,-0.0026129,-0.13264,-0.23564,-0.20105,0.10341,0.01171,-0.19601,-0.038956,-0.023395,-0.092821,-0.005481,0.0047935,-0.0042533,0.00098106,0.012174,-0.10388,-0.27731,0.107,0.35217,0.20106,-0.1661,-0.29767,-0.19593,-0.12862,0.010564,-0.0055386,8.6534e-005,-0.0024473,0.18277,0.2843,0.28904,0.28657,0.051157,0.20372,0.27139,-0.10859,-0.26998,0.064391,0.16137,0.013554,-0.0012795,-0.0028777,0.054791,0.23855,0.23785,0.043675,-0.021459,0.043023,0.25781,0.3802,0.36914,0.36705,0.079042,-0.012882,0.007445,0.0053598,0.0024368,-0.019293,-0.016545,0.00084171,0.0066545,-0.0016012,-0.0095703,0.069602,0.12714,0.037571,0.0030472,0.004014,0.0022285,0.0029242,0.0028378,0.0054804,0.0026138,0.0025782,0.0091085,0.0070222,0.0024191,-0.0059419,-0.0090959,-0.0033019,0.0037754,0.0030037,-0.00022338,-0.00026461,-0.00027562,-0.00044421,-0.00023308,-0.00024374,-0.00075805,-0.00057811,-0.00027129,-0.00015261,-0.00025352,-0.000161,-0.00036527,-0.00025803
-0.00012865,-0.0013222,-0.012241,-0.00094599,0.00824,0.002648,-0.00069813,-0.0005525,0.00010681,-4.7796e-006,0,0,0,0,0.0043108,0.011006,-0.060698,-0.28355,-0.14076,0.0010306,0.001908,0.0021979,0.00055597,-5.8522e-005,0,0,0,0,-0.0041688,0.0012598,-0.00099237,-0.14562,-0.13364,0.0012952,0.0012681,-0.0014259,0.0029872,0.017416,0.0079956,0.00091043,0.00022074,0.0009732,0.00047925,0.00018826,0.0031743,0.0091945,0.0088801,0.0099812,0.018325,0.0092989,-0.044973,-0.2027,-0.070253,0.011071,0.0029913,-0.012799,0.005785,0.0036836,0.00071721,-0.00026703,0.0041649,-0.055644,-0.1915,-0.044356,-0.028207,-0.22602,-0.4002,-0.26798,-0.04929,0.010217,-0.0004607,-0.0002949,0.00021993,-0.0016958,-0.0066234,-0.20574,-0.24136,-0.036412,0.072659,0.34903,0.20118,-0.2125,-0.28522,-0.038502,0.00022237,0.00014343,-0.0036778,0.049967,-0.055742,-0.19651,0.14142,0.067031,-0.004596,0.065333,0.27274,0.20538,-0.10994,-0.041008,-0.0026052,-0.0016096,0.0026801,3.4124e-006,-0.10534,-0.072768,-0.13259,-0.049594,0.0084834,0.0027298,-0.038136,-0.077435,0.020154,0.010734,-0.0024859,-0.0020648,4.7057e-005,-0.065306,-0.046586,0.20162,-0.019656,-0.1194,0.010375,-0.011433,-0.16304,-0.13553,0.16254,0.065204,0.00050338,-0.0045771,0.03346,0.22989,0.33625,0.29836,0.102,-0.29172,-0.32105,-0.37221,-0.29802,0.147,0.20818,0.00091426,0.00059446,-0.0063341,0.042229,0.23016,0.14376,0.023254,0.27997,0.24493,0.029749,0.11176,0.33648,0.31167,0.047306,-0.0058042,0.0031502,0.006599,-0.00022461,-0.014689,-0.01058,-0.0043336,0.04681,0.24459,0.29593,0.28418,0.16156,0.015462,-0.00012632,0.0086373,0.0012682,0.0015246,0.0022421,0.0019818,0.0018228,0.0059905,0.0026275,-0.01872,-0.020605,-0.017729,-0.0099378,0.0023921,0.0034803,0.0016132,-0.00012095,-0.00015941,-0.00019922,-0.0001891,-0.00016334,-0.00047273,-0.00064854,-0.00016733,-0.00023294,-0.00042633,-0.00038654,-0.00044933,-0.00030823,-0.00018001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5865e-005,0.00097374,0.014312,0.020139,0.0034388,0.0035513,0.020099,0.020112,0.0034589,0.0027584,0.0061409,0.005037,0.00085254,-0.00010273,0.00037268,-0.0064271,-0.15722,-0.23716,-0.03795,-0.030799,-0.23077,-0.23496,-0.040448,-0.017915,-0.042097,-0.033968,-0.0056642,0.0006864,-0.002224,-0.073069,-0.28941,-0.21366,-0.046543,-0.14997,-0.27917,-0.24093,-0.042552,-0.22125,-0.45199,-0.36806,-0.063299,0.0075875,0.00061002,-0.0035009,0.0089422,0.11476,-0.24576,-0.31467,-0.0083827,0.13753,0.042536,0.1126,0.1034,-0.030503,-0.0061052,0.00062106,-0.00048349,-0.0056224,0.0016344,-0.17701,-0.17826,-0.0203,0.03372,0.16411,0.048473,0.12866,0.12377,-0.00042427,0.00064383,-0.00011585,0.0026106,0.0059315,-0.019352,-0.02974,0.068233,0.19544,-0.0024671,-0.19953,-0.042409,-0.073217,-0.16442,-0.008974,-0.0014618,0.00025832,-0.0038964,0.038309,0.22204,0.29974,0.38146,0.25698,0.064317,-0.15746,-0.33243,-0.29049,-0.07526,0.10833,0.04194,-0.0039653,-0.001174,0.041218,0.2334,0.23953,0.055528,0.05174,0.33815,0.17641,-0.16578,-0.17715,0.14934,0.28347,0.038733,-0.0049337,0.00033951,-0.0015695,-0.017178,-0.022967,-0.011248,-0.0031475,0.071084,0.29135,0.30936,0.27866,0.22927,0.046101,-0.0062927,8.1836e-005,0.0017609,0.0019748,-0.000517,0.0030333,0.0074466,0.0059173,-0.013323,0.045361,0.23858,0.2749,0.12962,-0.0042831,-0.00074822,9.7611e-006,0.0022934,0.0019497,0.0036433,0.0036303,0.0040223,0.0057591,0.0072933,-0.0016857,-0.018619,-0.017057,-0.0074199,0.0035742,0.0015152,-0.00013847,-0.00019343,-0.00016834,-0.00028756,-0.00030652,-0.00036435,-0.00049622,-0.00054465,-0.00030495,-0.00017408,-0.00051171,-0.00034929,-0.00029167,-0.00011417,1.1108e-005
0.00095989,-0.01143,-0.00051709,0.016532,0.00094378,-0.0068061,0.00077034,0.0029916,-0.0087338,-0.0078607,-0.0065892,-0.0076923,-0.0017695,0.00019278,-0.0011799,0.0071653,-0.055571,-0.19974,-0.044548,0.011934,0.004447,0.0012001,0.0027784,0.0057954,0.0035352,0.0034409,0.00043228,-5.8073e-005,0.00272,0.0034653,-0.20325,-0.24326,-0.029475,0.00246,-0.023092,-0.0022581,0.0012526,0.0039144,-0.0087141,-0.0063949,0.0046631,-0.00032589,0.010892,-0.065563,-0.15657,0.16579,0.082476,-0.17743,-0.38359,-0.15376,0.011182,-0.06657,-0.33,-0.31114,-0.038057,0.0051554,0.0017002,-0.0062069,-0.0062779,0.022856,-0.16366,-0.28525,-0.10262,-0.092375,-0.0020102,-0.054622,-0.050801,-0.11537,-0.041934,0.0040874,-0.0036042,-0.0063823,-0.00064007,-0.17634,-0.30512,-0.026345,0.023494,-0.012334,-0.011831,0.12322,0.14378,0.014918,0.0036603,-0.00046191,-0.0080714,0.041582,0.10116,-0.03164,0.21472,0.35146,0.054069,-0.078617,-0.034496,-0.0052758,-0.0075263,-0.000853,-0.00040216,4.1445e-005,0.0017803,0.041563,0.31232,0.42104,0.26359,0.0661,0.015057,-0.066714,-0.02227,0.0080254,-0.0094642,-0.0022073,-7.9944e-005,2.4796e-005,0.0034924,0.0017913,0.014771,0.032644,-0.013961,0.055234,0.13822,-0.025801,-0.0066894,-0.066855,-0.15571,0.010204,0.0067074,-0.00051651,-0.00028451,-0.0004252,-0.0031857,-0.0048732,-0.0079858,0.0080641,0.042461,-0.05932,-0.29059,-0.30401,-0.085323,0.16367,0.066242,-0.0062399,0,0,3.1258e-005,-0.00031069,-0.0020125,-0.0036319,0.18691,0.17136,-0.15261,-0.11395,0.257,0.20597,0.004457,-0.001778,0,0,-6.0093e-005,0.00031589,0.0049983,0.00050058,0.052604,0.31686,0.36896,0.34364,0.26185,0.048676,-0.0041597,-0.00012299,0,0,-4.9658e-005,0.00018316,0.0050186,0.0069158,-0.002897,0.011452,0.16017,0.14902,-0.010746,-0.0022505,0.00044821,-2.2462e-005,0,0,4.3084e-006,-1.6403e-005,-0.00042895,-0.00055129,-0.00019771,-0.0029932,-0.014965,-0.013939,-0.0009239,-0.00023826,-1.4249e-005,3.7025e-006
0,0,0,0,0,0,-0.0001527,0.0017017,0.0028398,-0.0020849,0.013846,0.023543,0.0027669,-0.00037528,0,0,0,0,0,0,-6.4401e-006,0.00020674,0.003037,-0.037801,-0.2369,-0.23742,-0.039429,0.0047512,0.00029598,0.00033949,0.00064132,0.00039987,0.00011792,0.00034155,0.00022839,0.0001542,0.0071119,-0.026491,-0.2077,-0.23167,-0.040208,0.0047618,-0.0036226,-0.0006145,0.01154,0.0090436,-0.00036572,-0.0013615,0.0022378,-0.0013553,-0.0074541,0.064655,0.16945,0.031225,0.0035417,-0.00056597,-0.0012101,-0.043528,-0.23058,-0.15413,0.0042746,-0.0085253,-0.034405,-0.0060112,-0.0026237,0.0060297,0.0048533,-0.0050818,-0.00070791,8.5651e-005,-0.001408,-0.033998,-0.21077,-0.28461,-0.20797,-0.346,-0.40355,-0.15479,0.0037035,0.0021013,0.0086234,-0.00093686,-0.00070424,5.749e-005,0.0036575,0.030638,0.079332,-0.071004,-0.29108,-0.16472,-0.075998,-0.092694,0.0081789,-0.033671,-0.088365,-0.0063896,0.00033882,5.906e-005,0.0078095,-0.034045,-0.08295,-0.0083013,-0.0037739,0.12504,0.061793,-0.01778,-0.035892,-0.14726,-0.14409,0.0088112,0.0079338,-0.00060768,-0.001613,-0.001297,0.0090161,-5.6038e-006,0.16735,0.35171,0.20233,-0.21688,-0.43937,-0.3135,0.022859,0.25504,0.067175,-0.0069441,0.0016468,-0.00053501,-0.022485,0.1491,0.28839,0.05235,0.20003,0.15763,-0.00747,0.059491,0.29388,0.17212,-0.00013954,-0.001225,-0.0042905,0.037772,0.22793,0.23488,0.047558,-0.01526,0.039897,0.31276,0.43747,0.40492,0.16375,-0.0063058,-0.0017076,7.5755e-005,-0.0045136,0.045956,0.23594,0.13265,-0.0065718,0.0048004,0.0048682,0.019518,0.042534,0.03313,0.0018236,0.00045004,0.00081278,-6.9787e-005,0.0034952,-0.00041178,-0.01739,-0.0076736,0.0022417,0.0017964,0.0027827,-5.8993e-005,-0.0030546,-0.001213,0.0021541,0.0033001,0.00038589,-5.2508e-005,-0.0002471,-0.00027625,-0.00022098,-0.00035129,-0.00017247,-0.00016859,-0.00028043,-0.00028092,-0.00024345,-0.00031711,-0.0002765,-0.00026952,-3.514e-005,4.645e-006
-0.00028247,-0.0011578,-1.3905e-005,0.0022099,-0.0013095,9.0139e-005,0,0,0,0,0,0,0,0,-0.0018088,-1.1302e-005,-0.0060006,-0.0011439,0.00074938,-4.9299e-005,0,0,0,0,0,0,0,0,-0.0034356,-0.0030128,-0.0044033,0.012724,0.0040608,-6.678e-005,0.00028547,0.00019356,0.00026921,0.0002741,0.00036136,0.00014799,0.00036834,0.00015364,0.0014876,-0.0012417,-0.19272,-0.23444,-0.031278,0.0013304,0.010546,0.017708,0.00059009,-0.0033245,-0.00087846,0.018234,0.0073364,-0.0015832,0.0033422,0.002829,-0.055964,-0.13914,-0.020662,3.1429e-005,-0.1519,-0.23562,-0.046714,-0.0020545,-0.045711,-0.24089,-0.13997,-0.0050094,0.00057504,0.0028787,0.0049879,-0.059989,-0.038162,-0.17373,-0.32793,-0.22809,-0.042907,0.0066938,0.0054855,-0.14647,-0.13837,0.0081128,0.0034212,0.0010347,0.0069849,-0.036602,-0.32138,-0.30736,-0.021257,0.028826,0.01131,0.0067109,-0.12175,-0.077724,0.024165,-0.0085732,-0.0038083,-0.0015034,-0.014687,-0.038063,0.036753,0.33916,0.21139,-0.016273,-0.027682,-0.17682,-0.3158,0.08381,0.19895,0.0073252,-0.0035971,-0.0043233,0.13504,0.35375,0.36306,0.15788,0.12375,-0.01258,-0.37803,-0.33017,0.11116,0.24582,0.054549,0.00062449,0.0051448,0.0042312,0.13399,0.15744,0.0057942,-0.027204,0.15144,0.27036,0.068985,0.2377,0.32362,0.12131,-0.009274,-0.00086582,0.00083276,-0.0010679,-0.0093628,-0.017496,-0.0067887,0.0012548,0.00075999,0.17037,0.38483,0.26036,0.04133,-0.011002,0.0011941,-5.7781e-005,0.00065542,0.0036641,0.0040983,0.0052847,0.0066873,0.004174,0.0010548,0.0049894,0.027737,-0.005826,0.0015953,0.003984,0.0001599,-3.8506e-005,0.0036847,0.0020504,0.0034531,0.0043705,0.0031595,0.0048128,0.0020296,0.00026001,0.0021576,0.0071234,0.00067567,0.0030542,0.00096001,-9.6175e-005,-0.00029748,-0.00018564,-0.00030127,-0.00037918,-0.0002912,-0.00040882,-0.00017476,-0.0001483,-0.00054099,-0.00066809,-9.7634e-005,-0.0002679,-7.773e-005,7.9435e-006
0,0,0.00020054,-0.001799,-0.0089121,-0.0022456,-0.006095,-0.00019097,0.00068697,-5.0197e-005,0,0,0,0,0,0,-0.00019347,0.0016505,0.0096382,0.0029051,0.001584,-0.0011903,-0.00017601,2.0554e-005,0,0,0,0,0.00035351,-0.00010241,0.0046212,0.01038,-0.026511,-0.011927,-0.0029638,-0.0029705,-0.00032302,0.00060479,0.00029708,0.00022846,0.00022305,0.00041495,-0.0035873,0.0016129,-0.030222,-0.25746,-0.34817,-0.073636,0.0051484,-0.0027941,-0.0084688,-0.0058837,-0.00034375,0.0002328,-0.0025242,-0.0051272,-0.0116,-0.0041064,-0.14362,-0.23457,0.02623,0.047063,0.0076314,0.018614,0.0036469,-0.0062627,-0.02597,-0.010379,0.0080221,-0.0013518,0.0093862,0.00039501,-0.091324,-0.028051,0.11722,0.05957,-0.06758,-0.19634,-0.053424,0.0081992,-0.21781,-0.35265,-0.13487,0.0016956,0.00015082,0.00020852,0.0032308,0.0068638,-0.13921,-0.30215,-0.38905,-0.32752,-0.17616,0.023026,0.088109,-0.11789,-0.14144,0.0015062,-0.0037174,-0.0049585,0.092576,0.072219,-0.10616,-0.19468,0.05892,0.061112,-0.15025,-0.1557,-0.019098,0.021099,0.025257,0.000792,0.0019151,-0.0011201,0.15797,0.39659,0.44013,0.44035,0.37553,0.21369,-0.12034,-0.38113,-0.34432,0.027367,0.16015,0.00085315,0.0039003,0.0025737,0.003071,0.032431,0.039181,0.03941,0.015033,0.21943,0.36078,0.26089,0.26237,0.29305,0.080162,-0.0071639,0.0013407,-0.0014747,-0.0028448,-0.011389,-0.0099507,-0.0074439,-0.0099339,0.0087029,0.15255,0.27171,0.27249,0.14385,-0.0062911,0.0028568,0.00055438,0.0055091,0.0040764,0.010332,0.005409,0.0019446,0.0068552,0.0051292,-0.010741,-0.017202,-0.017475,-0.0075249,0.0083609,0.001955,0.0014213,0.0016261,0.0026718,0.0032293,0.003881,0.0056272,0.0064923,0.0064471,0.0030795,0.0019114,0.0019484,0.0028844,0.0032526,0.0038918,-0.00011725,-0.00016331,-0.00023721,-0.00031862,-0.00034041,-0.0004585,-0.00055587,-0.00055836,-0.0002673,-0.00018867,-0.00019049,-0.00026555,-0.00031173,-0.00032268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029892,0.00025247,0.001094,0.013948,0.011928,-9.0521e-005,0.00016859,0.00030845,7.3624e-005,0.0096755,0.022744,0.013732,0.00096862,0.00020254,-0.0034164,-0.0033385,-0.00014248,-0.15016,-0.14048,0.0063908,0.0032445,-0.0026192,-0.00067765,-0.12632,-0.28007,-0.14723,0.0019088,-0.0021221,-0.0044342,0.0020601,-0.16323,-0.32376,-0.12248,-0.034062,-0.03545,-0.0031185,-0.0031366,0.051608,-0.10336,-0.33209,-0.1697,-0.0054768,0.0010226,-0.00015973,-0.10572,0.035925,0.011809,-0.40231,-0.40678,-0.14508,0.003617,0.068749,0.31535,0.11915,-0.098804,0.00089752,-0.0011829,-0.0040249,0.014301,0.16984,-0.013349,-0.028367,0.012861,-0.19239,-0.030758,-0.0019185,0.016484,0.019012,0.0089908,0.0052377,0.0070075,0.0013622,-0.0011592,-0.045047,-0.093816,0.19613,0.25832,-0.096714,-0.1591,-0.0022847,-0.12646,-0.15207,-0.0099598,-0.013799,-0.0017771,0.0054534,0.015317,-0.20942,-0.12158,0.10579,0.14194,0.11117,-0.32228,-0.37915,-0.25193,0.012923,0.10082,0.0089702,-0.0027734,-0.0027395,0.18038,0.28246,0.32562,0.1468,0.022819,0.27983,0.28879,0.10567,0.14218,0.3333,0.16501,0.003966,-0.0044964,-0.0077147,0.058462,0.24597,0.14616,-0.0011446,-0.006046,0.045932,0.23273,0.28803,0.28119,0.13804,-0.0031711,-0.0034988,0.0086879,0.006435,-0.00091153,-0.021071,-0.0055843,0.0096439,0.0066202,0.00079402,-0.014808,-0.017659,-0.021222,-0.0095783,0.0018811,0.004415,0.0012122,0.0026625,0.0017934,0.0014359,0.0019808,0.0013951,0.0025482,0.0020899,0.0060622,0.0039519,0.0055423,0.0052427,0.0022479,0.0013408,-0.00014877,-0.00024818,-0.00017328,-0.000115,-0.00020797,-0.00017736,-0.00024261,-0.00020554,-0.0005153,-0.00034994,-0.0004522,-0.00043856,-0.00019576,-0.00013282
0.0042623,0.0050844,-0.010104,-0.026476,0.0017331,-0.0031478,-0.0033118,0.0008005,-4.6465e-005,4.2635e-007,0,0,0,0,-0.004897,0.0055648,-0.2123,-0.40682,-0.16552,0.004335,0.0021851,0.0024389,-0.00020009,-1.3464e-007,0,0,0,0,0.002498,-0.00012709,-0.016779,-0.031928,-0.0081097,0.00070375,0.0024481,0.00097744,-2.4474e-005,0.00010205,0.011946,0.014959,0.0033999,0.00031348,0.0049409,0.0041519,-0.0021694,0.0493,0.1094,0.002538,-0.030676,-0.021601,-0.0026127,-0.00098128,-0.14147,-0.16095,-0.025428,-0.003627,9.1351e-005,0.00097933,0.00047538,-0.0053209,-0.0021046,-0.073774,-0.36404,-0.21542,0.0027734,0.0012313,-0.1249,-0.34876,-0.21678,-0.0044179,-3.9516e-005,-0.00010419,1.8796e-006,0.0014791,-0.0047997,-0.15866,-0.10771,-0.028806,-0.004839,-0.00010892,0.16064,0.055312,-0.023366,0.0053196,7.8157e-005,0.00042707,-0.00010729,0.00063329,-0.0011192,-0.020013,-0.0064645,-0.14572,-0.059984,0.0058327,0.01668,0.027989,0.0071564,-0.0028081,-0.00036244,-0.0051735,-0.00085055,0.0055692,-0.088532,-0.14735,0.024044,-0.052804,-0.10764,0.00054643,0.076303,0.14925,0.00040598,0.00077849,-0.0078491,-0.0023563,0.01629,-0.078103,-0.32492,-0.020346,0.35751,0.11989,-0.29215,-0.17321,-0.0068877,-0.0078544,-0.00051656,0.0017104,0.00040881,-0.0021692,0.1868,0.24376,0.078455,0.24396,0.13705,0.19741,-0.00025676,-0.29646,-0.3808,-0.21632,-0.0053043,-0.0031045,-0.0012795,-0.0028777,0.051875,0.26224,0.39105,0.17488,-0.0076943,0.15108,0.30045,0.027235,-0.091742,0.053113,0.094593,-0.0017671,0.007445,0.0053598,0.0013699,-0.0089914,0.022932,0.00014955,-0.0019477,-0.0034624,0.1677,0.40955,0.44324,0.40453,0.16658,0.005078,0.0022285,0.0029242,0.00296,0.0042758,-0.0013772,0.0005611,0.0032122,0.00077397,-0.0021571,0.031305,0.043151,0.034002,0.000394,0.0027763,-0.00022338,-0.00026461,-0.00027731,-0.0004239,-0.00023348,-0.00014283,-0.00024564,-0.00012362,-0.0010368,-0.0050733,-0.0061646,-0.0052726,-0.0011299,-0.00025161
0,0,0,0,0,0,9.0341e-005,-0.00086145,-0.0031249,-0.0040084,-0.0040084,-0.0031249,-0.00086145,9.0341e-005,0,0,0,0,0,0,1.9679e-005,-0.00030988,0.00031922,0.0054014,0.0054014,0.00031922,-0.00030988,1.9679e-005,0.00029642,0.00025985,0.0012027,0.0050748,0.0032863,0.00038692,0.00044125,0.00059198,-0.00043461,-0.02382,-0.014813,0.0052256,-7.0183e-005,-1.9029e-005,-0.0037017,-0.0025275,0.00018649,-0.031551,-0.025002,-7.8254e-005,-0.00049303,-0.0023528,0.0031272,-0.22546,-0.32152,-0.044418,0.0081936,-0.00020041,-0.00092827,-0.0040759,-0.17241,-0.40875,-0.21283,-0.031033,-0.034763,-0.012306,0.0036744,0.076177,-0.14178,-0.28587,-0.041303,0.0051537,0.006872,-0.066129,-0.25825,0.012904,0.091417,-0.36227,-0.36154,-0.051928,0.0059342,0.14196,0.13856,-0.10701,-0.042156,0.0039494,0.0018854,-0.0039283,0.0033341,0.14464,-0.038712,-0.079774,-0.042867,-0.028922,0.0020105,0.034145,0.07945,0.01592,0.004084,-0.00046613,0.0001233,-0.005259,-0.0085445,-0.2136,-0.31529,-0.029492,-0.064096,-0.34725,-0.17791,-0.17165,-0.19899,-0.014038,-0.0030036,0.00043449,-0.0089625,0.039074,0.11451,0.020941,0.13821,0.3297,0.25543,-0.022547,-0.34145,-0.33596,-0.059168,0.10815,0.041517,-0.0039368,-0.0047379,0.034038,0.30219,0.43139,0.34581,0.18229,0.25225,0.33192,0.25405,0.24847,0.29951,0.28152,0.039962,-0.0051126,0.0067936,-0.00016539,0.0067912,0.037868,0.0077893,-0.021428,-0.011336,0.14263,0.26882,0.26969,0.23417,0.04797,-0.0068298,0.00011078,-0.00028363,0.0031198,0.0038646,-0.0030545,0.00096886,0.0081281,0.0054536,-0.0098701,-0.016584,-0.018482,-0.019568,-0.0029975,0.00074924,-3.0001e-005,0.002873,0.0060979,0.0077811,0.004506,0.004751,0.0039351,0.001549,0.0013125,0.0049157,0.0057033,0.0048384,0.0014112,1.2177e-005,-1.2544e-005,-0.00022964,-0.00050554,-0.00065837,-0.00037489,-0.0004016,-0.00036148,-0.00016264,-0.00012656,-0.00042965,-0.00048047,-0.00039,-0.0001288,-3.9942e-006,1.3464e-006
0,0,0,0,0,0,-0.00014153,0.0013727,0.0048367,0.0035636,0.0050797,-0.015629,-0.0017322,0.0061349,0,0,0,0,0,0,0.00012084,-0.001327,-0.0024786,0.0014578,0.003185,-0.18385,-0.16082,0.0019593,0.00030073,0.00021073,-0.00013533,0.0035691,0.019675,0.019822,0.0066656,0.0028711,-0.0014949,-0.0033244,0.0045832,-0.056735,-0.10009,-0.0023524,-0.0034874,-0.002324,0.0025287,-0.031453,-0.22667,-0.23567,-0.057832,-0.01737,-0.000126,0.0021832,0.0017322,0.015096,0.011946,0.0065092,-0.003957,-0.0048697,-0.0029572,-0.14923,-0.2743,-0.18205,-0.31702,-0.22043,0.001517,0.0041309,-0.038488,-0.091817,-0.00085577,-0.0077837,0.0027484,0.0096253,-0.080885,-0.25393,0.12055,0.11006,-0.13145,-0.015144,0.0048907,0.0026347,-0.055465,-0.10296,-0.0063997,0.0037198,-0.002091,-0.0049745,-0.15821,-0.026407,0.11528,-0.12593,-0.02675,-0.095644,-0.044221,-0.0063659,-0.16678,-0.054997,0.014958,-0.0046501,0.0015785,0.0028777,-0.012217,-0.033949,-0.23034,-0.031713,0.20324,-0.12442,-0.21615,-0.091668,-0.16728,0.067913,0.1593,0.010909,0.0012528,-0.00073134,-0.0069253,-0.033391,0.00828,0.28387,0.30052,0.14723,-0.23237,-0.37861,-0.072574,0.17663,0.088769,-0.0013809,-0.002168,-0.0014958,0.13,0.27041,0.32993,0.15977,0.024151,0.2797,0.16744,-0.0018958,0.17384,0.20515,0.0019508,-0.0022215,-5.081e-005,-0.0048655,0.12843,0.26953,0.14538,-0.0065641,-0.016022,0.040243,0.30321,0.43689,0.31512,0.045851,-0.0059086,3.6352e-006,0.0050454,0.0051053,-0.0033167,-0.017409,-0.0095254,0.0069557,0.0087895,0.00064868,0.01973,0.042586,0.013473,-0.0040479,-0.00028779,3.9897e-005,0.00093424,0.0015985,0.0040604,0.0024858,0.0019221,0.0016317,0.0060806,0.0042106,0.0034967,-0.0019549,-0.0013887,0.0056129,0.0019467,-0.00018932,-0.00010596,-0.00015672,-0.00037119,-0.00023341,-0.0001786,-0.0001775,-0.00053249,-0.00037036,-0.00056024,-0.00033125,-0.00013937,-0.00045211,-0.00015028,1.4877e-005
