0,0,0,0,0,0,0.00036819,-0.0047458,0.0013642,0.00043161,0.00023116,0.0039374,6.7348e-005,-3.0338e-005,0,0,0,0,0,0,0.00041755,-0.0052238,1.84e-005,-0.0043549,-0.012008,0.0013449,0.00013383,-1.2925e-005,-0.00032349,-0.00082855,-0.0054802,-0.00073915,-0.00012665,-0.00034584,9.3258e-005,-0.0035189,-0.014958,0.11451,0.15915,-0.016028,5.6098e-005,1.2387e-005,0.003851,0.019692,0.047572,0.0051456,0.0021154,0.0044523,0.0027628,0.0022481,-0.048254,-0.25216,0.32232,0.17325,-0.010279,-0.00042832,0.0012579,-0.096063,0.25648,0.047007,-0.0058428,-0.0023136,-0.014686,-0.010339,0.014455,-0.25878,-0.056883,0.32858,0.043238,-0.0054702,0.017859,-0.23864,0.14959,0.058594,-0.0055316,0.022995,0.20909,0.14625,0.0040381,-0.15404,-0.24669,0.2218,0.058708,-0.0059342,0.014741,-0.22911,0.17001,0.08559,-0.047783,-0.11346,0.073515,0.3196,0.045259,-0.046368,-0.21359,0.23655,0.058755,-0.0060522,0.016752,-0.22427,0.10337,0.26019,0.046175,-0.075096,0.008521,0.15406,0.073093,0.0024959,-0.025079,0.11229,0.028089,-0.0029281,0.017227,-0.22517,-0.05483,0.21001,0.0037507,-0.1978,-0.13376,0.21859,0.212,-0.0067729,-0.012869,-0.0063808,-0.0017054,0.00018176,0.011097,-0.1422,-0.32362,-0.13825,-0.088261,-0.052848,-0.32355,-0.25155,-0.19928,-0.10572,-0.020154,0.0063511,0.00097357,-0.00010241,0.0016542,0.0073139,-0.044174,-0.029207,0.011237,0.010191,-0.0078026,-0.056311,-0.049778,0.0066187,0.00068871,0.0063567,0.00064527,-9.1822e-005,-0.0096703,0.0033304,0.0032858,-0.0018717,-0.0033269,-0.0055803,-0.0019281,0.0045163,-0.0020411,-0.00018017,-0.0090266,0.000822,0.0016831,-0.00013437,-0.0018549,-0.0011697,-0.00075702,-0.00095583,-0.00093764,0.00018092,-0.00066044,-0.00086493,-0.00093393,-0.00073114,-0.0003012,-0.0018136,4.0391e-006,1.1309e-005,0.00020707,7.4678e-005,7.4589e-005,0.00010717,9.3348e-005,1.849e-005,8.1859e-005,7.773e-005,0.00011929,6.0138e-005,8.141e-005,0.00013544,-1.1309e-005,0
-0.0028476,-0.0002609,0.0013973,-0.0020823,-0.00021368,2.944e-005,0.00021811,-0.0025302,-0.0027425,0.00039431,-3.8057e-005,0.0042512,0.0017379,-0.00016488,-0.0029283,-0.0026534,0.027393,0.05585,0.0045248,-0.0007256,8.0692e-005,-0.00097327,-0.00056939,0.00080949,-0.0044055,-0.0020468,-0.00011953,2.4594e-005,0.003244,-0.023372,0.1039,0.23267,0.012502,-0.0028199,-6.292e-005,-0.0020398,-0.0042679,0.0029508,0.046651,0.047503,0.0018449,-0.00046988,0.015389,-0.19806,-0.018919,0.082952,-0.0061618,0.00057331,-0.00017153,0.0027227,-0.00058971,-0.040498,-0.032488,0.32073,0.042953,-0.0054188,0.021474,-0.23357,0.14424,0.04393,-0.010308,0.031333,0.012253,-0.0040477,0.00079645,-0.016031,-0.33678,0.16553,0.062718,-0.0058579,0.016882,-0.22918,0.16855,0.12307,0.00604,0.13247,0.33747,0.020433,-0.010575,0.016499,-0.20212,0.16097,0.061644,-0.0058126,0.014271,-0.22276,0.079911,0.23944,0.11588,-0.05148,0.040601,0.34099,0.021085,-0.017071,-0.12206,0.21888,0.057836,-0.0059146,0.017867,-0.22238,-0.19942,-0.054104,-0.10385,-0.030872,-0.3488,0.11311,0.33566,-0.11612,-0.070869,0.1988,0.053073,-0.0054321,2.22e-005,-0.037863,-0.2251,-0.19274,-0.041444,0.013543,-0.14904,-0.27853,0.28366,0.033945,-0.023713,0.11026,-0.0028789,-0.00045749,-0.0026914,0.0033466,0.01425,0.018812,0.00212,0.0025979,-0.00082676,-0.31859,-0.16867,-0.016357,0.065923,0.05138,-0.0045238,3.321e-006,-0.0033323,0.0031354,-0.0012649,-0.001314,0.0028362,-0.00091972,0.0072737,-0.02592,-0.22746,-0.21997,-0.082467,0.013613,4.6494e-005,-3.8775e-005,-0.0011821,-0.0049514,-0.00020031,-0.0067475,-0.0030403,-0.004878,-0.0019663,-0.00068066,0.012722,0.018604,0.0035116,-0.00015405,0.00095978,-7.782e-005,-0.00060909,-8.4522e-005,-0.00093626,0.0004478,-0.00070756,-0.00041959,-0.00089455,-0.00074059,-0.0017839,-0.0004779,-0.00089979,-0.0010366,7.0011e-006,6.4625e-006,5.7624e-005,3.6442e-005,7.6473e-005,7.5396e-006,7.405e-005,6.4446e-005,8.0423e-005,8.9668e-005,0.00018122,3.1415e-005,8.8142e-005,7.405e-005,-6.4625e-006,0
-0.0012972,0.001958,-0.004128,-0.0010141,0.0016384,0.0023968,-0.0011221,0.0010182,0.00075872,-6.6241e-005,0,0,0,0,-0.0013605,-0.0010154,0.0017854,-0.018163,-0.01053,-0.00024202,0.0019409,0.001364,0.00017712,-2.3606e-005,0,0,0,0,-0.00070693,-0.0013545,-0.0053486,0.20442,0.12934,-0.0069819,0.0047747,-0.00037462,-0.00062974,3.1056e-005,-0.0029601,-0.0064547,-0.0034101,-0.00011731,0.00075666,-0.0008915,-0.10947,0.082339,0.23046,-0.01794,0.0058592,0.043197,-0.0033802,0.0033296,0.0418,0.063121,0.024666,0.0024619,0.0072597,-0.053427,-0.19719,0.053491,0.11217,-0.021787,-0.018558,0.30614,0.14974,-0.051468,-0.03531,0.24293,0.20998,-0.010475,0.0075978,-0.057627,-0.23308,0.21351,0.039232,-0.021545,-0.09937,0.083262,0.22889,-0.037711,-0.27162,-0.17501,0.23049,-0.022905,0.0074978,-0.057435,-0.23371,0.24886,0.079183,-0.0062536,-0.027182,-0.053185,0.24246,-0.011977,-0.035809,-0.14221,0.22146,-0.015288,0.0079728,-0.05261,-0.21784,0.15685,0.13614,-0.0051368,-0.056631,-0.2345,0.3254,0.13692,-0.05329,0.048645,0.22665,-0.019061,0.0071461,-0.042095,-0.3125,-0.14935,-0.17919,-0.01093,-0.011377,-0.30701,0.021388,0.28363,-0.085418,0.030374,0.10554,-0.020421,0.0053799,0.0043756,-0.07446,-0.12237,-0.04507,-0.0051282,0.023817,-0.21834,-0.18596,0.06684,0.01445,-0.0037021,-0.011999,-0.0021258,-0.0024983,0.0037093,0.0097292,0.011741,0.0016982,-0.0022716,0.0043784,-0.026353,-0.31543,-0.22603,-0.0073662,0.0046813,-0.00066711,0.0010638,-0.0019932,-0.0053782,-0.0023239,-0.0004203,-0.00048939,-0.0029005,-0.0024349,-0.00033773,-0.015466,-0.057624,-0.0089028,0.0022837,-0.0012806,-0.0028261,-0.0004209,-0.00066639,-0.00061032,-0.0012393,-0.00016964,-0.00025383,-0.0011775,0.00022185,0.00066376,0.0046002,-0.0034279,-0.00097306,-0.00039239,0.00013841,4.7033e-005,8.5e-005,6.2292e-005,0.00010053,1.8041e-005,3.9852e-005,0.00010582,7.4499e-006,0.0002103,0.00010798,0.00033192,6.0586e-005,3.9673e-005,6.4625e-006
0,0,0,0,0,0,0.00011336,-0.0008535,-0.0058387,-0.016147,-0.015913,0.008075,0.00091113,-0.00011471,0,0,0,0,0,0,0.00068288,-0.018034,0.098713,0.24185,0.1387,-0.0085002,0.0021117,-0.00019361,0.0011763,-0.0062857,-0.019766,-0.011201,0.0006406,-0.00032402,0.0051328,-0.046465,-0.26827,0.061885,0.32573,0.065888,-0.0043991,-0.00023131,-0.010242,0.094536,0.23829,0.12149,-0.004852,-0.0021145,-0.016407,0.00088477,-0.25074,-0.094682,0.15739,0.22353,-0.017876,-6.5074e-005,-0.052387,-0.17522,0.12655,0.22681,-0.034713,0.090139,0.23929,0.15996,-0.16678,-0.23046,0.063277,0.21665,-0.017615,9.9631e-006,-0.059162,-0.21848,0.064507,0.2225,-0.062741,-0.14981,0.07639,0.32585,-0.0037514,-0.2296,0.070601,0.21624,-0.017019,-3.9045e-005,-0.054635,-0.20759,0.078639,0.12939,-0.11367,-0.044148,-0.015039,0.17781,-0.010156,-0.12475,0.063391,0.21622,-0.017333,-1.4451e-005,-0.042661,-0.3132,0.13514,0.29474,-0.013923,-0.0083613,0.01299,0.1394,0.0016891,-0.030918,0.050841,0.20293,-0.01561,-6.4984e-005,0.0071473,-0.25116,-0.20435,0.040414,0.028589,0.013272,0.098649,0.044322,0.033781,0.012559,0.029132,0.016025,0.00026948,-0.00013778,0.0038221,-0.021513,-0.24727,-0.31041,-0.20334,-0.22384,-0.0013064,0.015235,-0.042575,-0.076022,0.068491,-0.0044934,0.00020737,-1.9298e-005,-0.0038222,0.0030661,0.019265,-0.046909,-0.04565,-0.17507,-0.32464,-0.11551,-0.17524,-0.035823,-0.01551,0.0061221,4.7033e-005,-3.2582e-005,-0.0042289,-0.0046727,-0.00076617,0.0046351,0.00061188,0.0079692,-0.048775,-0.030347,0.010699,0.0031225,-0.0012924,-0.00039051,0.0008982,-6.8395e-005,-0.001192,-0.0005708,-0.0010588,-0.0015505,-0.0013588,0.00023113,0.0058438,0.0026838,-0.0024106,-0.0013931,-0.00065873,-0.00082694,-5.3855e-007,5.6547e-006,0.00012315,7.5037e-005,8.9758e-005,0.00012961,0.000135,2.8004e-005,6.1035e-006,3.5454e-005,0.00021344,0.00011193,6.5433e-005,6.5164e-005,-5.6547e-006,0
-0.003608,0.0040617,-0.0039035,0.0028456,0.0074853,-0.00094999,0.0045342,0.00040582,-9.1194e-005,2.4235e-006,0,0,0,0,-0.00044738,0.0011476,-0.0048049,-0.0057384,-0.0073388,-0.00089638,0.0029513,0.0030727,2.6119e-005,-2.2888e-005,0,0,0,0,-0.0016759,0.0049587,0.0087277,0.052991,0.045792,0.0061755,0.00019259,0.0035411,0.00064928,-0.00046557,-0.00043658,-0.00029171,-0.00011857,-0.00027017,0.00036887,-0.0070114,0.00028932,0.18873,0.31412,0.043778,-0.0037398,0.0021694,8.228e-006,0.005054,0.0049532,-0.0013251,0.00093901,0.0035306,0.0051386,-0.058688,-0.19209,-0.023645,0.0093712,0.033622,-0.0020997,0.026498,0.018216,-0.0023252,0.0086999,0.038583,-0.0060672,-0.00058633,0.0028541,-0.056898,-0.21826,0.2294,0.024772,-0.014804,-0.030878,0.14548,0.22136,-0.029655,-0.001024,0.30131,0.1449,-0.012114,0.014733,-0.040586,-0.31928,0.14288,0.33976,0.081473,-0.16257,-0.007704,0.21741,-0.072422,-0.28243,0.058634,0.22597,-0.012581,-0.007452,0.019525,-0.24711,-0.21137,0.14217,0.25131,0.10701,0.04035,0.30966,0.19578,-0.023385,0.021345,0.19166,-0.013415,0.00032029,0.0044522,-0.033007,-0.24816,-0.3093,-0.22312,-0.23058,-0.14971,-0.0044635,-6.3521e-005,-0.01135,-0.088978,-0.012568,-0.0016775,-0.00024351,-0.0013359,0.010601,0.0095808,-0.043851,-0.05405,-0.078179,-0.21962,-0.22312,-0.22573,-0.1022,0.021153,0.0012993,0.0001846,-0.0033526,-0.0019176,-0.0042724,0.0042852,0.0025087,0.0066456,0.0031898,0.018763,0.015923,0.016183,0.0027553,-0.0056621,0.0049147,-0.011034,0.0019056,-0.0031532,-0.0021554,-0.0014573,-0.00157,-0.0021829,-0.0054455,-0.0017309,-0.0026201,-0.00044101,-0.0017245,-0.0046902,-0.0026305,0.001453,-6.5703e-005,-0.00043742,-0.0011087,-0.00089865,-0.0003759,-0.00015082,-0.0002173,-0.00046827,-0.0010433,-0.00045615,-9.5173e-005,-0.00086643,-0.0010521,-0.0013247,-5.1162e-006,5.565e-005,0.00010358,7.8897e-005,4.1199e-005,2.5222e-005,5.3855e-005,4.7931e-005,0.00010026,3.9852e-005,2.1183e-005,0.00010071,9.7656e-005,0.00010161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8089e-006,-0.00053774,-0.0030255,-0.0063385,-0.0029386,-0.00015968,-0.00024656,-4.9905e-005,-0.00017054,-0.00025303,-0.00034934,-0.00025339,-1.2566e-006,1.8849e-006,0.0003093,0.010023,0.030036,0.059505,0.020446,-0.012564,-0.015756,-0.0013503,0.0021204,-0.0021831,-0.001489,-4.5597e-005,0.00023322,-1.7413e-005,-0.0065222,-0.023671,0.10622,0.25344,0.20695,0.18067,0.21674,0.019351,0.0098635,0.057464,0.055079,0.014795,-0.0040877,0.00020142,0.016636,-0.19926,-0.059312,0.015197,0.016569,0.036767,0.24205,0.064208,-0.10723,0.15253,0.24248,0.30581,0.012069,-0.0030163,0.0096313,-0.2146,-0.014963,0.1158,0.010669,-0.007649,0.20674,0.054179,-0.16081,-0.3087,-0.038922,0.24012,0.057306,-0.0060359,0.018336,-0.21172,-0.25482,-0.21842,-0.22388,-0.16086,0.23989,0.19898,-0.015343,-0.12825,-0.013616,0.21867,0.059003,-0.0060558,0.0014017,-0.01852,-0.055415,-0.05779,-0.065664,-0.33502,-0.055273,0.28094,0.201,-0.030356,-0.0039314,0.10736,0.02693,-0.0028146,-0.00023256,0.0029232,0.0063708,0.0014385,0.019972,-0.10359,-0.31992,-0.26352,-0.055614,-0.043389,-0.0067219,-0.0061324,-0.0025332,0.00024531,0,0,0.0001542,-0.0015143,-0.0066581,0.017267,0.00095771,-0.16075,-0.22638,-0.19244,-0.013556,0.013523,0.0023372,-0.00025581,0,0,0.00016156,-0.0018201,-0.0021574,-0.0068038,0.00077548,0.0093877,0.011274,0.016022,-0.0049148,-0.0061214,0.0013607,-6.7677e-005,0,0,7.414e-005,-0.00087511,-0.00060221,-0.0014504,-0.0021677,-0.00034865,-0.0025515,-0.0015679,-0.00052706,0.00044759,-0.00011947,7.0011e-006,0,0,-7.0011e-006,8.1949e-005,6.4266e-005,0.00015474,0.00017969,5.8612e-005,0.00024665,0.0001218,7.9974e-005,-3.8596e-006,-2.6927e-007,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9546e-005,-0.00025186,-0.00094739,-0.0058429,-0.0030933,-0.00017431,-0.00042267,-9.6669e-005,-0.00020707,-0.00022897,-0.0006397,-0.0051594,-0.00082397,-6.0945e-005,0.0006397,0.0042445,0.013508,0.055009,0.022848,0.0041508,0.0018786,-0.0021353,0.0032066,0.00090823,0.00017802,0.041013,-0.0026533,0.0015486,-0.00022565,-0.0091721,-0.0025794,0.22559,0.19936,-0.02317,0.031933,0.022928,-0.0036048,0.037396,0.10036,0.29527,0.14428,-0.007619,-0.0004706,-0.049262,-0.20231,0.083747,0.039482,-0.011393,0.14015,0.21619,-0.052211,-0.14207,-0.0063184,0.070002,0.23187,-0.027169,0.0094452,-0.06381,-0.18731,0.14624,-0.0073694,-0.087436,0.045983,0.31768,0.01225,-0.20761,-0.11582,0.062064,0.19646,-0.008235,0.0019694,-0.062749,-0.1601,0.30298,0.10421,0.0040899,-0.050304,0.19137,0.25799,0.10992,-0.022247,-0.0026757,0.012139,-0.015482,0.0089937,-0.060487,-0.24086,0.0094828,-0.11807,-0.12117,-0.27669,-0.24665,-0.19893,-0.19602,-0.10446,-0.016664,0.00027442,0.00099882,0.0024504,-0.014496,-0.21402,-0.19852,-0.047885,-0.027381,-0.0098444,-0.062705,-0.061622,-0.054418,0.0002705,0.0036869,0.00034832,-2.8363e-005,0.0020578,-0.0031737,0.019864,0.016841,0.0064804,0.0054954,0.004014,0.0067255,0.0017349,0.0098644,-0.0010126,0.0023497,0.00065864,-6.7049e-005,-0.00048287,-0.0018051,-0.0042386,-0.0046902,-0.0048025,-0.0045792,0.0039799,-0.0019642,-0.003218,-0.0036297,0.00045863,-0.001101,1.5349e-005,5.6547e-006,-0.00070268,-0.00036558,9.0954e-006,-0.00073368,-0.0011765,-0.003001,-0.0013275,-0.00017685,-0.0010866,-0.0012779,-6.5463e-005,8.5e-005,-5.6547e-006,0,5.7714e-005,4.2814e-005,2.5401e-005,8.7244e-005,0.00012279,0.00026604,7.9615e-005,2.6299e-005,0.00010879,0.00012225,3.1415e-006,-1.0771e-006,0,0
0,0,0,0,0,0,0.0004592,-0.0059927,0.0028185,-0.001628,-0.0019137,-0.00035212,0.0011683,-8.9578e-005,0,0,0,0,0,0,0.00033973,-0.0043575,-0.0024612,0.039001,0.057467,0.043969,0.0022686,-0.0004881,-0.00023175,0.0014385,-0.0063819,-0.019531,-0.0020814,2.9889e-005,7.9346e-005,0.00074346,-0.043358,-0.024781,0.23116,0.30534,0.041912,-0.0053717,0.0024546,-0.014334,0.087315,0.22378,0.021643,-0.00016462,0.0018175,0.0033445,-0.012364,-0.33673,-0.17832,0.22352,0.058013,-0.0059168,0.0049558,-0.03059,-0.083838,0.26639,0.055645,-0.0050081,-0.0073061,0.0064284,0.011126,-0.066635,-0.25061,0.2309,0.056236,-0.0057968,0.0093519,-0.19383,-0.051134,0.12541,0.025543,0.028714,0.042824,0.0010103,0.0037321,-0.042081,-0.20472,0.23524,0.059275,-0.0060895,0.018225,-0.21742,-0.001467,0.19261,-0.041418,0.015933,0.3116,0.040502,0.0083444,-0.10102,-0.042621,0.12642,0.027499,-0.0029572,0.014309,-0.22095,0.013404,0.22302,-0.12122,-0.072571,0.22666,0.065252,-0.012397,-0.024252,0.035132,0.17636,-0.017208,0.00023732,0.018437,-0.2298,-0.10714,0.31532,-0.013062,-0.0035594,0.16374,0.31349,0.0097676,-0.0010127,0.096411,0.049919,-0.0039754,-4.7661e-005,0.0065671,-0.059334,-0.32338,-0.03111,-0.030653,-0.19349,-0.23519,-0.030668,-0.0361,-0.10008,-0.0087378,0.0084299,0.00094323,-0.00011965,-0.0057774,0.010849,-0.14139,-0.23497,-0.10986,-0.031189,-0.16073,-0.22794,-0.19085,-0.030835,-0.0040474,0.0030875,0.00041983,-4.8918e-005,-0.0022554,-0.0063281,0.0065106,0.017167,0.0011363,0.0048413,0.0076855,0.013825,0.010212,-0.0027798,-0.0030349,0.00044517,0.00082191,-6.651e-005,-0.0013792,-0.00069089,-0.0012876,2.9979e-005,-0.0010222,-0.00092869,-0.0011373,0.00028543,-0.00029396,3.0817e-005,-0.00094518,-0.00085817,2.962e-006,5.6547e-006,0.00012638,9.254e-005,0.00014532,7.2704e-006,0.00013042,6.66e-005,0.00013123,4.5776e-006,5.6009e-005,3.4557e-005,9.631e-005,6.3279e-005,-5.6547e-006,0
-0.0012916,-0.00097207,-0.0051275,0.035139,0.044123,0.0026654,0.0028014,0.0044315,0.0001671,-4.2904e-005,0,0,0,0,0.0043745,-0.00084782,-0.024605,0.096783,0.28685,0.033061,-0.0097894,0.0013534,0.0018613,-0.00015375,0,0,0,0,0.00013203,0.017391,-0.20354,-0.036491,0.11793,-0.0023445,0.0047417,0.0044802,-0.0034964,-0.017738,-0.018505,-0.0136,0.00024477,-0.00020528,-0.00047775,0.024142,-0.19855,0.0088976,0.23023,-0.021243,-0.0062088,-0.018805,0.069278,0.23879,0.23821,0.14364,-0.0068498,0.0031079,-0.0037422,-0.024749,-0.1271,0.058071,0.20805,-0.020255,0.037977,0.034643,-0.25903,-0.19422,-0.044577,0.32744,0.033286,-0.0055007,0.0082713,-0.059935,-0.22304,0.075312,0.21839,-0.0052344,0.094745,0.32496,0.033439,-0.12017,-0.25024,0.23884,0.15895,-0.012707,0.0074746,-0.055077,-0.24217,0.066657,0.22182,0.071858,-0.023425,0.10978,0.035946,-0.037968,-0.30707,0.059089,0.22282,-0.012016,-0.002003,-0.010312,-0.30955,-0.021983,0.030843,-0.0035745,0.038408,0.17832,-0.02412,0.014858,-0.21608,0.0014456,0.21728,-0.019743,-2.2559e-005,0.018572,-0.20199,-0.25106,-0.12882,-0.16864,-0.13152,0.33374,0.024313,-0.048961,-0.13661,0.057652,0.22226,-0.013094,0.0019486,0.0045332,-0.014164,-0.14149,-0.055017,-0.072295,-0.32398,0.15209,0.33341,0.16304,-0.098239,0.062447,0.10982,-0.0045486,0.00056344,0.0035297,0.0026527,0.014172,0.007697,0.0079015,-0.16805,-0.34248,-0.020238,0.0038651,-0.043329,0.08034,0.013767,-0.002168,-0.0063008,-0.0050577,0.0016878,-0.0029064,-0.0028606,0.0011242,0.017529,-0.1486,-0.23452,-0.22072,-0.19833,-0.023135,-0.0040758,-0.0013595,0.00014693,-0.0015373,-0.0017559,-0.00076725,-0.001488,-0.00099215,-0.00093375,0.013624,0.015846,0.01552,0.01572,0.0011753,-0.00078017,-0.0019554,2.7735e-005,0.00015205,0.0001288,7.8628e-005,0.000135,7.1178e-005,6.1125e-005,2.0106e-005,0.00021811,0.00015187,2.8992e-005,9.6938e-006,7.5666e-005,0.00016524
-0.0012972,0.001958,-0.0042022,1.107e-005,0.00093632,-0.003357,0.0014096,0.0012964,0.0014511,-0.00012404,0,0,0,0,-0.0013605,-0.0010154,0.0016905,-0.016675,-0.014007,-0.0031043,0.0045942,0.0029867,0.000938,-9.5502e-005,0,0,0,0,-0.00070693,-0.0013545,-0.0056386,0.20679,0.1454,-0.0055592,-0.0077907,-0.00034587,0.00106,-0.00045166,-0.00020258,-0.00017691,-0.00043416,-0.00033165,0.00075666,-0.0008915,-0.10647,0.038731,0.29601,0.070058,0.051484,0.020176,0.00036786,0.0038666,-0.0009949,-0.015319,0.0008708,0.0048419,0.0072597,-0.053427,-0.19471,0.02614,0.053366,0.088822,0.26479,0.20955,-0.019929,0.013965,0.040125,0.20564,0.038839,-0.0066773,0.0075978,-0.057627,-0.22784,0.14647,0.054056,-0.054541,0.038303,0.20276,-0.014543,-0.060233,0.057288,0.1882,0.22024,-0.020153,0.0074759,-0.057564,-0.2149,0.052239,0.038965,0.0096152,0.046213,0.30851,-0.02864,-0.12839,-0.0078047,0.038812,0.22025,-0.018139,0.0089164,-0.052731,-0.24612,-0.04563,-0.044087,-0.10799,-0.033634,0.25333,0.1541,-0.28276,-0.012196,0.042487,0.19548,-0.012656,-0.00062399,-0.019861,-0.20971,-0.21378,-0.1745,-0.24919,-0.18245,0.057286,0.23425,0.072365,-0.017572,0.094189,0.036056,-0.0086523,-0.0025798,0.00075537,0.013689,0.017757,0.020615,-0.022761,-0.32449,-0.18715,-0.014879,-0.029934,-0.029999,0.024988,0.0045193,1.0921e-005,-0.0033323,0.0031354,-0.0012679,-0.00071465,-0.0046609,0.0083491,-0.024203,-0.25162,-0.27865,-0.12392,-0.11229,0.002596,0.0042067,-0.010966,-0.0011821,-0.0049514,-0.00037067,-0.0045143,-0.0038717,-0.0088117,0.0013378,0.013312,-0.04263,0.0023353,0.0095794,-0.0052076,-0.0025645,0.0014454,-0.00060909,-8.4522e-005,-0.00088214,-0.00029126,-2.9321e-006,-0.00011618,-0.0011833,-0.00014137,0.0050675,-0.00017105,-0.00061951,-0.00098841,-0.0010462,-0.0013242,5.7624e-005,3.6442e-005,7.3242e-005,5.197e-005,2.6748e-005,6.2382e-005,0.00011121,6.0586e-005,6.0138e-006,6.2022e-005,4.6315e-005,0.00010879,9.6848e-005,0.00010161
-0.0036798,0.0017176,-7.9794e-005,0.0034364,0.0015797,-0.0001472,0,0,0,0,0,0,0,0,0.00089075,0.0023138,-0.0051255,-0.0012562,0.00022697,-7.6294e-006,0,0,0,0,0,0,0,0,-0.0034835,0.01529,0.051861,0.02381,-0.0023033,-0.00019702,-0.00024217,-0.00050336,-0.00020842,-0.00027484,-0.00013814,-0.0001279,-9.1553e-006,1.6156e-006,0.0015981,-0.08909,0.20704,0.24255,-0.017132,0.002047,0.0032315,0.0064134,0.0029269,0.002882,0.00099272,-0.0037083,-0.0003979,5.4393e-005,0.023232,-0.24044,-0.075938,0.32884,0.054393,-0.016926,-0.019461,-0.0060135,-0.00264,0.006919,0.018744,0.045058,0.0022245,-0.00047078,0.014894,-0.15128,-0.26683,0.16038,0.32545,0.13601,0.2054,0.035894,-0.02167,-0.0011753,-0.10712,0.25988,0.048148,-0.0054116,-0.0058084,0.0043011,-0.31244,-0.097572,0.094138,0.11387,0.15371,0.33683,0.067106,0.054588,-0.13398,0.18043,0.06064,-0.0058917,-0.0055953,0.0066271,-0.10953,-0.31966,-0.2469,-0.16528,-0.24895,0.14693,0.24943,0.203,0.0079392,0.19728,0.05256,-0.0054337,-0.0018828,-0.00044307,0.013123,-0.014042,-0.057913,-0.040631,-0.23393,-0.33118,-0.16986,-0.060817,-0.026949,0.02221,0.0051244,-0.00053074,0.00018714,-1.9747e-006,-6.1035e-006,0.00099508,0.0054148,0.0046931,0.018154,-0.05625,-0.22456,-0.22305,-0.10855,0.0075939,-0.000161,2.8902e-005,0,0,0.00024594,-0.0030353,-0.00058965,-0.0020353,-0.0023121,0.011303,0.01507,0.02467,0.015348,0.0072594,-0.00025389,-3.4377e-005,0,0,0.00024306,-0.0029689,-0.00068608,-0.0054171,-0.0033691,-0.0061983,-0.0023256,-0.010052,-0.0081533,0.0015596,0.00079023,-6.8126e-005,0,0,2.9889e-005,-0.00036415,-0.00014705,-1.0083e-005,-0.00062175,-0.00032779,-0.0016605,0.00022326,-0.0013583,-0.00091059,9.6938e-006,5.6547e-006,0,0,-4.0391e-006,4.9277e-005,1.6336e-005,3.5993e-005,7.1896e-005,6.2741e-005,0.00014846,4.2366e-005,0.00015609,5.8432e-005,-5.6547e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000241,-0.00028265,-0.00055937,-0.0057159,-0.0031394,-2.0375e-005,-0.00023669,-0.00026757,-1.7952e-006,-0.00084399,-0.0051598,-0.00059994,6.0317e-005,1.6156e-006,0.0028816,0.0035652,0.0059228,0.052844,0.021091,0.0024686,-0.0056326,-0.015915,-0.0024331,0.020954,0.045587,-0.0088164,-0.00027214,5.3585e-005,0.0013654,0.0097676,0.016674,0.24665,0.22468,-0.017091,0.11,0.22102,0.025172,-0.11571,0.26374,0.1787,-0.0099679,-0.00046378,0.005287,-0.10441,-0.038351,-0.081333,0.088235,-0.12226,-0.015147,0.26213,0.069799,-0.17987,-0.22797,0.32917,0.042962,-0.0053696,0.018856,-0.22816,0.067927,0.017149,0.026853,-0.17168,-0.063078,0.11933,0.03183,-0.0040404,-0.29614,0.16959,0.06288,-0.0059174,0.015182,-0.24373,0.061446,0.31957,0.136,0.097255,0.027833,0.21026,-0.030436,-0.028279,-0.11914,0.20361,0.053242,-0.005454,0.0098651,-0.10792,-0.3281,-0.19703,-0.21459,-0.16637,-0.19976,0.3448,0.18466,0.074563,-0.0010636,0.022099,0.0040463,-0.00046405,-0.0042755,0.018104,-0.00751,-0.055628,-0.053146,-0.038274,-0.31808,-0.14479,0.084097,-0.048839,0.010161,0.031915,-0.0029,2.5581e-005,-0.0019458,-0.00070026,-0.0018697,0.0066797,0.0015295,0.008509,-0.025125,-0.22306,-0.22894,-0.10968,-0.024046,0.0038478,0.0017378,-0.00014514,-0.0033547,-0.0056817,-0.0035578,-0.0041908,-0.00025745,-0.01039,0.00019818,0.011862,0.0097093,0.0095195,-0.001121,-0.0013836,0.00051739,-3.2223e-005,-0.00031604,-7.1238e-005,7.9465e-005,-0.00039191,-0.00070011,-0.00022969,-0.00024226,-0.00082646,-0.0019461,-0.00084911,-0.0013297,-1.4421e-005,-3.4018e-005,3.5005e-006,4.7392e-005,4.1558e-005,1.84e-005,5.6996e-005,5.924e-005,8.159e-005,4.3891e-005,0.00010726,0.0002042,6.4087e-005,0.0001244,6.5523e-006,-1.3464e-006,0
