0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00010349,7.1986e-005,7.3018e-005,0.00061749,8.3138e-005,-0.00087882,4.6494e-005,-3.0809e-005,-0.00032187,0.0047068,0.0051404,-0.0051493,-0.0046679,0.00026061,0.001445,-0.00080644,-0.00084772,0.0081482,-0.0051116,-0.0021205,0.00063895,0.00013345,0.0029509,-0.043534,-0.040435,0.048272,0.035902,-0.0027886,-0.0017661,-0.0019672,0.005643,-0.16757,0.035251,0.1505,-0.014376,-0.0042132,0.012472,-0.19184,-0.26985,0.20483,0.25192,-0.0084301,-0.00065026,0.007436,-0.061636,-0.39047,0.19162,0.19781,-0.015188,0.06552,0.00959,-0.070405,-0.41185,0.04275,0.41316,0.025219,0.0037421,0.020166,-0.23055,-0.27316,0.10852,-0.048989,0.031395,0.33748,0.073384,-0.039987,-0.43364,-0.01019,0.43508,0.037882,0.0037129,-0.007131,-0.34133,-0.15087,0.0048261,0.028948,-0.031159,0.16925,0.29943,-0.1372,-0.334,0.14503,0.35196,-0.0032664,0.0068351,-0.03903,-0.43098,-0.042353,0.16414,0.16773,-0.21442,-0.11246,0.15267,-0.097359,-0.013925,0.33535,0.14372,-0.01371,0.009857,-0.035953,-0.36574,0.066259,0.28685,0.04908,-0.095222,-0.31199,-0.034219,0.014616,0.25718,0.17467,-0.0060945,-0.00093193,0.0077642,-0.008641,-0.069863,0.044374,0.036262,-0.0072028,0.0047098,-0.071869,-0.009019,0.0073533,0.070541,0.0080717,-0.0016195,4.2096e-005,0.0024375,-0.0045231,0.0080965,-0.0024035,-0.0077105,0.0022514,-0.0011558,0.0086608,0.0021974,-0.0033655,-0.0045474,0.0038849,0.0010861,-0.0001084,-0.00024279,-0.00018283,-0.00054091,-0.00050255,0.0010247,-0.0008452,-0.00049726,7.696e-005,0.0009748,-0.00047461,0.00022435,0.0010659,-7.5733e-005,-8.0782e-007,-4.0391e-007,4.8963e-005,4.2927e-005,3.0383e-005,-6.2875e-005,5.4057e-005,4.8918e-005,-1.2005e-005,-8.5988e-005,5.5021e-005,-3.4602e-005,-0.00012131,-3.3659e-007,8.0782e-007
-0.00088697,-0.0031106,0.009667,-0.0048791,0.00026356,0.0030905,6.1963e-005,-0.002674,-0.00031392,0.001187,-0.0024536,0.0063747,0.0018556,-0.00018647,-0.0011329,-0.0061191,0.0089171,0.0013559,-0.0036528,-9.3497e-005,0.00040714,0.0025909,-0.0063501,0.0024081,0.0030213,0.0065006,-0.001083,4.342e-005,0.00064967,0.0021116,-0.011574,-0.018178,0.033788,-0.0064927,0.0025798,0.0075043,-0.014699,0.0048375,-0.029992,0.028541,0.010847,-0.0014852,-0.0040278,0.0065497,-0.18375,-0.13533,0.29948,0.018241,-0.007137,-0.05801,0.053324,0.020176,-0.21864,0.056531,0.16926,-0.011805,0.0012114,-0.027505,-0.41692,0.075805,0.35878,0.031388,-0.16047,-0.2536,0.35901,0.055148,-0.28927,-0.11514,0.36988,0.014266,0.0089457,-0.037482,-0.45092,0.23648,0.27666,-0.064225,-0.33481,-0.10964,0.44294,0.051884,-0.16543,-0.30621,0.41547,0.038665,0.008178,-0.041088,-0.43554,0.19769,0.24965,-0.30464,-0.17755,0.051405,0.42509,0.038498,-0.046339,-0.3806,0.3797,0.041867,0.0070183,-0.0055884,-0.35152,-0.096324,0.10142,-0.14267,0.13832,-0.082664,0.37563,0.083524,-0.057279,-0.38147,0.38461,0.039802,-0.0067576,0.018618,-0.14994,-0.28324,-0.013201,0.11483,0.25194,-0.36371,0.10283,0.33153,-0.17642,-0.27565,0.40849,0.042635,0.00083027,0.0010162,-0.010056,-0.058521,-0.0075072,0.043008,0.05315,-0.27076,-0.23673,0.20961,-0.1779,0.096496,0.35161,0.013727,-0.0012524,-0.0061555,0.0086812,0.0065505,-0.0012591,-0.0093974,0.0087383,-0.046951,-0.20454,-0.17284,0.071744,0.23405,0.12671,-0.010486,0.0003154,-0.0028152,0.0077002,8.512e-006,-0.0046348,-0.0013384,0.0035983,0.0056949,-0.010294,-0.066826,0.033548,0.041774,-0.0044152,-0.0027075,-0.0015214,-0.00019713,0.0017126,-6.8365e-005,-0.00010575,-0.00064009,0.0010449,-0.00074165,0.0011129,0.0072896,-0.0032462,-0.0062209,0.00050442,0.0013275,0.00011949,3.6419e-005,-0.00018804,5.3406e-006,3.8596e-005,6.1978e-005,-0.00011305,5.8477e-005,8.812e-005,-8.0109e-005,1.7839e-005,0.00011033,-9.1149e-005,-8.3811e-005
-0.0089451,0.00041603,0.0047899,0.010612,-0.0054306,-0.010185,0.0035235,0.0033445,0.0045619,-0.00038488,0,0,0,0,3.2567e-005,0.00036357,0.0012091,-0.069631,0.025438,0.039312,0.0023204,0.004342,0.0054641,-0.00046429,0,0,0,0,-0.004376,0.0098724,-0.062333,-0.36285,0.20351,0.23068,-0.015689,0.0056017,0.0007062,0.0042701,0.004868,-0.0010619,-0.0075404,-0.00071734,-0.010403,0.023043,-0.22818,-0.29021,0.36124,0.15692,-0.0099872,0.0041374,-0.00054347,-0.04254,-0.038473,0.010714,0.062583,0.0059855,0.0084771,-0.0056057,-0.35211,-0.11365,0.44862,-0.014016,-0.19777,0.0053032,0.22962,-0.17494,-0.25873,0.043244,0.36813,0.034733,0.0080877,-0.04112,-0.4291,0.11345,0.36382,-0.25257,-0.2637,0.078407,0.40571,-0.021897,-0.33272,-0.10427,0.44988,0.041525,0.0085304,-0.036598,-0.44432,0.19861,0.12747,-0.30839,-0.039203,0.29842,0.20176,0.017475,-0.26158,-0.23967,0.45002,0.041309,0.0062625,-0.037353,-0.43151,0.0043461,-0.00096713,-0.039588,0.0016713,0.25641,0.26543,-0.020193,-0.35064,-0.1213,0.43781,0.041304,-0.0010938,-0.0097554,-0.29962,-0.12128,0.027306,0.13097,-0.20733,0.027167,0.30306,-0.012669,-0.33275,0.14337,0.34644,0.0066831,-0.0079642,0.0024439,-0.03858,-0.036582,0.0067235,0.058094,-0.30998,-0.18138,0.047324,-0.0065554,0.0052311,0.32866,0.14325,-0.021669,-0.0048437,-0.00092953,0.00052611,0.0090094,-0.0090718,0.0069483,-0.056225,-0.17827,-0.1149,-0.0084776,0.20939,0.1453,-0.0014321,-0.0083894,-0.0042156,0.0011021,-0.0020438,-0.00047129,-0.0038215,0.003313,0.0054991,0.0055866,-0.04538,-0.0065734,0.052572,-0.011552,0.0013516,0.0028268,-0.0015483,0.0014284,-0.00065384,-0.0010583,-0.00036077,0.001467,0.00097282,0.00039977,0.0037809,-0.0010631,-0.0039908,-0.00051341,-2.8438e-005,-0.00014197,0.00015236,-0.00012003,6.7184e-005,8.4372e-005,5.6974e-005,-0.00014366,-7.0796e-005,2.944e-005,4.075e-005,0.00013051,-0.00011882,2.7331e-005,-1.2476e-005,-1.5259e-006
0.0027598,0.00016566,-0.00064522,-0.00035922,-0.001779,-0.0019228,0.00020724,0.0036737,0.00097665,-0.0026595,-0.0038221,0.0050745,0.00072981,-0.00051555,-0.00054192,-0.0018194,0.0002401,0.0074285,-0.0066212,-0.0028149,-0.0026709,0.00075341,0.004242,-0.0016562,-0.0085184,0.017973,-0.0080785,-3.155e-005,-0.0029189,0.0011529,-0.0054982,-0.061768,-0.0058958,0.063924,0.010226,-0.0061477,0.0010611,0.0014851,-0.04056,-0.026957,0.061108,0.0085428,-0.0088817,0.0083461,-0.067122,-0.34054,0.14611,0.25669,0.011812,-0.0085922,-0.0063078,0.01065,-0.10964,-0.27803,0.34336,0.022737,0.0032067,0.0040236,-0.25262,-0.23634,0.41023,0.028684,-0.17608,0.20572,0.016916,0.0052322,-0.07661,-0.37065,0.40201,0.029889,0.004782,-0.03349,-0.41315,0.083349,0.37937,-0.23196,-0.26157,0.4429,0.03932,0.013726,-0.2371,-0.26095,0.4446,0.03132,0.006762,-0.041057,-0.41487,0.3192,0.11306,-0.34651,-0.10502,0.44154,0.03773,0.0023187,-0.29739,-0.16349,0.42148,0.025656,0.0057013,-0.045915,-0.37657,0.34573,-0.25953,-0.13996,0.02385,0.41913,0.039393,-0.032855,-0.4249,0.15906,0.29699,-0.012652,-9.0959e-006,-0.040222,-0.39965,0.070299,-0.085167,0.24842,-0.22422,0.36186,0.086231,-0.19161,-0.31548,0.35109,0.15542,-0.014987,-0.00059025,-0.029346,-0.36114,-0.03301,0.26349,0.14546,-0.4164,0.078184,0.10094,-0.20788,0.12991,0.32608,0.011345,-0.0030757,0.0027299,-0.011131,-0.060333,0.0043262,0.067746,0.0061474,-0.17312,-0.2534,-0.0060842,0.019652,0.34084,0.073556,-0.0033055,-0.00037326,-0.0019314,-0.0024812,0.0067183,-0.00085508,-0.003463,-0.0011213,-0.0014825,-0.063677,-0.0091952,0.0012303,0.069438,0.0043536,0.0057404,-0.00051835,-0.0015077,0.00010449,0.00022981,-0.0024035,0.0023286,-0.0016745,0.0020713,0.0083879,0.00057606,-0.0024259,-0.0065877,0.0006538,8.7401e-005,-7.6743e-006,0.00013062,1.4249e-005,-1.4653e-005,0.00019518,-0.00020727,0.00013049,-5.1095e-005,-0.00014179,1.1018e-005,0.000184,-8.987e-005,-0.00013044,-4.2545e-005,4.241e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7453e-005,4.6539e-005,-7.0235e-006,1.4294e-005,1.5707e-007,4.553e-005,-0.00010802,-7.6518e-006,9.8554e-005,-3.9852e-005,-0.00010627,2.9957e-005,-7.7954e-005,6.0586e-006,-0.0012673,0.0013867,0.0026893,-0.0038158,0.0010863,-0.0015687,0.00076043,-1.2379e-005,-0.0012638,0.0048833,0.0064251,-0.0058188,-0.003953,0.00034736,0.003787,-0.010465,-0.018221,0.034395,-0.0060004,0.0046937,-0.0039033,-0.0033764,-0.00098794,-0.039204,-0.039454,0.04755,0.041578,-0.003582,0.017082,-0.15804,-0.16004,0.13923,-0.095259,0.098398,0.12158,0.039479,0.017209,-0.19321,-0.27409,0.24291,0.2341,-0.019986,0.017241,-0.26401,-0.26297,0.045046,-0.037298,0.022494,0.27359,0.22733,-0.012828,-0.07692,-0.42579,0.23882,0.28316,-0.023787,0.023271,-0.26871,-0.27452,0.04717,0.19555,-0.21044,0.13,0.33192,-0.011693,-0.21476,-0.24617,0.25333,0.27627,-0.023416,0.013392,-0.13806,-0.13231,0.035028,0.1837,-0.38081,-0.085542,0.17351,0.0046693,-0.18103,0.053785,0.32853,0.14733,-0.013798,-0.00035804,0.0017371,0.0053559,-0.0020368,0.00013064,-0.16756,-0.24838,-0.012685,0.0050136,0.0073208,0.24936,0.17397,-0.0032124,-0.00096817,-0.00094834,0.0033396,-0.0005397,-0.0018767,0.00076261,-0.0059314,-0.062091,-0.0079928,-0.0014524,0.0094828,0.065153,0.0093725,-0.00049926,-5.2531e-005,-0.00023812,0.00089036,-0.0015485,0.0026875,-0.0040594,-0.0013382,0.0089543,0.00326,-0.0030032,-0.0034283,-0.002786,0.002631,0.0024872,-0.00021266,0.00010101,0.00011879,-0.00057335,0.0013233,-0.00063425,-0.00099466,0.00031922,0.00011122,0.00058856,-0.0014587,0.00044871,0.00049182,0.0010078,-8.334e-005,-6.0811e-006,-1.6291e-005,5.5874e-005,-0.0001212,7.4992e-005,9.8374e-005,-4.0615e-005,-2.5536e-005,-2.7286e-005,0.00013311,-6.0766e-005,-6.8418e-005,-9.5928e-005,8.0782e-006
0.0023202,-0.0048113,0.0070988,0.004143,-0.012398,-0.0016361,-0.0031381,0.0094809,0.0043413,-0.00040306,0,0,0,0,0.0077638,-0.008592,-0.066792,0.0041383,0.062119,0.0090927,-0.004689,0.001237,0.0071663,-0.00057535,0,0,0,0,0.0098812,-0.035767,-0.35988,-0.0081235,0.36543,0.039878,-0.0076501,0.001487,0.0034554,0.0010231,-0.00053511,-0.00087323,8.5337e-005,9.6243e-005,0.0062341,-0.038169,-0.43504,-0.0026207,0.42513,-0.18613,-0.0031531,0.21974,0.023611,0.00063106,0.00075769,-0.0039548,-0.0018385,-0.00099564,0.0077218,-0.042547,-0.42658,0.11869,0.28006,-0.4077,0.0070121,0.43597,0.021377,-0.22998,0.082105,0.16494,-0.0064563,-0.0028225,-0.00050488,-0.037608,-0.44377,0.24526,0.014302,-0.28701,0.053015,0.42303,0.0069836,-0.37689,-0.053084,0.28841,0.16734,-0.0018395,0.010817,-0.02676,-0.41551,0.056297,-0.049814,-0.067385,0.049855,0.41737,0.034828,-0.097653,-0.38152,0.045947,0.40345,0.037184,-0.0015313,0.017872,-0.25632,-0.26818,0.074189,0.057482,-0.087943,0.43798,0.041136,-0.035276,-0.43269,-0.014231,0.4372,0.034136,0.0012209,0.0061919,-0.052604,-0.19981,0.10461,0.0083537,-0.34119,0.33861,0.16038,-0.051428,-0.43226,0.023087,0.4066,0.01941,-0.0023418,-0.0012806,0.0077931,-0.0014263,0.0057268,-0.03869,-0.44824,0.19497,0.30749,-0.19642,-0.32184,0.24589,0.25544,-0.0088008,-0.0043738,-0.00018872,0.00040368,-0.00094462,0.0036802,-0.03283,-0.40532,0.00063596,0.24339,-0.26666,0.12215,0.30313,0.040937,-0.0057401,0.0042887,2.5192e-005,-0.0024534,-0.0014746,-0.0038547,0.014372,-0.24884,-0.18857,0.038169,-0.016681,0.34846,0.071338,-0.010593,-0.00060706,0.0033195,-0.00067834,-0.00046917,0.00023204,0.00077907,0.0041659,-0.036355,-0.045337,-0.00051233,0.011095,0.065663,0.0013507,-0.00044807,0.00057069,-0.0002885,5.3855e-005,5.2486e-005,-7.8987e-006,-3.9987e-005,-0.00040371,0.004681,0.0047828,-0.00033502,-0.00063445,-0.0074629,-0.00071943,7.0348e-005,-3.8349e-005
-0.0018919,0.001571,0.0015036,0.0051325,-0.005953,-0.0025529,0.0033092,0.0027331,0.0031289,-0.00026737,0,0,0,0,0.00073293,-0.00052583,0.0023271,-0.16787,0.031966,0.14011,-0.0088141,0.0079592,0.0012571,-0.00015133,0,0,0,0,-0.0020255,0.0052197,-0.033408,-0.41145,0.21499,0.24268,-0.015049,0.0078746,-0.0027421,-0.0012271,6.6331e-005,-5.5739e-005,-1.7323e-005,1.7503e-006,0.0013715,0.0044256,-0.041212,-0.3981,0.35365,0.09371,-0.047842,-0.032342,0.066799,0.0073388,-0.00079563,0.00044132,0.00011569,-1.2072e-005,-0.00025653,0.001625,-0.03818,-0.3873,0.39204,0.031449,-0.31936,-0.080397,0.36974,0.03267,0.00091243,0.0016586,0.00087902,-8.3205e-005,0.0044928,0.0076363,-0.15158,-0.30149,0.40553,-0.19716,-0.25506,0.13372,0.34963,0.0096573,0.00034916,0.002034,0.0028788,-0.00024324,-0.0053559,0.025855,-0.27095,-0.21963,0.26708,-0.28047,-0.036189,0.28371,0.25852,-0.042672,-0.1927,0.19957,0.020513,-0.0027919,-0.0061045,0.021908,-0.22679,-0.28838,0.03149,0.11884,-0.10567,0.17004,0.30004,-0.054489,-0.39822,0.37004,0.080853,-0.0085581,-0.00036221,0.0059018,-0.048887,-0.26919,0.052719,0.23298,-0.2515,-0.16621,0.43539,-0.013725,-0.44697,0.25009,0.24876,-0.021118,-0.0021793,-0.0013114,0.010205,-0.034951,0.025734,0.012631,-0.15162,-0.32259,0.36589,-0.070699,-0.32964,0.27978,0.24449,-0.021023,-0.0043738,-0.00018872,0.00010476,0.002794,-0.0008248,-0.0019952,-0.002746,-0.34196,-0.089756,-0.025485,0.02232,0.38901,0.063683,-0.0075244,0.0042887,2.5192e-005,-0.0022327,-0.0048735,0.0035077,-0.0010837,0.012269,-0.12579,-0.14271,0.0014705,0.10496,0.16375,-0.0054016,-0.00065658,0.0033195,-0.00067834,-0.00046174,0.00016067,0.00067027,-0.0011343,-0.00048716,0.0045792,0.0022315,-0.00040532,-0.00066742,-0.003459,-0.00042559,5.5986e-005,-0.0002885,5.3855e-005,5.0534e-005,1.8916e-005,-7.6182e-005,9.6691e-005,-3.0495e-005,0.00061493,0.00075244,3.8573e-005,-0.000606,-0.00096579,2.5424e-005,4.3757e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0003825,0.0050688,0.00063701,-0.0054431,-9.0835e-005,0.0055325,-1.0344e-005,-0.0054887,0.00027755,-0.00011015,6.5276e-005,-8.1814e-005,-3.2829e-005,3.0966e-006,0.0031698,-0.043105,0.0021487,0.039841,0.0055546,-0.044922,-0.00086779,0.041872,-0.005611,0.0060687,0.003648,-0.0065957,-0.0012368,0.00013782,0.018419,-0.23652,-0.11288,0.32687,-0.030471,-0.29986,0.014034,0.31438,0.011244,-0.04155,-0.034147,0.071061,0.0068627,-0.00097506,0.026839,-0.27841,-0.18342,0.41585,-0.29011,-0.16035,-0.0011543,0.33659,0.16919,-0.20989,-0.24213,0.29248,0.15106,-0.013718,0.022328,-0.27539,-0.062391,0.15639,-0.33018,0.21145,-0.1848,0.21946,0.27991,-0.10061,-0.42405,0.24443,0.27813,-0.023424,0.020748,-0.27269,-0.22783,0.016867,0.13151,0.26015,-0.3973,0.10941,0.37084,-0.14099,-0.3811,0.25986,0.27859,-0.023577,0.023028,-0.22898,-0.23966,0.12254,0.28911,0.039434,-0.35649,-0.14896,0.34857,-0.11505,-0.25537,0.313,0.23932,-0.020857,0.0040447,-0.042641,-0.038835,0.043111,0.037808,0.007056,-0.1416,-0.32962,-0.0068375,0.0025046,0.1009,0.32863,0.046606,-0.0058274,-0.0028083,0.0054567,0.0060632,-0.0049325,-0.009059,0.00010867,0.0042389,-0.16761,-0.25838,-0.00053902,0.29273,0.14783,-0.01005,-0.00028049,0.00084833,-0.00092931,-0.00039862,-0.0024912,0.0028479,-0.0024081,0.003105,0.00099012,-0.072344,-0.00038559,0.065503,0.0080287,0.0012673,-0.00018396,0.0012697,-0.00085165,-3.6718e-005,0.00086309,-0.00060689,-0.00046386,0.00039463,0.0019996,0.0072281,-0.0018633,-0.0061275,-0.00065794,0.00032771,-1.8759e-005,-0.00010506,7.3287e-005,4.7571e-006,-5.2486e-005,3.2335e-005,5.1521e-005,-4.6203e-005,-6.7498e-005,1.0995e-005,0.00015104,-7.6518e-005,-8.6683e-005,-3.1684e-005,3.0966e-006
-0.0024902,0.00023981,-0.00094438,0.0040612,0.0021677,-0.00019738,0,0,0,0,0,0,0,0,-0.0049306,0.0031513,0.0044322,0.00041985,-0.0006547,4.7033e-005,0,0,0,0,0,0,0,0,0.010037,-0.1359,-0.13926,0.14425,0.1379,-0.011627,-0.00013241,-0.00021196,0.0014235,0.0073518,-0.003643,-0.0052587,0.00020231,1.8647e-005,0.022197,-0.26838,-0.2889,0.2913,0.27389,-0.025237,0.00146,0.0018044,-0.0083102,-0.064803,0.037552,0.038967,-0.0044747,9.3325e-005,0.020031,-0.26514,-0.29085,0.29273,0.27404,-0.033726,0.0013706,0.010252,-0.1147,-0.31476,0.10715,0.31225,0.0099941,-0.0028056,0.016428,-0.27088,-0.28312,0.25222,0.23194,0.043337,0.0027211,0.0083911,-0.078199,-0.40348,-0.01717,0.35853,0.15623,-0.01465,0.011409,-0.23089,-0.29776,0.05085,0.047227,0.28758,0.1357,-0.0074532,-0.0062221,-0.34188,-0.17907,0.2828,0.27193,-0.023285,0.0017729,-0.051624,-0.1968,-0.21163,-0.074565,0.2534,0.29308,-0.010417,0.02011,-0.26702,-0.29593,0.29333,0.27131,-0.023247,-0.0011487,0.0052407,0.0060842,-0.17596,-0.29932,-0.00033366,0.29178,0.10557,-0.010896,-0.28016,-0.17125,0.28167,0.27207,-0.023296,7.3624e-005,3.6958e-005,0.0033333,0.0024432,-0.17601,-0.25947,-0.034936,0.039141,-0.0074959,-0.06439,0.14442,0.23622,0.12838,-0.01176,0,0,0.00012277,-0.00084263,-0.0013282,-0.081681,-0.16149,-0.015701,0.00034732,0.016726,0.18938,0.058276,-0.0036337,-0.00017476,0,0,9.07e-005,-0.00085065,-0.0041712,0.0064331,-0.00036914,-0.0012198,0.0010747,-0.0001414,-2.6105e-005,-0.0027809,0.002111,-0.00015014,0,0,-4.1064e-006,0.0001878,-0.0018248,0.0012974,0.0013252,0.00035948,-0.00084549,0.00066917,-0.0014657,0.00018425,0.00012734,-1.0569e-005,0,0,-4.0391e-007,-8.6167e-006,0.00017994,-9.245e-005,-2.1587e-005,-1.4877e-005,6.0541e-005,-5.7131e-005,1.6515e-005,-3.6688e-005,-2.7668e-005,2.4235e-006
0,0,0.00060548,-0.0073606,-0.0037919,0.006496,-0.001406,0.0044479,0.0011262,-0.00011709,0,0,0,0,0,0,0.00016396,-0.0022137,0.00207,-0.0020956,-0.0029079,0.0026463,0.0025551,-0.00021816,0,0,0,0,7.4589e-005,1.49e-005,0.00099721,5.3988e-005,-0.16404,-0.080858,0.21588,0.025277,0.0031699,-0.00056119,-4.2433e-005,0.00091627,-3.0181e-005,-0.00092899,-0.00095812,-0.00022591,0.015672,-0.1439,-0.34271,0.030945,0.41035,0.037591,-0.007369,0.00044259,0.00070975,0.0044838,-0.0036285,-0.0014895,0.00056529,-0.00019436,0.018044,-0.30213,-0.1935,0.32243,0.12305,-0.0050192,0.040862,-0.0036627,0.0013004,-0.16541,0.032407,0.14336,-0.0035818,0.0068998,-0.062755,-0.39538,0.20186,0.28613,-0.28391,-0.08358,0.32116,0.015321,-0.029376,-0.42763,0.19683,0.27271,-0.0054984,0.018645,-0.23594,-0.23222,0.40819,-0.11087,-0.31075,-0.0047603,0.44099,0.041732,-0.1549,-0.34786,0.34657,0.14255,-0.0068906,0.020573,-0.28483,-0.022225,0.14706,-0.31388,0.088273,-0.09603,0.32589,0.15247,-0.37322,-0.084264,0.42129,0.017845,-0.005028,0.026508,-0.28248,-0.14471,-0.045837,0.0058018,0.36435,-0.35726,0.072434,0.18534,-0.31928,0.24915,0.26465,-0.012323,-0.0037264,0.019846,-0.22303,-0.23835,0.019357,0.25986,0.18532,-0.25652,-0.2284,-0.011605,0.039496,0.38532,0.064488,-0.0087934,-0.0032874,0.0011365,-0.038393,-0.041183,0.0083016,0.063374,0.013397,-0.033085,-0.14038,-0.096908,0.11048,0.16161,-0.0019368,-0.00091726,-0.0025598,0.00053326,0.0055254,0.0040923,-0.0058689,-0.0076066,0.0011862,0.0055942,-0.0016775,-0.0045413,0.0069657,-0.0014475,0.0024312,-0.00018732,0.000368,-0.00046339,-0.00025506,0.00024241,-0.0016714,-8.8037e-006,0.00020192,0.0012413,-0.00092248,0.00092829,-0.0002451,0.0004386,0.00053089,-4.4856e-005,-1.1265e-005,3.1999e-005,1.4496e-005,-1.4473e-005,0.000165,6.6421e-006,-3.8798e-005,-0.00010596,0.00016304,3.3435e-006,-8.0355e-005,-0.00012286,-6.007e-005,5.5874e-006
-0.00225,0.00033098,0.0031551,0.0028274,-0.0067067,-0.0087101,0.0099323,0.0031089,0.0029397,-0.00025778,0,0,0,0,0.0051725,-0.020949,-0.21693,-0.006665,0.19197,0.050217,-0.0062048,0.0048845,0.0061859,-0.00052176,0,0,0,0,0.0023628,-0.010799,-0.34717,-0.17101,0.31047,0.23791,-0.026034,0.0029437,0.0067359,0.00055699,-0.001036,-0.00029876,2.603e-006,2.1542e-006,0.0032167,0.023098,-0.26924,-0.28444,0.31757,0.24,-0.025092,0.00022748,0.0028534,0.0041575,-0.0039815,0.00039859,-3.811e-005,2.3337e-006,-0.0039566,-0.00057939,-0.34947,-0.11359,0.28326,-0.054704,0.19484,0.056445,-0.032255,-0.19533,0.19636,0.024444,-0.00028324,-0.00022237,0.0060336,-0.03649,-0.43022,0.018153,0.13832,-0.19965,0.16252,0.24112,0.09048,-0.41014,0.24023,0.18803,0.0016284,-0.0014206,0.013627,-0.0080302,-0.31176,-0.16652,0.030313,-0.031562,-0.02075,0.14843,0.32827,-0.25019,-0.16722,0.42674,0.030805,-0.005048,-0.0036059,0.014134,-0.073066,-0.40964,-0.032648,0.015358,-0.0044162,-0.018032,0.32388,-0.034912,-0.25623,0.45223,0.039083,-0.0058305,-0.001929,0.0041145,-0.009629,-0.30591,-0.11306,0.027809,0.13509,-0.18991,0.091655,0.0074213,-0.13649,0.35745,0.15529,-0.014525,-0.0020801,-0.0011016,0.007313,-0.039747,-0.038873,0.010332,0.066095,-0.1712,-0.31926,-0.00399,-0.015456,0.26229,0.27383,-0.023401,-0.0043738,-0.00018872,-9.9975e-005,0.0048717,0.0051406,0.00031294,-0.0064503,-0.010274,-0.23712,-0.23766,-0.034179,0.27352,0.27294,-0.023383,0.0042887,2.5192e-005,-0.0026521,0.00046546,0.0026751,5.4094e-005,-0.0008079,0.0037974,-0.01887,-0.21514,-0.030446,0.14072,0.135,-0.01159,0.0033195,-0.00067834,-0.00047601,0.00031653,0.0009075,-0.00039447,0.00043809,-0.00051399,0.00079429,0.0036466,-4.2044e-005,-0.0015134,-0.0027327,0.00022653,-0.0002885,5.3855e-005,5.4371e-005,-2.787e-005,-8.9645e-005,3.0338e-005,-2.953e-005,2.944e-005,0.00018723,0.0011875,0.00021376,-0.00091676,-0.00078325,6.7857e-005
-0.00011929,0.0010028,-0.0022638,0.006102,0.00046675,-7.4499e-005,0.0005418,-0.0067572,-0.00088997,0.0011789,0.0011662,0.0041508,0.00069131,-8.1747e-005,-0.00095442,0.0033233,-0.00086176,0.0025337,0.0028341,-0.00024084,0.00045907,-0.0055798,-0.0032408,0.0097874,-0.0058735,0.0029749,0.0016175,-0.00014471,-0.00020403,0.0016378,0.0050736,0.0017881,-0.00046605,0.00071048,0.0013325,-0.0051019,-0.014334,-0.052981,0.063264,0.0079286,-0.00082466,-1.4092e-005,0.011327,-0.13635,-0.14317,0.15367,0.1331,-0.0085514,0.0022126,-0.0038509,-0.040767,-0.35737,0.22307,0.17938,-0.0048799,-0.00084199,0.024845,-0.27362,-0.2891,0.26181,0.30605,-0.14602,-0.14719,0.1494,0.10024,-0.4256,-0.0017882,0.38905,0.066649,-0.007733,0.017276,-0.26689,-0.27485,0.097758,0.40248,-0.32425,-0.17917,0.28564,0.27492,-0.31383,-0.24831,0.31476,0.23832,-0.020784,0.01812,-0.26344,-0.27489,0.06997,0.35904,-0.36924,-0.041746,0.15457,0.3684,-0.25603,-0.29982,0.29086,0.27321,-0.023382,0.011132,-0.14742,-0.35306,0.02712,0.11785,-0.14479,0.0013273,0.0057386,0.37266,-0.1117,-0.30737,0.28841,0.27181,-0.023257,0.0058826,-0.027673,-0.40553,-0.07562,0.010594,-0.0024537,0.00054493,-0.0084483,0.14337,0.0053283,-0.16839,0.27831,0.27303,-0.023364,-0.0050059,0.0025737,-0.16446,-0.28782,-0.054517,0.069553,0.091773,-0.15091,-0.006365,-0.0013998,0.014943,0.35093,0.15591,-0.014608,-0.0051672,-0.00017042,0.005948,-0.15547,-0.11145,0.11638,0.10259,-0.19254,-0.029527,-0.12859,0.15018,0.23439,0.018945,-0.0030546,-0.0071481,0.0026333,-0.0013635,0.0089296,-0.0030865,0.00067812,-0.00032047,-0.00039621,-0.0061219,-0.057527,0.056441,0.0074887,0.0012838,-0.00017525,-0.0013148,0.0007469,-0.0001079,0.00057501,0.0013078,-0.0018129,-0.00065958,0.00090577,0.0015157,0.0063416,-0.0070839,-0.00095325,0.00039428,-2.2013e-005,0.00015234,-7.5845e-005,2.2125e-005,-1.2387e-005,-2.6434e-005,7.8673e-005,-6.7318e-007,3.3121e-005,-6.7273e-005,-7.6182e-005,0.00013127,-0.00010401,-5.6076e-005,5.0489e-006
