0,0,0,0,0,0,0,0,-2.6986,-1.7345,3.1986,5.1038,-1.1193,0,0,0,0,0,0,0,0,0,0,0.61394,0.82115,-0.41955,2.828,-1.038,0,0,0,0,0,0,0,0,0,0,-2.5356,-7.5119,8.9429,-0.78021,-0.78678,0,0,0,0,0,0,0,0,0,0,6.1606,17.201,-13.359,-17.737,2.0494,0,0,-1.5368,-0.82925,16.962,-5.2067,-12.914,3.0605,-0.88189,1.1271,8.8313,-110.73,28.506,131.81,-23.817,0,0,0.49672,-0.61394,-139.67,33.03,131.44,-40.308,-4.628,-1.2901,2.4085,-51.552,102.5,60.141,-98.749,0,0,0.8391,2.6442,36.936,5.3893,-23.216,-46.816,15.294,9.6381,-1.4868,-1.6071,97.457,9.04,-127.13,0,0,1.067,6.3926,124.11,124.13,-102.22,22.454,11.338,157.52,-41.733,0.95304,-152.27,35.631,-124.61,0,0,0.015544,6.0703,129.37,64.623,-71.664,11.681,5.0715,-147.9,11.159,-27.721,131.36,-11.96,-134.05,0,0,3.4061,3.5458,123.62,25.355,-14.302,-17.521,0.6201,60.293,-123.79,-24.869,26.106,84.714,-71.11,0,0,3.9396,2.038,0.41835,41.3,-48.216,-61.83,69.146,3.2124,7.2799,32.156,-85.774,-39.564,-1.154,0,0,-0.27452,-0.77901,-7.8379,-7.8905,1.3627,-8.9187,-70.652,11.85,-3.4351,59.535,-23.87,-3.5278,-1.1618,0,0,-0.59151,-1.645,-5.0535,12.429,-10.82,-5.8146,3.0825,8.4976,3.2745,4.0903,0.45425,0.7488,-2.3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3203,-1.1038,1.875,10.589,10.907,-1.4868,3.7521,-1.2799,-0.12949,0.30922,2.9375,-3.2129,-0.79247,1.5547,-1.0768,-4.1292,1.6046,-1.8962,122.02,169.67,-53.214,3.8959,-9.6593,-12.723,0.30962,6.337,3.4575,0.67075,6.0523,-4.8056,-2.5571,-1.5945,5.3149,122.45,178.25,-40.716,-41.938,86.878,99.653,-25.008,-0.34808,6.9441,-18.797,7.8513,1.616,9.8179,5.9228,-0.18694,144.58,58.728,-90.11,15.588,13.607,8.8044,-113.56,20.066,-33.945,89.939,-68.71,-7.657,-4.3783,-4.5389,-7.3343,-84.901,23.013,-0.41627,28.215,-30.113,0.88876,-139.96,-69.902,-25.431,43.142,-123.56,-1.384,5.9518,6.8191,2.683,-59.025,88.458,48.316,-16.537,-159.63,80.631,-45.824,29.901,31.915,-19.994,-15.066,0.43301,-2.7721,1.8256,5.0993,-2.2117,-1.134,96.675,-14.315,4.5679,-65.759,14.849,94.66,34.483,-15.733,-4.0401,4.7942,-5.424,0.54696,6.6058,4.6683,-4.9118,4.6905,-4.5119,-2.4282,5.6585,6.0658,1.576,-3.087,1.3974,-9.4584,6.0155,5.6349,-0.27452,-0.83702,-5.4898,-4.7198,3.7578,13.67,14.545,-5.0221,5.8056,3.212,1.9118,5.4396,2.712,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31699,1.4877,1.826,-0.39832,-0.67524,-0.30922,-12.293,8.8949,-1.9898,-1.5257,-12.506,27.988,4.6185,0,0,2.3873,0.14503,-0.22548,-0.86274,-13.563,13.946,81.234,-50.015,-0.13844,0.59063,-184.11,100.14,-98.275,0,0,-2.4085,-0.67732,14.129,-5.2096,74.798,39.073,-12.398,154.91,-38.886,-4.0894,-96.81,98.998,-124.91,0,0,1.674,7.3068,126.45,5.1295,28.687,-6.94,8.9084,-117.55,10.356,-32.092,25.804,-1.038,-133.75,0,0,2.5613,2.2868,116.37,3.1026,-206.28,26.125,160.43,-42.048,-103.39,-30.413,25.591,81.317,-70.561,0,0,0,0,0,0,-55.897,70.061,9.3945,-1.5021,0.62292,21.021,-91.743,-48.881,-0.34479,0,0,0,0,0,0,7.0478,-50.742,18.975,-0.65192,-6.7933,55.789,-13.452,7.6002,-1.8248,0,0,0,0,0,0,-7.1214,-2.1776,-1.5392,-0.89263,1.0478,-3.4004,-3.3179,-2.7655,-0.67644,0,0,0,0,0,0,-0.23325,-0.64054,2.9498,1.4073,2.3583,9.7464,-2.2611,-7.0858,-2.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.384,-0.55681,19.309,-0.7178,11.477,-1.1148,3.6495,2.52,0.36362,-4.0167,0.23982,2.3526,-0.087019,0,0,5.7877,9.1328,-88.531,10.106,-89.494,5.5033,-6.6929,-5.73,20.625,9.1867,-6.8947,12.596,5.5976,0,0,6.3056,8.4731,130.19,128.67,-79.372,-24.328,13.864,122.64,63.447,-89.314,16.8,-79.131,-57.219,0,0,-1.7476,3.3714,157.52,51.973,-11.405,-67.072,24.093,14.362,-6.8975,-137.07,-77.158,69.095,-126.5,0,0,-6.3636,-5.8403,-60.53,23.373,1.799,95.449,-22.19,-118.44,30.946,-37.735,52.859,16.962,-138.35,0,0,0,0,0,0,-2.6361,15.041,11.297,-138.69,62.12,0.4641,20.466,-79.736,-43.598,0,0,0,0,0,0,2.1328,-1.5547,1.9474,7.9608,37.629,-3.5323,64.697,-16.968,-0.94527,0,0,0,0,0,0,-1.4073,-4.2431,3.6205,3.0111,-2.799,-13.747,-7.8244,1.192,-1.1965,0,0,0,0,0,0,3.8236,3.6071,-1.3493,-3.0948,12.358,9.1393,1.096,-3.3615,-2.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-7.5344,-10.195,-8.5302,-2.3774,0,0,0,-4.2353,-3.2434,1.8448,3.3292,-1.9453,0,0,-3.0311,-7.1651,-10.961,-7.7811,-0.8726,0,0,0,-0.88277,-1.8101,3.6304,1.4551,-3.52,0,0,-4.0712,-6.0715,15.638,-8.9281,1.7794,0,0,0,4.5736,3.433,-7.2999,-1.1875,-0.20873,0,0,-4.1136,5.5879,-111.61,132.44,-36.636,0,0,0,-5.6716,-2.0494,-16.358,-14.447,2.5563,0,0,-4.7264,-7.6818,-165.81,60.375,-121.87,0.6899,5.4076,0.20096,-1.2063,3.201,90.384,108.97,-60.517,6.739,-1.7844,-2.0123,-0.049038,-162.56,230.1,-34.783,14.257,12.667,-8.1239,24.515,6.4339,108.48,12.372,63.303,-31.624,-1.2892,0.17404,4.9988,-166,104.25,-98.162,-0.16627,-75.106,27.698,-114.44,-3.6398,-4.4417,113.48,173.91,-43.867,-0.36931,5.134,-6.0257,-174.52,44.215,-127.37,-5.8839,121.42,0.85048,96.268,-15.158,-1.2087,124.88,167.93,-42.558,-0.063702,-10.91,-3.6764,-166.31,39.456,-96.448,-151.23,39.074,31.525,56.754,-87.48,-42.988,123.05,172.14,-49.727,5.755,-3.9028,-3.7733,-155.62,54.523,57.728,18.92,29.341,-184.43,-1.1642,-8.2354,-100.11,13.725,136.98,-57.149,9.9494,-0.9976,-4.5425,-9.6414,82.071,21.058,1.7766,-39.892,-19.826,-53.775,92.884,3.9788,9.5344,-120.9,-4.2802,2.4821,-2.683,3.9877,-7.4342,-63.837,11.723,0.54247,-42.327,2.2778,6.4171,4.3379,-6.8002,-0.60737,-1.3627,-4.6639,3.3113,-1.299,-3.337,-2.6026,7.9306,2.8995,0.20425,-0.12051,8.3558,-9.5409,-11.304,-6.27,-4.0188,1.703,2.0703,-1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,2.7467,-5.2476,-3.1764,7.5891,3.2222,-1.7533,-6.0891,-2.6151,0,0,0,0,0,0,1.5057,-2.6139,-3.4052,-5.9384,3.3771,2.0433,0.10585,-3.578,-1.0981,0,0,0,0,0,0,-5.4821,-3.8346,1.8304,5.5792,1.2345,-11.212,-3.1507,7.7006,-2.2443,0,0,0,0,0,0,3.9453,9.5544,11.776,-3.3683,-13.111,3.5997,-1.817,-2.0559,-0.88189,0,0,0,0,0,0,-5.0066,-5.7688,-123.32,16.258,96.026,-34.24,-10.864,-5.645,-1.7835,0.3137,5.9901,11.68,-31.015,6.739,-1.7844,1.7321,-1.049,-174.49,43.119,-6.4963,-131.63,8.3627,11.212,-3.9497,14.34,0.38069,103.82,63.534,-31.624,-1.2892,1.7321,-1.049,-174.49,43.119,-129.07,-151.61,27.032,173.07,-42.631,-2.0891,-2.174,123.2,174.28,-43.867,-0.36931,1.7321,-1.049,-174.49,43.119,-108.32,123.4,8.4327,187.56,-33.674,6.0592,-7.6949,124.16,167.12,-42.558,-0.063702,-0.86034,-0.2524,-173.29,45.628,-221.12,64.382,17.168,43.34,-118.72,24.674,-133.87,42.313,191.12,-53.217,2.7566,-2.3603,-9.6393,-159.58,51.527,1.2087,23.617,-187.63,59.169,53.541,-129.77,65.708,38.665,-22.659,-15.066,0.43301,-3.2264,-7.9743,-4.9865,46.859,-7.9662,61.121,-9.6095,-57.694,24.52,-5.6794,-10.869,-19.786,-14.457,-4.0401,4.7942,-4.7108,-3.4285,0.67075,-2.1409,7.8469,-3.4486,6.8403,6.3122,5.201,0.60793,4.6651,8.5413,-1.4339,-9.4584,6.0155,-0.21651,-3.4653,-0.9375,6.9653,-3.6561,2.4453,1.3113,5.4363,-4.6271,-2.7856,6.2308,5.2733,5.0278,2.712,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.7599,8.6585,-2.5556,2.5825,8.3146,-0.8391,-0.62828,-6.9028,-0.56042,2.0948,-2.5981,0,0,0,0,6.0033,6.8119,-5.6026,9.3522,1.8382,1.5389,-3.8771,-1.5834,1.1618,-3.3974,-0.78678,0,0,0,0,1.256,-27.226,2.422,-1.9587,-3.0837,-3.0748,14.341,-0.29006,-5.4228,1.4309,-2.0066,0,0,0,0,-128.13,139.36,-39.6,-5.1364,0.22099,4.5592,-0.58013,12.684,-2.9457,11.462,-1.2721,1.0458,1.2578,-2.3816,17.712,31.314,181.27,-49.069,-5.1046,3.279,12.672,4.5212,-119.16,28.245,-67.599,-10.535,-4.4788,-0.60705,7.8959,-134.97,60.925,135.8,-55.859,11.914,-8.1647,3.2799,1.4587,-65.445,85.767,-117.56,-5.4764,8.3023,-2.076,-5.3292,19.728,124.52,-58.815,-139.48,48.389,-129.73,-4.8636,4.9808,-150.67,29.683,-129.25,-3.2165,-6.6014,-9.6337,-5.0377,130.41,183.25,-121.48,72.709,12.266,-117.57,-13.561,-72.72,69.508,91.097,-77.93,9.1782,-0.42732,9.3869,17.056,128.18,60.885,20.903,4.3792,183.5,-72.2,76.176,19.881,-11.651,-120.37,-0.70753,-0.058013,-4.6896,-8.8636,-9.0209,130.41,3.5209,-22.842,29.77,56.433,-73.898,9.0466,88.994,-63.56,-1.491,0,0,-1.0302,1.3885,0.94199,44.976,-6.1872,-41.252,-46.29,21.697,3.2063,106.35,-70.028,-4.4551,-0.7488,0,0,5.9094,0.28021,-2.4498,-1.0727,1.2075,-3.6929,-10.151,-5.8334,-0.014342,4.5221,-1.3942,13.83,-2.6483,0,0,1.5368,-0.42075,-5.2353,-3.0703,1.4788,7.8881,8.7966,11.009,-6.3926,-8.7856,-5.3403,-1.0658,-0.84151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.1896,-3.1471,-0.83822,-0.68301,-1.0212,0,0,0,0,0,0,0,0,0,0,2.116,-1.6908,-1.6528,-0.7778,-2.1842,0,0,0,0,0,0,0,0,0,0,1.808,-0.083734,-2.7733,-4.7177,-1.9342,0,0,0,0,0,0,0,0,0,0,-0.30353,23.297,3.4571,3.0113,-1.3284,0,0,0,0,0,0,-0.98205,0.4988,0.41506,-2.0813,-3.9094,-99.797,24.203,-103.03,1.4101,3.3595,-11.79,13.455,-0.17404,0,0,-1.8481,-6.549,-35.806,-2.5425,23.903,129.89,-5.5658,86.699,-21.473,8.7643,81.929,-61.402,-4.3517,0,0,-2.049,0.0044873,23.517,-29.236,-221.88,65.755,-6.5568,54.954,-76.257,2.6717,119.16,158.3,-51.893,0,0,-1.9118,-6.1794,143.79,-1.8093,-93.002,20.31,-36.347,-12.313,158.45,-50.194,127.25,-0.37051,-124.32,0,0,0.26466,7.9985,-76.897,8.0118,-0.90521,9.4416,-172.32,128,-8.1732,-114.55,118.2,-25.614,-131.76,0,0,-5.1127,2.8595,-65.261,107.71,-21.36,149.5,-51.399,-63.472,69.572,2.1925,0.94527,138.38,-77.991,0,0,1.6699,-1.8251,1.1965,48.627,-53.766,-8.9629,-6.224,-0.67524,-59.823,12.728,4.0544,-15.301,-17.227,0,0,-4.558,-2.0143,4.2219,2.6333,6.1426,12.025,3.5478,3.308,-1.6058,0.63726,-2.8334,-7.599,-2.7823,0,0,-0.19527,-3.1953,-11.466,-6.5143,-1.645,-7.2733,-2.3583,6.9183,2.0993,8.8301,3.6573,4.3146,-1.1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-3.5858,-6.2745,-3.3349,5.9518,-1.0066,0,0,0,0,0,0,0,0,0,0,-2.4273,-1.7252,-5.8657,7.4518,-1.3325,0,0,0,0,0,0,0,0,0,0,13.766,7.1827,6.7655,-3.328,0.036779,0,0,0,0,0,0,0,0,0,0,-45.04,7.2863,-30.364,5.0907,-1.7488,0,0,0,0,0,0,-1.1618,-4.0478,-3.0257,17.756,38.382,21.191,67.02,-40.078,-17.258,4.9857,-1.2443,0.21771,1.5993,2.8514,-1.5099,-0.4641,5.8702,11.019,-91.3,73.127,-15.023,130.8,37.438,97.47,-34.725,-32.948,8.2169,-7.4396,-5.6234,-4.6316,-4.3415,5.442,-13.022,117.72,-0.12292,141.79,-244.05,52.236,0.22877,-98.066,45.255,2.7724,3.6393,-126.85,2.3759,0.99912,1.0822,7.3902,127.26,-2.413,-9.7493,-147.94,33.339,2.0302,167.9,-85.323,22.424,0.96859,-129,3.9453,-6.7288,-6.195,-2.3783,113.39,2.799,-207.16,77.433,-8.2868,2.0941,3.9408,-3.375,-2.8158,-22.828,-128.83,-2.9886,4.8538,1.9261,-5.5748,128.19,12.302,8.2333,4.3849,137.06,13.246,11.346,4.4946,-5.0143,82.193,-62.619,-6.7272,-8.9405,-13.78,-5.6405,150.22,-9.6586,-20.669,26.568,-22.607,-68.368,15.126,0.21979,15.24,-45.67,9.145,-7.4617,1.5736,12.293,8.5401,-57.861,21.117,93.957,27.568,-13.39,1.48,8.4874,-3.8023,-6.5801,0.45096,4.0066,-2.7099,-0.51226,4.5691,-1.174,4.3146,4.9396,-0.93301,-6.924,0.59928,-2.7823,-5.8325,4.1483,10.438,-0.099279,-2.8571,3.6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5972,-0.75569,-4.5658,-1.5335,-0.3113,-0.42316,1.587,-1.9931,1.7231,-1.4808,-12.086,28.285,3.9478,0,0,-4.5368,-4.3313,21.486,-30.488,-0.93052,-3.2754,2.5033,1.6639,2.3526,-0.14623,-184.62,99.016,-98.84,0,0,1.8807,-1.8607,123.21,52.272,-21.192,9.2153,2.2209,6.7957,-4.3549,5.5344,-60.61,86.177,-125.43,0,0,-3.5972,-0.29784,144.07,181.22,-36.589,-29.5,125.41,161.66,-58.827,-4.0912,-144.8,40.516,-125.43,0,0,1.3203,3.02,-73.021,83.854,-135.18,37.056,29.422,30.228,-45.884,-5.5724,45.334,-24.702,-117.73,0,0,3.0849,-8.2757,-54.735,131.4,-100.17,48.372,135.51,-103.71,31.665,5.6615,-72.594,-48.41,-1.2611,0,0,-3.9183,0.024519,-7.7814,-58.203,21.857,-12.328,-10.729,-2.8044,-2.5478,-6.2832,2.797,12.1,-1.4375,0,0,-8.1749,-10.589,-3.4731,-2.7611,-3.0135,-10.19,-1.3203,8.2252,2.4988,8.078,-0.34271,-3.6115,-3.049,0,0,0.78678,6.2733,-0.17404,-1.8203,-0.55353,1.6875,5.0858,-1.1071,-0.43301,-1.3538,-4.2823,5.2231,-1.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-0.32027,-2.866,0.71979,6.1896,3.2222,-1.7533,-6.0891,-2.6151,0,0,0,0,0,0,-0.94527,-0.88277,-3.7087,5.1818,0.36515,2.0433,0.10585,-3.578,-1.0981,0,0,0,0,0,0,-0.47548,1.5927,-1.8624,4.6639,2.0421,-11.212,-3.1507,7.7006,-2.2443,0,0,0,0,0,0,4.2623,7.7832,-2.0751,-10.512,-13.449,3.5997,-1.817,-2.0559,-0.88189,0,0,0,0,0,0,-8.0957,-12.784,-26.822,68.594,135.25,-34.351,-7.4629,-4.2497,-2.9306,-0.17732,-1.451,2.1696,-1.3571,-0.67524,-0.13726,-0.50088,-3.4031,-161.67,59.592,-24.053,-2.3415,-7.6781,8.1598,4.6606,-0.27244,0.46114,-9.5074,11.304,-0.62891,-1.1675,-8.4453,-4.2787,-160,229.27,-50.941,-81.295,137.99,-30.21,-2.8011,3.663,8.6283,-165.3,212.81,-54.172,6.6537,3.4542,8.8914,-184.81,91.178,-17.023,44.791,180.06,-38,1.6561,8.3122,2.5179,-171.54,216.77,-47.551,2.3179,0.70753,-4.7186,-65.218,87.684,3.9396,-5.7921,67.002,-67.387,-29.622,5.0458,1.8526,-148.78,230.15,-60.501,9.3367,0,0,0,0,2.1998,6.9061,90.685,75.278,83.725,-27.907,-150.25,84.045,-22.177,-15.066,0.43301,0,0,0,0,0.34599,0.39054,-47.986,-75.953,19.404,1.1312,-4.616,-15.728,-13.76,-4.0401,4.7942,0,0,0,0,-3.4273,-2.3558,-7.5565,-3.6157,-3.0981,2.1977,4.904,-2.5365,-0.30232,-9.4584,6.0155,0,0,0,0,6.7643,6.2688,7.3256,-1.8705,-0.72548,-2.7455,4.2051,5.8849,2.4441,2.712,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.375,-0.64952,-0.98774,7.7476,-1.9853,0,0,0,0,0,0,0,0,0,0,0.32147,-2.5368,-3.3603,1.5442,-1.7545,0,0,0,0,0,0,0,0,0,0,-7.8725,0.063702,-17.969,-1.1267,-1.3272,0,0,0,0,0,0,0,0,0,0,88.323,2.8995,109.55,-34.966,-1.9498,0,0,0,0,0,0,-0.5278,1.8693,0.054406,-36.022,125.06,15.955,190.45,-40.293,-4.5658,-2.1998,-2.2264,2.6953,0.18422,-2.1005,3.706,-1.8071,-14.303,-9.5164,17.138,12.387,-124.11,68.238,-52.842,-0.66017,8.7885,-4.5277,0.57834,-39.712,-5.2394,6.0736,10.568,14.073,3.7978,112.91,-7.9363,-113.99,22.007,102.44,-34.709,-5.0927,-187.31,43.446,60.373,-38.552,3.8179,-7.1292,-4.067,0.38069,125.4,12.183,12.657,-3.8849,-24.626,-23.954,-10.696,-56.248,76.618,6.8573,-127.78,2.9363,-1.8636,-1.4689,-0.39207,130.4,18.329,-31.972,3.4269,-150.85,0.82397,-3.2186,17.294,-140.77,47.753,-127.92,1.8268,-3.6127,-12.327,-8.0409,47.212,57.409,-79.663,93.757,84.882,-23.648,6.684,-80.415,63.233,-13.494,-127.05,-1.7476,1.7745,13,-3.5111,-6.1941,2.1172,-15.455,148.21,56.473,-93.545,59.653,46.18,-10.814,82.783,-68.898,0.34391,-0.57027,-2.4196,-2.3304,7.7276,1.2823,13.919,-53.425,45.071,-7.2721,-4.1651,26.455,97.357,-64.792,7.8567,-7.1561,0.13726,-0.27901,-2.9486,1.7488,-6.8971,1.5356,-0.96651,43.042,1.1495,0.94976,59.484,-18.628,-4.4273,-0.86154,0.15849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-0.32027,-2.866,0.71979,6.1896,3.2222,-1.7533,-6.0891,-1.1029,-2.4363,7.5466,4.8382,-0.96082,0,0,-0.94527,-0.88277,-3.7087,5.1818,0.36515,2.0433,0.10585,-3.578,3.6462,1.134,3.5772,4.7186,-0.35048,0,0,-0.47548,1.5927,-1.8624,4.6639,2.0421,-11.212,-3.1507,7.7006,-0.70633,8.4127,-1.9151,-2.7231,-2.9465,0,0,4.2623,7.7832,-2.0751,-10.512,-13.449,3.5997,-1.817,-2.0559,-1.7847,-6.9563,-29.494,16.376,-4.1262,0,0,-7.5679,-11.821,-24.046,67.811,107.31,-32.129,6.5248,35.638,5.8763,10.081,30.094,178.92,-74.109,6.739,-1.7844,1.7321,-1.049,-174.49,43.119,194.89,-53.473,-141.52,131.51,-95.17,0.61723,108.13,2.1151,61.968,-31.624,-1.2892,1.7321,-1.049,-174.49,43.119,-24.969,-19.224,22.107,14.347,-150.59,11.09,-168.26,29.782,175.25,-43.867,-0.36931,1.7321,-1.049,-174.49,43.119,-155.45,-15.701,120.42,4.1785,90.375,-15.925,-162.15,41.741,166.08,-42.558,-0.063702,0.92973,-1.625,-167.19,45.786,57.16,-184.02,32.494,-5.7836,57.653,-94.987,-165.29,45.3,191.38,-53.217,2.7566,1.4094,4.701,-178.93,38.234,-0.93389,-3.6495,144.58,18.378,-5.6756,-0.43181,-6.5009,27.452,-20.605,-15.066,0.43301,1.3783,8.4306,-53.056,93.515,-3.7333,1.0514,-11.48,-82.839,95.236,9.9151,6.6875,-8.971,-15.105,-4.0401,4.7942,2.2712,-3.384,9.3612,-7.6504,8.3236,-2.9808,2.2856,-0.64295,-3.7745,2.1369,1.0625,0.30473,0.40072,-9.4584,6.0155,-0.90849,-5.8514,-3.1785,8.6639,-0.82027,10.576,-4.9886,1.4085,-5.8346,-0.88726,1.77,0.48654,5.4318,2.712,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8146,11.827,1.9232,13.601,0.15761,6.0278,-2.7599,-3.1373,2.4518,4.2255,-4.0736,-2.0335,-0.55473,0,0,5.9575,5.7419,6.3224,8.8122,-2.2006,-1.549,-3.5834,-0.26314,0.34359,-7.0772,-5.2958,-2.634,-0.99343,0,0,-3.9183,-2.5167,-19.853,35.372,2.536,9.0463,11.759,-21.195,-6.3878,11.205,-8.9489,-5.1271,-2.3595,0,0,-5.9886,-2.6708,-158.54,107.15,-86.161,-3.1295,-4.1373,-145.78,55.028,171.8,-42.774,-3.5155,-1.2745,0,0,0.76554,4.6618,-169.15,38.591,176.72,-47.727,-16.273,119.15,1.3104,167.12,-60.885,6.7524,8.6515,-2.7904,-0.47548,1.7321,-1.049,-174.49,43.119,167.5,-47.68,-150.96,43.247,0.05681,140.66,-212.07,46.845,171.52,-47.448,3.3113,1.7321,-1.049,-174.49,43.119,170.49,-40.741,-167.26,40.829,1.3212,-121.08,-163.87,49.644,168.65,-41.02,-3.7443,1.7321,-1.049,-174.49,43.119,166.83,-43.984,-156.26,36.647,-2.0825,-115.5,-165.08,43.477,195.23,-54.252,5.8358,3.3905,-2.3783,-192.36,35.639,157.91,-75.463,114.78,4.195,7.7162,-106.57,-146.89,48.053,-21.275,-10.204,-6.6594,-3.2745,2.8995,-44.89,78.82,10.747,-104.5,10.443,12.288,0.56986,-216.34,75.328,13.529,-119.21,0,0,-0.031089,-2.8272,2.1965,-184.07,43.683,1.9297,2.9431,-187.23,37.987,-9.7395,3.9252,148.69,-44.435,0,0,0.031089,1.4354,1.5176,-56.533,89.888,-5.7389,165.55,-200.07,54.162,5.5691,7.676,-123.47,-1.154,0,0,2.366,-7.3224,-9.6929,-5.4073,-0.17075,3.058,6.5724,5.1071,116.34,1.5155,157.23,-43.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11603,-0.070272,-11.688,2.8884,-36.046,4.4244,2.7455,-0.18181,1.7333,-0.70545,-2.2345,-12.533,10.989,-1.683,1.6896,1.7321,-1.049,-174.49,43.119,68.075,-23.009,2.1148,-9.5878,-6.0568,-4.0891,10.388,88.95,-64.244,-4.8672,2.4453,1.7321,-1.049,-174.49,43.119,134.99,80.548,-4.0843,-108.62,4.8882,0.45392,-102.41,73.924,175.21,-39.604,-4.5466,1.7321,-1.049,-174.49,43.119,-272.47,37.032,25.397,156.31,-56.544,11.451,-145.23,34.904,153.14,-40.652,-0.92973,1.8905,-1.6863,-162.18,51.867,4.1851,120.64,-155.57,22.427,-93.273,-86.639,72.713,35.569,-125.82,-3.299,3.9396,1.1405,2.8203,-3.5433,105.3,47.343,148.62,-95.79,61.756,54.564,11.413,32.028,-23.104,-15.996,0,0,0.88726,0.25,-0.17885,4.6761,99.657,-17.033,-3.1226,-50.369,88.042,101.67,36.481,-17.669,-1.3227,0,0,-0.27452,-6.2766,-5.4216,3.828,1.2018,5.578,3.3885,8.36,-1.3538,-0.92075,-2.7063,-4.7464,-1.7063,0,0,0.57027,5.2733,2.9285,-6.6393,-1.7243,1.0825,-7.0691,-4.2856,3.2901,-0.33702,1.9486,7.3726,-1.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
