0.0020793,-0.0018364,-0.00067905,-0.0035897,0.0040208,-0.004113,-0.0033048,-0.00068003,0.0010464,-0.003581,-0.010743,-0.0019765,0.0010864,-6.8306e-005,0.00063453,0.00094242,0.02318,0.034413,0.010408,0.014964,0.034894,0.032839,-4.6734e-005,0.034015,0.091039,0.041594,-0.00034982,-0.00028175,0.0012823,-0.024835,0.011949,0.11549,0.024947,-0.028977,0.073945,0.10099,-0.0086467,-0.083208,0.10018,0.13,0.0017954,-0.00101,0.0057178,-0.053937,-0.029535,0.13188,0.035022,-0.09347,0.09484,0.13691,-0.0048377,-0.13649,0.034241,0.18462,0.0066633,-0.0017064,0.0057085,-0.10784,-0.037056,0.10727,0.0046599,-0.14047,0.069492,0.141,-0.0032998,-0.13549,-0.017275,0.19113,0.010175,-0.0020007,0.011827,-0.14031,-0.010992,0.075877,-0.027168,-0.12954,0.093486,0.087076,-0.021169,-0.12447,-9.7838e-006,0.17198,0.010345,-0.0019023,0.0080899,-0.1421,0.013426,0.094437,-0.044774,-0.079764,0.11383,0.069588,-0.045222,-0.10853,0.037415,0.12748,0.008256,-0.0014748,0.0098019,-0.12279,-0.034792,0.091468,-0.012561,-0.073391,0.10366,0.064164,-0.062922,-0.077849,0.071144,0.076961,0.0051669,-0.00092863,0.0059296,-0.077182,-0.11925,-0.036785,-0.031911,-0.12125,0.044342,0.10218,-0.038904,-0.020596,0.040652,0.035142,0.0053214,-0.00066403,0.00093877,-0.027206,-0.091594,-0.072402,-0.026719,-0.10176,-0.053936,0.074515,-0.010236,0.035846,0.026462,0.014329,0.0046636,-0.00047563,-0.0012269,-0.011415,-0.021246,-0.014255,-0.0075694,-0.06002,-0.15501,-0.070616,-0.027207,0.01816,0.0032359,0.0075799,0.0036493,-0.00034,0.00032779,-0.0083825,-0.016909,0.0032655,-0.0080612,-0.022122,-0.10424,-0.12952,-0.071846,-0.013441,-0.0045038,-0.0033731,0.0010758,-6.1125e-005,3.6322e-005,-0.00011028,-0.0029458,-0.002047,-0.00067204,-0.0015325,-0.0044457,-0.011334,-0.011144,-0.0068344,-0.0019486,-0.00036041,-4.6674e-005,7.2704e-006,-4.3981e-006,6.8754e-005,0.00035544,0.00015214,0.00010923,0.00029593,0.0010908,0.00175,0.001353,0.00061735,0.00018041,4.5417e-005,-5.1162e-006,0
-0.0053478,0.00061861,-0.0022764,-0.0036629,-0.0017572,0.00040355,-0.0014246,-0.00081485,0.00035302,-0.0063836,-0.012957,-0.00066908,2.2888e-005,9.1553e-006,-0.00063016,0.0021512,0.018142,0.056739,0.0094746,0.012568,0.015634,0.012404,0.015086,0.077706,0.1297,0.04795,0.00051021,-0.00041136,0.0008652,-0.021153,-0.005678,0.20274,0.041022,-0.014347,0.0018229,-0.014381,-0.037533,-0.088569,0.20913,0.14288,-0.00016438,-0.00098994,0.004569,-0.05798,-0.11689,0.19023,0.055725,-0.013712,3.321e-005,0.0019762,-0.045002,-0.21575,0.078853,0.18295,0.0017556,-0.001325,0.0085426,-0.099789,-0.14814,0.17706,0.038876,0.0038702,0.056229,0.11828,0.0020286,-0.20266,0.039143,0.19046,0.0041112,-0.0015403,0.0054886,-0.10546,-0.1167,0.18601,0.028673,0.0053674,0.068453,0.2369,0.038486,-0.1718,0.036136,0.16937,0.0063887,-0.001588,0.0096307,-0.12776,-0.086315,0.18124,-0.01949,-0.02766,0.0017683,0.17771,0.031312,-0.15392,0.079622,0.12585,0.0023266,-0.0010131,0.013569,-0.14829,-0.079003,0.17951,-0.037249,-0.023932,-0.054038,0.18147,0.039725,-0.091528,0.11035,0.09096,0.0023919,-0.00081599,0.012003,-0.15355,-0.091624,0.11591,0.015993,-0.017988,-0.1971,0.0932,0.10523,0.00035254,0.065452,0.041432,0.0051506,-0.00070388,0.011097,-0.14988,-0.15741,0.0054518,0.018831,0.0057815,-0.18683,-0.17669,-0.043128,-0.0025929,0.016435,0.014376,0.0052248,-0.00051377,0.012016,-0.092766,-0.23944,-0.059319,-0.0055353,-0.0044085,-0.050607,-0.17517,-0.083988,-0.0087043,0.0090124,0.0091435,0.0024167,-0.00025357,-0.0028494,-0.023582,-0.1272,-0.068618,-0.01428,-0.02327,-0.03019,-0.062053,-0.052094,-0.014527,-0.011094,5.6188e-005,0.0012264,-9.1463e-005,-0.0016158,-0.0011469,-0.00017655,-0.0036352,-0.0048918,-0.0032052,-0.0044213,-0.0044191,-0.0075237,-0.0059771,-0.0033681,-0.00058316,-4.434e-005,9.1553e-006,0.00013984,0.00029297,0.00094353,0.000751,0.00048074,0.00040355,0.00057526,0.00083726,0.00097001,0.00057104,0.00033219,4.066e-005,-5.6547e-006,0
0.0010843,0.00060963,-0.0049459,-0.0020795,-0.0088555,-0.0033501,-0.0019658,-0.00059276,0.00025509,-0.001137,0.00071217,0.0001285,-0.00019265,1.4182e-005,0.0011474,-0.0016579,0.00306,0.089833,0.13845,0.021295,0.0038139,0.015957,0.016442,0.017976,0.015276,0.015224,0.0014772,-0.00022188,0.0029293,0.0042913,-0.064058,0.011213,0.20059,0.028866,-0.017253,0.0028557,-0.00081201,0.010411,0.0033034,0.015067,0.0041966,-0.00043057,-0.0024634,-0.016792,-0.12585,-0.01513,0.1392,0.012838,-0.012272,-0.0091813,-0.016093,-0.0045029,0.018663,0.054352,0.0084333,-0.0010222,0.0015302,-0.031308,-0.15744,0.057263,0.11965,-0.0009105,0.031727,0.11301,0.051581,-0.028329,0.06211,0.17115,0.016676,-0.0024353,0.0055436,-0.059981,-0.14499,0.10387,0.088335,-0.011522,-0.0020997,0.1996,0.11556,-0.098345,0.0051004,0.16666,0.0086694,-0.0017397,0.0091189,-0.087836,-0.15033,0.14885,0.04835,-0.018937,-0.024389,0.12261,0.074228,-0.17016,0.021232,0.17277,0.004665,-0.0014652,0.0074183,-0.095517,-0.14164,0.15093,0.00648,-0.015378,-0.056403,0.16126,0.054901,-0.18667,0.023618,0.1623,0.0025621,-0.0012326,0.010995,-0.10911,-0.095967,0.12943,0.01492,-0.014864,-0.20549,0.16291,0.14434,-0.16053,0.027928,0.17046,-0.00022347,-0.0010662,0.0097769,-0.14757,-0.10707,0.028632,0.020773,0.017171,-0.20729,-0.10642,0.21649,-0.010047,0.052294,0.12157,0.00073347,-0.00085207,0.011272,-0.12664,-0.2273,-0.050948,-0.0058,-0.013965,-0.066749,-0.21792,-0.12286,-0.05447,0.039017,0.046312,0.0040702,-0.00063261,0.003233,-0.043069,-0.14617,-0.062182,-0.00060772,-0.0020649,-0.020073,-0.07657,-0.16512,-0.15573,-0.04015,0.0022947,0.002776,-0.00020815,-0.0011005,0.00071812,-0.0014536,-0.0040227,-0.0022343,-0.0017905,0.0016549,0.00065382,-0.0027048,-0.0084772,-0.006973,-0.0029426,1.7772e-005,2.1003e-005,6.0945e-005,0.00028453,0.0011566,0.00073601,0.00018337,0.00016165,3.7608e-005,0.00054429,0.0013096,0.0016847,0.00078565,0.00019065,-2.1003e-005,0
-0.00059794,-0.00020037,-0.002626,-0.00021398,0.00050013,0.0011647,-0.00033393,-0.001748,-0.0060006,-0.0085533,-0.0096247,-0.0036929,0.00038578,-2.1542e-006,0.00025994,-0.0011103,0.018353,0.011906,0.0003885,0.0032242,0.012275,0.011041,0.036118,0.12131,0.1267,0.049116,-0.00020528,-0.00036217,0.0032685,-0.024442,0.067384,0.086277,-0.0024953,-0.0042667,0.0081795,-0.0054048,-0.069582,0.0027876,0.095562,0.13879,0.0049471,-0.0013168,0.0040165,-0.086413,0.026744,0.16224,0.0068173,-0.0089396,0.020932,-0.0037206,-0.097239,-0.090125,-0.10006,0.16051,0.0208,-0.0026115,0.0070873,-0.12244,-0.044324,0.13891,-0.0051774,0.0042525,0.1051,0.086691,-0.024092,-0.021755,-0.12236,0.13489,0.027384,-0.0029646,0.0077884,-0.12704,-0.032965,0.12275,-0.013263,-0.015265,0.11316,0.11138,-0.0052961,-0.025199,-0.09044,0.11152,0.01717,-0.0020216,0.011837,-0.12733,-0.024816,0.10833,-0.030939,-0.079899,0.06264,0.043912,-0.0016762,-0.029615,-0.031983,0.083271,0.0064074,-0.0010174,0.0099847,-0.11582,-0.027335,0.096327,-0.039516,-0.10915,0.12042,0.019423,0.0057935,-0.019827,0.052852,0.042186,0.00086861,-0.00036101,0.0062222,-0.11762,-0.070883,0.10586,-0.019584,-0.14473,0.12975,0.095863,0.041584,-0.0013738,0.031783,0.027422,0.0022709,-0.00036953,0.013009,-0.13426,-0.061369,0.080387,-0.021004,-0.13892,-0.063749,0.0072992,-0.019266,-0.017227,-0.0089401,0.013881,0.0042493,-0.00041998,0.010747,-0.16466,-0.0466,0.063325,-0.022697,-0.049021,-0.11801,-0.10045,-0.030413,-0.0040348,-0.0042177,0.0026787,0.0039355,-0.00032717,0.0085565,-0.10593,-0.071253,0.0041735,-0.021333,-0.016467,-0.030161,-0.032643,-0.012613,-0.0082171,-0.0048482,-0.0034875,0.0004186,-8.4372e-006,-0.00024261,-0.0038994,-0.0074052,-0.0016257,-0.00063267,0.00040543,0.0015856,-0.0011277,-0.0035239,-0.0019375,-0.00095221,0.00020902,-4.6764e-005,2.962e-006,-4.066e-005,0.0010667,0.0010641,6.7498e-005,0.0001972,0.00010232,0.00012566,0.00034539,0.00037546,0.00020851,0.00010861,3.4108e-006,-1.0771e-006,0
0.0031192,-0.0028877,-0.0036732,-0.012489,-0.0034265,0.00025147,6.7408e-005,-0.0010151,-0.0014912,0.00074238,0.00069592,0.00063788,0.00022933,-2.2619e-005,0.005048,-0.0017741,0.050266,0.14563,0.041182,0.0094632,0.014339,0.015656,0.01611,0.013761,0.011155,0.016234,0.0024205,-0.00030096,0.0025912,-0.040726,-0.072279,0.18216,0.057642,0.0015159,0.0014004,0.005879,-0.0018789,-0.00028426,0.0055131,0.023303,0.0047133,-0.00052427,0.0052503,-0.078146,-0.12428,0.13345,0.018227,0.00014891,-0.0063634,-0.0093275,0.0060529,-0.011411,-0.001386,0.10314,0.01448,-0.0018003,0.0077907,-0.11178,-0.080347,0.14918,0.0018781,0.0019166,0.0041808,-0.0097466,-0.00091086,-0.015139,-0.040954,0.13913,0.018991,-0.0023657,0.014054,-0.13082,-0.049499,0.13378,0.025091,0.085935,0.064993,0.002545,-0.0024328,-0.053995,-0.03752,0.15083,0.011935,-0.0018792,0.0093759,-0.14378,-0.0054663,0.10221,-0.009973,0.133,0.19404,0.0086769,-0.0070251,-0.090196,-0.012299,0.12936,0.0078358,-0.0014292,0.014464,-0.16039,0.016842,0.07988,-0.053018,-0.061889,0.19395,0.050141,-0.028162,-0.1085,0.049644,0.07982,0.00014331,-0.00053567,0.0097385,-0.16711,-0.0028659,0.092662,0.0022616,-0.17885,0.12701,0.14,-0.041809,-0.094728,0.097608,0.056895,0.0011355,-0.00049438,0.016001,-0.17699,-0.13705,0.060447,0.033016,-0.16809,-0.084216,0.16566,0.054934,-0.014721,0.095933,0.0225,0.0016846,-0.00032358,0.0081428,-0.099147,-0.19445,-0.018256,0.0088605,-0.049863,-0.15353,-0.088748,-0.029698,0.028912,0.047869,0.022788,0.003937,-0.00048164,0.0014916,-0.016598,-0.049935,-0.011851,-0.011275,-0.013276,-0.052879,-0.14653,-0.16989,-0.060855,-0.019836,0.0031334,0.0043948,-0.00035598,-0.00026422,-0.0007005,-0.00043206,-0.0021737,-0.0022791,-0.0027972,0.00035293,-0.0065561,-0.01253,-0.0066546,-0.0070146,-0.0049145,4.2007e-005,3.1505e-005,6.8216e-006,0.00021775,0.00045247,0.00025392,0.00024647,0.0003383,0.0003856,0.0014832,0.0020806,0.00089919,0.00065433,0.00035813,-3.3121e-005,0
5.164e-005,0.00056993,0.0002673,-0.0011488,-0.00053843,-0.00041022,-0.00067255,-7.4349e-005,0.0002889,-0.0073949,-0.011839,-0.0050315,0.00057983,-8.0782e-006,-0.0010343,-0.00065344,0.0087233,0.0085727,0.017871,0.012865,0.012768,0.0076695,0.022472,0.099682,0.14049,0.055709,-0.00079567,-0.00036289,-7.7192e-005,-0.0091972,0.0019313,-0.0027389,-0.0018045,-0.0058075,0.0024226,0.0050262,-0.06891,-0.020351,0.10335,0.18974,0.0082116,-0.0019007,0.00059231,-0.0089898,-0.0040167,0.0005062,0.0094797,-0.0073579,-0.0077048,-0.0032037,-0.094462,-0.10887,-0.13776,0.19949,0.029608,-0.0035376,0.002452,-0.014163,0.00090347,-0.000191,0.0037901,0.0022519,-0.0053367,-0.016832,-0.028204,-0.045094,-0.15987,0.15742,0.036611,-0.0038201,-0.0020925,-0.0044358,-0.011029,0.01642,-0.003198,0.037391,0.085048,0.0015061,-0.0008971,-0.025203,-0.1333,0.1515,0.027057,-0.0030379,-0.00074481,-0.01624,0.039303,0.10552,-0.011122,0.0091905,0.19695,0.032712,-0.0048913,-0.031398,-0.099274,0.1549,0.014441,-0.0020738,0.0062449,-0.065395,0.015622,0.14655,-0.021019,-0.075206,0.1732,0.066781,-0.012363,-0.071335,-0.045575,0.12768,0.0034088,-0.001051,0.0089909,-0.15083,0.0040382,0.058211,-0.015868,-0.13861,0.10147,0.10807,0.001715,-0.075728,0.036881,0.076153,0.0003053,-0.00052041,0.016742,-0.20104,0.048782,0.06561,0.040424,-0.14459,-0.040641,0.15582,0.052335,-0.039701,0.07163,0.051625,0.004674,-0.0007317,0.013484,-0.19981,-0.060463,0.041424,0.040011,-0.074021,-0.14505,0.0021046,0.019386,-0.0043224,0.019589,0.021202,0.0050287,-0.00054303,0.011297,-0.11969,-0.17671,-0.038607,-0.0024115,-0.023048,-0.11163,-0.15301,-0.12389,-0.055347,-0.016449,-0.0014359,0.0025898,-0.0001858,0.00022993,-0.0038398,-0.019828,-0.01039,-0.0041625,-0.00033165,-0.0058458,-0.017591,-0.019429,-0.01005,-0.0050013,-0.0022692,-1.6156e-005,1.858e-005,-9.7028e-005,0.0011692,0.0027189,0.0010455,0.00032429,0.00021515,0.001243,0.0023556,0.0023137,0.0011518,0.00048837,0.00017637,-1.7772e-005,0
0.00048487,-0.003911,-0.00073287,0.0015071,0.00094057,-0.00072937,-0.00025072,-0.00098979,-0.003271,-0.0024381,-0.013002,-1.7473e-005,0.00019666,-8.886e-006,-0.00056706,0.0037002,0.018814,0.0063249,0.0062329,0.0010808,0.0018195,0.0087201,0.0060859,0.091755,0.14083,0.011804,-0.00045387,-0.00011274,0.0026854,-0.034707,0.12764,0.090726,-0.00091086,-0.00010322,0.0002165,0.00091095,-0.062469,-0.10563,0.26195,0.088605,-0.0050241,-0.00028704,0.0096918,-0.13914,0.051123,0.19123,0.00017341,-0.009333,-0.0098378,0.0057867,-0.043459,-0.26378,0.10307,0.18544,-0.00042357,-0.0011778,0.011087,-0.16333,-0.064229,0.2144,0.0047252,0.029041,0.051365,0.0095836,0.0058651,-0.19142,-0.055914,0.22438,0.0091058,-0.002104,0.01075,-0.13642,-0.10733,0.21361,-0.0043231,0.024119,0.23532,0.054526,-0.00086897,-0.11574,-0.1171,0.22129,0.0126,-0.0023344,0.010903,-0.11069,-0.1471,0.22476,0.024463,-0.010838,0.16881,0.070706,-0.0035116,-0.096971,-0.065047,0.18191,0.011226,-0.0020036,0.0053379,-0.078664,-0.18172,0.12337,0.015594,-0.01424,0.16094,0.03207,-0.014697,-0.11856,0.030077,0.11931,0.0016361,-0.00089336,0.0062017,-0.068359,-0.1699,0.0035355,-0.016451,-0.18406,0.19292,0.086859,-0.017253,-0.060084,0.0797,0.054079,0.00078068,-0.00044089,0.008936,-0.077977,-0.20163,0.034357,0.057666,-0.21794,0.017302,0.22873,0.057651,0.016135,0.04613,0.010568,0.0012997,-0.00019397,0.0088155,-0.048357,-0.23571,-0.069336,0.031347,-0.084169,-0.2509,-0.13301,-0.066157,0.004888,0.00081338,0.0050051,0.001592,-0.00015842,-0.00061167,-0.0010936,-0.045719,-0.036872,-0.010854,-0.016304,-0.078881,-0.1629,-0.10488,-0.012853,-0.0052431,-0.00053274,0.0019146,-0.00014523,-0.00035864,-0.00082553,0.0018955,0.0009596,-0.0024256,-0.00062142,0.0023008,0.00098793,-0.00090185,-0.00012114,-0.0015684,-0.0017495,-1.0322e-005,1.2656e-005,2.7556e-005,0.00010008,0.00026478,0.00018984,0.00024324,0.00020375,0.00043954,0.001007,0.00076456,8.7873e-005,0.00015519,0.00013921,-1.2117e-005,0
0.0034652,-0.0010468,-0.0019514,-0.0034228,-0.00068102,3.4138e-005,-9.1373e-005,-0.0040278,0.00069224,-0.006949,-0.0098618,-0.0019272,0.00023125,-9.8733e-007,0.00045136,0.0021455,0.01638,0.019922,0.0062221,0.015168,0.0047372,0.0096281,0.0094072,0.076087,0.12104,0.037875,0.0005337,-0.00034521,-0.0018357,-0.020136,0.056625,0.14409,0.032019,0.038827,0.13245,0.076992,-0.044167,-0.099209,0.14073,0.095539,0.0014676,-0.0007861,0.0080214,-0.084117,-0.055588,0.20928,0.090798,0.01207,0.1653,0.1622,-0.013844,-0.16067,0.050081,0.13222,0.0010892,-0.00093976,0.0068002,-0.10594,-0.15446,0.108,0.03416,-0.017211,0.063309,0.072702,-0.0023939,-0.13267,-0.0096974,0.14288,0.0026402,-0.0011014,0.011118,-0.10782,-0.14732,0.061034,0.001302,-0.00020881,0.12663,0.016663,-0.0051082,-0.089937,-0.0099517,0.15019,0.0058029,-0.0014004,0.010076,-0.10101,-0.13877,0.014233,-0.030214,0.013494,0.14777,0.022087,-0.028269,-0.081334,0.016134,0.11524,0.0053159,-0.0011545,0.0098933,-0.12002,-0.13138,0.04387,-0.089078,0.01148,0.18007,0.0049188,-0.018959,-0.047726,0.089642,0.078586,0.0003073,-0.00056341,0.0077747,-0.12321,-0.20223,0.013226,-0.13777,-0.08192,0.25409,0.12607,0.024567,0.0026117,0.067691,0.032295,0.001127,-0.00032753,0.0086591,-0.058173,-0.11951,-0.038318,-0.10115,-0.23104,0.022458,0.11483,0.028664,0.020157,0.026542,0.024072,0.0035394,-0.00044735,0.0024598,-0.018329,-0.0067486,-0.0078572,-0.024821,-0.16275,-0.22018,-0.14116,-0.084538,0.0038973,0.0089913,0.02739,0.0076549,-0.00078538,-0.0016682,-0.013805,-0.014604,-0.0050112,-0.018881,-0.033902,-0.097483,-0.090433,-0.049159,-0.036991,-0.019556,-0.0066772,0.0052696,-0.00036504,-0.00076441,-0.0019651,-0.0041778,-0.0013889,-0.0033585,-0.0021494,-0.0019202,-0.0060644,-0.0040498,-0.0061806,-0.0049152,-0.0037787,-9.5951e-005,3.4198e-005,6.9652e-005,0.00025518,0.0004329,0.00014738,0.00040292,0.0004758,0.00087648,0.0011184,0.00067318,0.00072174,0.00050812,0.00032753,-2.962e-005,0
-0.0024213,0.0065221,-0.0051191,-0.0031547,0.00097127,-0.00082338,-0.0014362,-0.000595,-0.0096348,-0.0068011,-2.5701e-005,8.7035e-005,0.0002682,-2.1542e-005,-0.0081203,0.0064059,0.017881,0.0072159,0.018662,0.017833,0.020571,0.039628,0.10882,0.038376,0.023622,0.030266,0.0038501,-0.00051063,0.0014639,-0.033414,0.13121,0.070277,0.00030646,-0.0071382,-0.012503,-0.08697,0.048483,0.22456,0.041995,0.024457,0.0063319,-0.00068754,0.010908,-0.14256,0.044307,0.17759,-0.0056277,0.053572,0.12664,-0.047451,-0.23141,-0.0069545,0.24314,0.045454,0.0043281,-0.00075163,0.007399,-0.14449,-0.0909,0.19948,-0.051225,0.0059603,0.18887,0.01837,-0.053859,-0.25728,0.14974,0.1525,-0.00096813,-0.00095026,0.0092326,-0.10957,-0.11924,0.19743,-0.11131,0.0094694,0.068928,-0.00035418,-0.0053486,-0.17635,-0.032966,0.20427,0.0040961,-0.0015911,0.0064611,-0.10125,-0.11256,0.14795,-0.099444,0.12708,0.03471,-0.0099514,-0.00061556,-0.12161,-0.066854,0.19669,0.0052791,-0.0016225,0.013471,-0.1098,-0.099047,0.087129,-0.037194,0.21965,0.054151,-0.00795,0.0016826,-0.11698,-0.019495,0.15875,0.0026115,-0.001195,0.0079039,-0.099641,-0.11997,0.067309,-0.10632,0.089055,0.17828,-0.0070783,-0.0083052,-0.1303,0.054482,0.11984,0.00062782,-0.00082837,0.011083,-0.1106,-0.14255,0.075743,-0.041836,-0.22643,0.19971,0.16283,0.023544,-0.047628,0.089912,0.044007,0.0039216,-0.00063261,0.0094824,-0.12437,-0.1633,0.073775,0.0086848,-0.14647,-0.20746,0.035114,0.015491,-0.024936,0.027286,0.023478,0.0019716,-0.00031756,0.0046726,-0.076527,-0.16217,-0.0089166,0.00056595,-0.011588,-0.082259,-0.19499,-0.18596,-0.074397,-0.020215,0.0033228,0.0042282,-0.00034314,-3.1415e-006,0.0025511,0.0005939,-0.0033119,-0.0016403,-0.00054025,0.0037534,0.0027018,-0.0023536,-0.0048142,-0.0056441,-0.004752,4.2814e-005,2.962e-005,-3.4467e-005,0.00034745,0.0010643,0.00027915,0.0001244,0.00019818,0.00031649,0.000992,0.001352,0.00086688,0.00055856,0.0003426,-3.1236e-005,0
0.0019398,0.0024906,-0.0034399,-0.010804,-0.011321,0.002341,-0.0015079,0.0004937,-0.0018083,-0.0048535,-0.014446,-0.0015575,-6.283e-006,1.7772e-005,-0.00085132,-0.00039368,0.032258,0.13266,0.12105,0.0061993,0.009862,0.015511,0.015528,0.084905,0.14094,0.037009,0.0026685,-0.0005197,-0.0017679,-0.025419,-0.066757,0.065708,0.12353,0.0024862,0.0038843,-0.0053833,-0.048528,-0.12128,0.1265,0.095669,0.0044668,-0.0010171,0.0061182,-0.059398,-0.089863,0.039918,0.010879,-0.0022728,0.0017528,0.0014959,-0.027146,-0.13455,-0.045545,0.14101,0.001397,-0.0009727,0.0069255,-0.11168,-0.045566,0.10473,-0.0022161,-0.016383,0.049705,0.061192,0.0038462,-0.055286,-0.097944,0.16593,0.011241,-0.001889,0.014116,-0.14108,0.018563,0.11025,0.0041264,-0.040824,0.016266,0.15758,-0.0050147,-0.042885,-0.10787,0.12942,0.013931,-0.0018679,0.007652,-0.1498,-0.0080408,0.1015,0.00063007,-0.080062,-0.040794,0.17677,0.0029585,-0.056519,-0.066979,0.10222,0.0060916,-0.0010933,0.0096803,-0.11717,-0.036985,0.10566,0.0047362,-0.086437,-0.0084684,0.17872,0.01633,-0.052749,-0.019565,0.094272,-0.00035526,-0.00055497,0.0054727,-0.075702,-0.10072,0.18103,0.085639,-0.026048,-0.021301,0.14854,0.045501,-0.018635,0.060317,0.050358,-0.0010528,-0.00026389,0.0017288,-0.024738,-0.19365,-0.0015409,0.10146,0.032318,-0.063871,-0.010722,0.11585,0.022923,0.093148,0.021052,0.0004034,-0.0002129,0.00060105,-0.0073479,-0.10541,-0.23803,-0.11458,-0.023886,-0.033229,-0.17354,-0.082645,-0.0031598,0.023715,0.0082227,0.00041025,-9.5951e-005,-0.00019229,-0.010061,-0.021981,-0.073147,-0.076562,-0.022562,-0.014074,-0.10379,-0.13246,-0.041139,-0.0064329,0.002727,0.00033261,-3.8326e-005,8.8321e-005,0.00039604,-0.0034039,0.00081153,-0.0023005,-0.0023717,-7.8568e-005,-0.0018894,-0.0053418,-0.0037734,-0.0019631,-0.0011141,5.556e-005,3.7698e-006,-6.1933e-006,3.698e-005,0.00047006,0.00051602,0.00071914,0.00034162,0.00011435,0.0008921,0.0012971,0.00056018,0.00018077,6.6151e-005,-6.7318e-006,0
0.00044663,0.00093731,-0.0037737,-0.0006578,0.00017972,-4.9875e-005,1.6096e-005,-0.00067719,0.0002019,-0.0094805,-0.010782,0.0033885,0.00017078,-2.9171e-005,0.0033408,-0.0024249,0.012129,0.013463,0.012178,0.01163,0.011767,0.009406,0.016211,0.13479,0.098565,0.020212,0.00035436,-0.00021057,0.00061164,-0.0082627,0.034907,0.018028,-0.0006456,0.00065478,0.00069742,0.0033496,-0.11669,0.03191,0.21038,0.026555,0.0023493,-0.00046064,0.00017966,-0.065376,0.12738,0.1409,-0.0045308,-0.00059674,0.0023942,0.0062844,-0.13005,-0.16486,0.2179,0.061043,-0.0019693,-0.00033112,0.011734,-0.1664,-0.0070726,0.21156,0.0057628,0.013168,0.051422,0.0095355,-0.060265,-0.21147,0.15852,0.11941,-0.0021796,-0.00065137,0.01374,-0.15795,-0.085877,0.20566,-8.141e-005,0.066746,0.22959,0.054767,-0.029734,-0.20895,0.072188,0.16129,-0.0010295,-0.000964,0.010063,-0.14416,-0.086647,0.19773,-0.022172,-0.015482,0.17812,0.087569,-0.022801,-0.18086,-0.022033,0.20102,0.0028387,-0.001476,0.01605,-0.14225,-0.085266,0.14705,0.0069019,-0.0057818,0.16811,0.067554,-2.0404e-005,-0.13596,-0.091492,0.22699,0.012363,-0.0023636,0.010381,-0.15806,-0.090981,0.026532,-0.02741,-0.11033,0.1847,0.084389,-0.00043099,-0.10686,-0.098193,0.22138,0.020449,-0.0029684,0.012778,-0.17379,-0.13038,0.041409,-0.015326,-0.24702,0.10095,0.21654,0.094392,-0.024032,-0.029385,0.19188,0.020747,-0.002844,0.0099416,-0.11754,-0.25174,-0.021484,0.020431,-0.17308,-0.19712,0.035455,0.089072,-0.00089231,-0.016569,0.068245,0.0074317,-0.0010131,-0.0018087,-0.014767,-0.090608,-0.043016,-8.5599e-005,-0.028889,-0.12803,-0.1967,-0.20272,-0.17352,-0.080493,-0.00079845,0.00077341,-8.4372e-006,-0.00098907,0.0011661,0.0045882,-0.0018924,-0.0023933,-0.0002024,0.0035264,-0.0055698,-0.014684,-0.012974,-0.0044148,-0.0005714,-2.8094e-005,8.6167e-006,8.4462e-005,6.6959e-005,0.0003391,0.00043084,0.00018113,0.00029539,0.00062211,0.0016573,0.0023976,0.0021277,0.00086858,7.8089e-006,-7.2704e-006,0
