-0.0010581,0.00069769,0.0028732,0.00068145,-0.0017427,-0.0015312,0.0025412,-0.0023245,-0.0012471,0.0028023,-0.0010993,0.00033118,0.0013715,-0.0001106,0.0075464,-0.010342,-0.022928,0.007983,0.021201,0.0048978,-0.0054984,0.0018058,-0.0035222,-0.014282,-0.0014514,0.015137,0.0097187,-0.00086634,0.0032521,-0.067708,-0.12742,0.068915,0.098526,0.01059,-0.021963,0.020735,-0.018151,-0.080377,-0.039601,0.11512,0.044223,-0.0042168,0.0097846,-0.12671,-0.11018,0.11533,0.077259,-0.051251,-0.039489,0.085432,0.0034146,-0.085616,-0.12551,0.16975,0.088928,-0.0080701,0.011579,-0.15886,-0.046559,0.12906,0.01162,-0.15907,-0.072653,0.20137,0.047173,-0.041346,-0.18144,0.1577,0.11858,-0.010324,0.0081427,-0.16841,-0.048499,0.14016,-0.038721,-0.23678,-0.028675,0.26749,0.053708,-0.026481,-0.17727,0.14727,0.11877,-0.010275,0.012768,-0.15977,-0.11857,0.12683,-0.063215,-0.22221,0.09469,0.23649,0.03049,-0.076472,-0.11108,0.17132,0.088901,-0.0080856,0.012764,-0.11472,-0.20041,0.0096414,-0.041451,-0.069268,0.12767,0.18695,-0.00317,-0.12559,-0.0058371,0.17835,0.055131,-0.0054977,0.0071348,-0.067707,-0.18075,-0.11292,0.018594,0.051995,0.004997,0.14001,-0.03934,-0.10653,0.12445,0.13538,0.030395,-0.0033272,0.0041677,-0.03924,-0.094956,-0.074054,0.010887,0.043092,-0.11822,0.020906,-0.044825,-0.0045324,0.19215,0.086308,0.022996,-0.0024677,0.00031057,-0.025846,-0.046783,-0.013437,0.0051256,-0.0069236,-0.08417,-0.085447,-0.022019,0.07505,0.12804,0.050334,0.029222,-0.0027064,0.0026425,-0.015485,-0.029894,-0.00094475,0.011045,-0.0161,-0.023301,-0.049308,-0.0082883,0.054647,0.028911,0.028005,0.024722,-0.0021574,0.0010126,-0.0020546,-0.0046214,5.8515e-005,0.0019397,-0.0031379,-0.001394,-0.0013642,-0.0017804,0.0057108,-0.0010305,0.0041938,0.0043307,-0.00037023,-9.7477e-005,0.00027574,0.00058369,1.1354e-005,-0.00022686,0.00035252,0.00030468,0.00046111,0.00020671,-0.00083569,-0.00017285,-0.00053908,-0.00051577,4.4497e-005
-0.00022175,-0.00049685,0.00014731,-0.0011847,0.00093992,0.00043379,0.0005362,-0.00029238,-0.0020269,0.001757,-0.00038486,-0.0031693,0.0042512,-0.00031761,-0.00090983,-0.001118,-0.0021169,0.0023627,-4.6263e-005,-0.00046056,-0.0003145,-0.0015835,0.0018586,-0.018866,-0.014871,0.025068,0.012039,-0.0011064,0.00058225,-0.0074168,-0.0099623,0.011192,-0.0022692,0.0013098,0.0016526,-0.0062994,0.0064385,-0.13465,-0.097196,0.19333,0.049379,-0.0050891,0.0021127,-0.036384,-0.050754,0.060147,0.017024,0.0063307,0.0029076,-0.0067684,-0.0032272,-0.17329,-0.17976,0.28464,0.086696,-0.0085871,0.0068072,-0.13376,-0.15353,0.21931,0.051005,-0.03487,0.0022827,0.030355,0.0051086,-0.17583,-0.20285,0.29964,0.096497,-0.0094488,0.012273,-0.19906,-0.16371,0.30092,-0.013388,-0.2046,0.075053,0.17222,0.0026468,-0.19258,-0.14618,0.28736,0.078083,-0.0079361,0.013937,-0.21295,-0.11159,0.24255,-0.17845,-0.20915,0.23836,0.19838,-0.034514,-0.21617,-0.07061,0.29389,0.053845,-0.0060886,0.017407,-0.23154,-0.11647,0.10746,-0.20315,-0.015541,0.31216,0.10026,-0.078377,-0.25331,0.067891,0.2674,0.032554,-0.0042977,0.022281,-0.24423,-0.21004,0.10446,-0.045697,-0.042974,0.29775,0.067071,-0.15693,-0.20978,0.2207,0.18157,0.024663,-0.0032072,0.018554,-0.23339,-0.21442,0.23545,0.004009,-0.23047,0.15482,0.054014,-0.16756,0.046626,0.24713,0.071282,0.019871,-0.0021538,0.0098117,-0.11076,-0.087783,0.12286,-0.013223,-0.21943,-0.10272,0.011456,0.052593,0.19795,0.101,0.025994,0.018311,-0.0016775,0.0012762,-0.021763,-0.023742,0.0094393,-0.017585,-0.068459,-0.083387,0.00095222,0.08624,0.073154,0.0113,0.022804,0.014452,-0.0013009,0.00084721,-0.0028787,-0.0042403,0.00052124,-0.0026504,-0.0016058,-0.0032235,0.0014387,0.0023433,0.0045388,-0.00027561,0.0036446,0.0028572,-0.00025004,-8.1096e-005,0.00043173,0.00053998,-0.00017233,0.00032822,0.00067902,0.00082671,-0.00012844,-0.00074966,-0.00092269,-0.00011063,-0.00045,-0.00032827,2.9014e-005
-0.0035627,0.00036308,0.0072294,-0.0017475,-0.0010082,0.001682,0.0021464,-0.00033143,-0.0041611,0.00023189,0.0016926,0.00061444,-0.0016282,0.00012463,-0.0025432,-0.035709,-0.023658,0.041664,0.01583,-0.023829,-0.02544,0.011691,0.032916,0.0022605,-0.020754,0.01265,0.017341,-0.0014473,0.015154,-0.2049,-0.15908,0.25858,0.063683,-0.15255,-0.11465,0.060612,0.17723,0.034777,-0.12778,0.068144,0.091128,-0.0076077,0.023202,-0.25616,-0.16072,0.2787,0.045402,-0.20457,-0.015453,-0.0082875,0.19478,0.060629,-0.17943,0.12846,0.10674,-0.009204,0.022474,-0.24291,-0.1138,0.22518,-0.059307,-0.12787,0.1064,-0.10983,0.1459,0.072538,-0.17344,0.16725,0.10049,-0.0089551,0.018247,-0.23696,-0.076462,0.17559,-0.1528,0.01119,0.14618,-0.1942,0.091619,0.080374,-0.14601,0.19945,0.092971,-0.0085752,0.02021,-0.23427,-0.069415,0.14149,-0.16428,0.10688,0.13149,-0.21548,0.0022996,0.048528,-0.094002,0.25645,0.080292,-0.0079522,0.018476,-0.21417,-0.12153,0.092726,-0.090868,0.17232,0.10396,-0.18993,-0.12073,-0.0055311,0.0043982,0.29636,0.06458,-0.0070026,0.018147,-0.16861,-0.21403,0.014115,0.043722,0.22129,0.066159,-0.15504,-0.2268,-0.048945,0.14214,0.27502,0.043404,-0.0052527,0.010275,-0.095056,-0.23463,-0.061921,0.14905,0.19191,0.030703,-0.091057,-0.26431,-0.092839,0.22793,0.21033,0.029873,-0.0038105,0.0059825,-0.038423,-0.15177,-0.058553,0.11165,0.11284,0.016452,-0.035404,-0.1908,-0.10363,0.18191,0.134,0.024259,-0.0028595,0.0043519,-0.016184,-0.06383,-0.023943,0.042347,0.052491,0.0005755,-0.0092247,-0.078969,-0.057117,0.081499,0.061011,0.011902,-0.001369,-0.00011941,-0.0025551,-0.005748,-0.0020637,0.0029407,0.0059002,-0.00032726,0.00052921,-0.0082382,-0.007009,0.0084279,0.0068622,0.001462,-0.00016338,-2.1452e-005,0.00032878,0.00094569,0.00034682,-0.00056294,-0.00086502,1.2656e-005,3.8102e-005,0.0012599,0.00097315,-0.0012847,-0.0010068,-0.00020478,2.3225e-005
0.00064219,0.00052864,0.0036734,0.00067239,-0.001793,-0.0015141,0.0017522,0.00016839,0.000443,-0.0021011,0.0028509,-0.00049934,0.00021873,-1.5573e-005,-0.0056237,-0.0061507,-0.024527,0.015565,0.017804,9.2024e-005,0.00031042,-0.0026206,-0.00088698,-0.00046596,-0.0083955,0.0058632,0.010137,-0.00083813,0.0082382,-0.074213,-0.19299,0.13756,0.11889,0.0031942,-0.0078805,-0.0055702,0.0078627,-0.012255,-0.07237,0.034961,0.066732,-0.0054855,0.015823,-0.11985,-0.30744,0.23978,0.16961,0.00068112,-0.0033591,-0.0019704,0.0017917,-0.034859,-0.12104,0.064408,0.1127,-0.0092979,0.011382,-0.10591,-0.2931,0.21008,0.16564,0.0032628,-0.0019858,-0.005739,-0.0015112,-0.044064,-0.13791,0.090702,0.12182,-0.010179,0.011298,-0.1027,-0.27949,0.1761,0.16861,-0.0074638,-0.011764,0.016055,0.021483,-0.071986,-0.15674,0.13472,0.11358,-0.0097922,0.0078816,-0.097956,-0.25477,0.14977,0.095317,-0.10593,-0.009557,0.14576,0.04614,-0.096144,-0.14798,0.17827,0.098069,-0.0088385,0.0070236,-0.093429,-0.26006,0.052335,-0.024902,-0.12701,0.081065,0.27328,0.041711,-0.12777,-0.10428,0.22119,0.068072,-0.0067469,0.0078792,-0.10539,-0.31117,0.0067061,0.095019,-0.12111,0.092171,0.24551,-0.011292,-0.16276,0.0076721,0.21365,0.049082,-0.0052452,0.0085773,-0.14008,-0.33073,0.16948,0.16692,-0.22911,-0.039468,0.1844,-0.056897,-0.087497,0.19105,0.13806,0.029188,-0.0032824,0.008874,-0.15261,-0.22018,0.22347,0.080964,-0.15435,-0.17629,-0.015432,0.017826,0.12655,0.17769,0.05818,0.028265,-0.002707,0.005118,-0.069506,-0.065585,0.068008,0.019478,-0.025706,-0.086193,-0.073397,0.04487,0.0878,0.038326,0.034578,0.025187,-0.0022421,0.00035835,-0.0040717,-0.0018538,-0.0017651,0.00014055,0.0032306,-0.003398,-0.0055543,0.0045867,-0.0012863,-0.00047297,0.0078708,0.0028489,-0.00027574,-6.559e-005,0.00084464,0.00068586,-0.00040786,-0.00018165,-7.4723e-006,0.00090363,0.00090406,-0.00065424,-0.00051139,-0.00030102,-0.00087895,-0.00040081,3.7564e-005
-9.8831e-005,0.00070045,0.00084069,0.0015898,-0.0016958,0.0011737,-4.7901e-005,-0.00087928,0.0010234,0.0031711,-0.00092159,-0.0041879,0.0026363,-0.00018268,0.00039979,-0.0011612,0.0012836,0.00034136,0.00078955,-0.0024933,0.00082133,-0.00057211,-0.0074727,-0.021132,0.002469,0.024775,0.0049739,-0.0005519,-4.0114e-005,-0.013489,-0.043762,0.0031484,0.035678,0.0010403,-0.0032806,0.003445,-0.036112,-0.12522,0.010481,0.14642,0.025985,-0.0029887,0.0038509,-0.071357,-0.15511,0.063973,0.11447,0.017766,-0.0011888,-0.0030263,-0.026922,-0.14808,-0.011506,0.18683,0.034935,-0.0039428,0.010192,-0.16106,-0.16998,0.18548,0.11556,0.014042,-0.043197,-0.10389,0.021285,-0.049888,-0.054812,0.19074,0.050947,-0.0052219,0.013953,-0.1949,-0.096825,0.22509,0.045455,-0.0007504,-0.15383,-0.22753,0.13258,0.081049,-0.10057,0.20857,0.075117,-0.0072373,0.014417,-0.19234,-0.078544,0.23088,0.022343,-0.063707,-0.23611,-0.16431,0.24653,0.044264,-0.12324,0.2099,0.10039,-0.009241,0.011359,-0.16476,-0.14757,0.19453,0.030307,-0.12187,-0.21352,-0.044402,0.27486,-0.0011304,-0.14759,0.21625,0.12609,-0.011309,0.0040699,-0.083231,-0.17948,0.0015856,0.0052245,-0.032555,-0.10103,-0.041044,0.22915,-0.018646,-0.12143,0.2288,0.12049,-0.010956,0.0045674,-0.024259,-0.073183,-0.084523,-0.025136,0.038415,-0.068718,-0.16917,0.11147,-0.0052023,0.011788,0.2247,0.069556,-0.0069501,0.00039451,-0.0074126,-0.017484,-0.014191,-0.015708,0.011989,-0.066022,-0.22282,-0.063846,0.066025,0.15739,0.14894,0.02872,-0.003303,0.002937,-0.0020467,-0.012278,-0.0040868,-0.0091193,-0.0044482,-0.01745,-0.092682,-0.077564,0.056698,0.10693,0.04411,0.015193,-0.001541,0.0020218,-0.00096367,-0.00095579,-0.00056997,-0.0024154,-0.0021943,-0.00013656,-0.0045192,-0.0056041,0.0058046,0.0070371,0.002209,0.0026064,-0.00022475,-0.00017956,9.447e-005,0.00016571,8.15e-005,0.0002583,0.000195,0.00015721,0.0010626,0.00096155,-0.00085184,-0.0013129,-0.00053832,-0.00032055,2.9553e-005
0.0047165,-0.0025448,0.0014912,0.0018946,-0.00057407,-0.0012199,-0.0017887,-9.9699e-005,0.00052281,0.0049047,-0.0042403,-0.00027857,0.0034149,-0.00026761,-0.0015677,-0.00030174,-0.0046825,0.0019008,-0.0014417,0.0052759,-0.00088057,-0.0016881,-0.0041218,-0.022938,-0.00030026,0.025626,0.0069458,-0.00071247,-0.0014412,-0.020047,-0.028002,0.027332,0.00060467,0.011495,0.0017901,-0.0051465,-0.010807,-0.12425,-0.064005,0.18203,0.034749,-0.0038725,0.0031591,-0.074958,-0.13613,0.14623,0.041375,-0.056675,0.0060789,0.054795,-0.012971,-0.12247,-0.17968,0.25807,0.081455,-0.0080051,0.015902,-0.15155,-0.21431,0.26217,0.017409,-0.22691,0.069024,0.20451,-0.00059598,-0.12478,-0.21668,0.26391,0.11893,-0.011,0.017447,-0.17673,-0.16549,0.24862,-0.1369,-0.25915,0.1869,0.25278,-0.0012614,-0.15061,-0.20283,0.29268,0.10979,-0.010462,0.01444,-0.19739,-0.11512,0.14965,-0.18074,-0.15081,0.21995,0.22963,-0.013471,-0.18148,-0.16949,0.31844,0.086126,-0.00876,0.017833,-0.22697,-0.17005,0.072375,0.024247,-0.12977,0.15325,0.20835,-0.022322,-0.21143,-0.032212,0.27031,0.054337,-0.0059983,0.021164,-0.23436,-0.2704,0.15132,0.17095,-0.21643,0.088851,0.21635,-0.082721,-0.16625,0.13426,0.16469,0.0293,-0.0034277,0.011593,-0.17013,-0.19038,0.18736,0.079419,-0.25622,-0.035996,0.13978,-0.10327,0.054628,0.17692,0.078556,0.031579,-0.0030952,0.0017239,-0.058407,-0.049003,0.048596,0.0076677,-0.17733,-0.1992,0.013184,0.090849,0.16925,0.077459,0.052279,0.026175,-0.0024553,0.0016683,-0.01679,-0.016352,-0.00066116,-0.0037619,-0.05076,-0.11992,-0.0072005,0.09353,0.044258,0.014089,0.042092,0.023216,-0.0021192,0.00076782,-0.0022925,-0.0034223,0.0017492,-0.0024857,-0.00068656,-0.0076761,0.00027496,0.004333,-0.0017519,-0.00085677,0.0082254,0.0048562,-0.00043723,-7.2928e-005,0.00032497,0.00040815,-0.00016713,0.00021367,0.00047477,0.0014677,1.0681e-005,-0.00097573,-0.00022662,-6.7161e-005,-0.00094907,-0.00054683,4.9479e-005
0.00084976,-0.0026055,0.0021656,-0.0010075,-0.0021328,0.0025546,0.0013513,-0.0007758,-0.00041513,0.0036331,0.00078702,-0.0036092,0.0027562,-0.00019673,-0.0012353,-0.00974,-0.0085758,0.010141,0.0049443,0.0043693,-0.0086617,-0.001876,0.0019924,-0.020019,-0.021253,0.030717,0.021949,-0.0019262,0.007115,-0.086529,-0.082877,0.12912,0.025171,-0.0080177,-0.07002,-0.0030143,0.043436,-0.097457,-0.14774,0.18956,0.11147,-0.0099747,0.0098484,-0.16147,-0.1494,0.25389,0.04589,-0.077018,-0.19119,0.051278,0.16207,-0.10351,-0.18529,0.22489,0.13175,-0.01179,0.011944,-0.19724,-0.13954,0.27686,-0.0079658,-0.14429,-0.2267,0.16917,0.20317,-0.10505,-0.17271,0.22199,0.12123,-0.010942,0.017666,-0.21386,-0.11697,0.21677,-0.099064,-0.079908,-0.14949,0.2204,0.15342,-0.12361,-0.14094,0.23085,0.094855,-0.0089178,0.017861,-0.20472,-0.15107,0.091029,-0.028298,0.041758,-0.15018,0.22051,0.10861,-0.16176,-0.077621,0.22958,0.073242,-0.0072228,0.016526,-0.2082,-0.2378,0.068606,0.16323,0.019145,-0.21663,0.24218,0.067715,-0.202,0.013988,0.22463,0.054312,-0.0057318,0.01885,-0.21795,-0.28172,0.18682,0.22567,-0.065252,-0.27464,0.21375,0.045131,-0.18613,0.12156,0.18333,0.035774,-0.004053,0.018413,-0.17025,-0.19466,0.19973,0.11909,-0.056757,-0.293,0.085631,0.03093,-0.065791,0.19814,0.11114,0.024199,-0.0027208,0.0049802,-0.072157,-0.077221,0.08088,0.021117,-0.01759,-0.18679,-0.10259,0.023292,0.10874,0.14421,0.054338,0.021543,-0.0021311,0.0010308,-0.025594,-0.033947,0.015197,-0.0049593,0.0048222,-0.041786,-0.10417,0.014261,0.082075,0.045994,0.031523,0.017741,-0.0016348,0.00053163,-0.004491,-0.0057939,0.00073507,-8.8972e-005,0.0014895,0.0010806,-0.0089112,0.00096658,0.0033174,0.0032385,0.0058126,0.0026521,-0.00024914,-5.2037e-005,0.00056204,0.00072199,-0.00020344,2.2282e-005,-0.00013749,0.00028415,0.0014127,-0.00017987,-0.00083284,-0.00062817,-0.00069306,-0.00033457,3.1303e-005
-0.0014926,-0.0025196,0.0058325,-0.0031007,-0.00086052,0.0020641,-0.00030366,0.001007,0.00013546,0.0010172,-0.0008582,-0.0019192,0.0028282,-0.00021219,-0.0029055,-0.027274,-0.0074047,0.028247,0.00054918,7.6967e-005,0.0016258,0.0041505,-0.0082602,-0.018374,0.0043302,0.020248,0.0066491,-0.00065745,0.0062853,-0.15893,-0.08481,0.1904,0.011205,0.0026045,0.0056601,0.0061616,-0.032696,-0.079229,-0.027438,0.12108,0.044534,-0.0042852,0.01525,-0.1986,-0.16426,0.28259,0.042101,-0.0039943,-0.040876,0.0005008,0.027704,-0.066088,-0.14176,0.17005,0.087064,-0.0079165,0.01571,-0.1892,-0.21567,0.3143,0.068462,-0.08324,-0.17012,0.11224,0.11821,-0.02635,-0.21518,0.17266,0.10852,-0.0096025,0.01219,-0.17617,-0.23637,0.32319,0.043578,-0.21632,-0.19441,0.28736,0.12325,-0.043716,-0.21141,0.19577,0.102,-0.0092322,0.012407,-0.17889,-0.24107,0.31739,-0.062248,-0.26898,0.014596,0.31454,0.062339,-0.12922,-0.14256,0.23794,0.070541,-0.0070296,0.01461,-0.19165,-0.23549,0.25332,-0.14869,-0.18718,0.1887,0.26578,-0.014078,-0.19072,-0.0036982,0.222,0.031339,-0.0038815,0.014025,-0.1964,-0.26042,0.14748,-0.030095,-0.1482,0.18663,0.23243,-0.0976,-0.1509,0.1377,0.15885,0.0089711,-0.0017781,0.014103,-0.18074,-0.30396,0.14006,0.13178,-0.19294,0.017894,0.17694,-0.093514,0.032269,0.18183,0.068946,0.0087873,-0.0012255,0.0093775,-0.11323,-0.25348,0.16591,0.11318,-0.13382,-0.15773,0.041271,0.058758,0.14994,0.0978,0.013162,0.010726,-0.00099039,0.003507,-0.042343,-0.098031,0.076789,0.028658,-0.036996,-0.085928,-0.01129,0.057285,0.071921,0.031422,0.0014459,0.0055978,-0.00047264,0.000429,-0.0041028,-0.0058515,0.0040673,0.0012979,-0.001437,-0.0037109,-0.0017238,0.0032553,0.0040346,0.0035987,-0.00040371,0.00091896,-7.2434e-005,-6.1529e-005,0.00065786,0.0012237,-0.0008971,-0.00034586,0.00042298,0.0009149,0.00017965,-0.0006456,-0.00085041,-0.00054095,1.3037e-005,-0.0001141,9.2899e-006
-0.005224,0.0052107,-0.0022389,0.0022763,0.00018147,0.0009512,-0.0017982,0.00057034,0.0015237,0.0015063,-0.0035748,0.00063237,0.0010423,-8.5068e-005,0.0036256,-0.0057583,-0.0072196,0.0053242,0.0060001,0.00058446,-0.0011233,-0.0068136,-0.028639,0.00099724,0.029074,0.0065775,0.0022719,-0.00023653,0.010929,-0.082098,-0.08137,0.095984,0.052572,0.0028056,-0.0050144,-0.033339,-0.14298,-0.041496,0.158,0.069849,0.0013843,-0.00062794,0.014214,-0.18629,-0.17681,0.23619,0.1109,-0.0043764,-0.0060608,-0.02051,-0.14587,-0.12967,0.1579,0.13798,0.014881,-0.0021267,0.018072,-0.22178,-0.20427,0.26328,0.086805,-0.025694,0.033261,0.026372,-0.086469,-0.18891,0.082054,0.18691,0.036858,-0.0041412,0.019253,-0.22076,-0.23371,0.19607,-0.017185,-0.0653,0.1832,0.1184,-0.044087,-0.2001,-0.031745,0.23706,0.068532,-0.0069168,0.01678,-0.21007,-0.28109,0.077415,-0.043391,-0.021872,0.27833,0.16147,-0.031363,-0.18755,-0.093403,0.25496,0.088509,-0.0085865,0.014694,-0.18859,-0.31047,0.017976,0.016289,0.0057684,0.26577,0.14325,-0.018635,-0.18349,-0.10958,0.25389,0.10312,-0.0097323,0.012089,-0.16383,-0.30483,0.058796,0.017953,-0.053894,0.26432,0.12093,-0.031231,-0.22032,-0.041295,0.26733,0.081976,-0.0081704,0.0068272,-0.10571,-0.18804,0.054737,-0.11359,-0.12096,0.2057,0.099598,-0.080116,-0.14944,0.13526,0.22251,0.037626,-0.0044552,0.00043887,-0.030004,-0.057042,-0.0017072,-0.16103,-0.19287,0.0055707,0.049901,0.0015817,0.084782,0.18991,0.089799,0.02356,-0.0025372,-0.00026514,-0.014378,-0.018113,-0.01366,-0.052015,-0.10743,-0.078195,0.018759,0.070791,0.10177,0.055474,0.020063,0.021263,-0.001848,0.00031995,-0.0037148,-0.0023584,-0.0023433,8.3826e-005,-0.0070555,-0.012998,0.0038625,0.011836,0.008807,-0.0013044,0.001958,0.004165,-0.00034299,-2.4279e-005,0.0004057,0.00033883,0.00027087,0.00040685,0.0013403,0.0015143,-0.00045467,-0.0013846,-0.0013778,-0.00034696,-0.00033699,-0.0004787,4.0391e-005
0.00025541,-0.0014903,0.0043799,-0.00089291,-0.0035845,0.0033973,9.1672e-005,-0.00033225,0.00058849,0.00069734,-0.00064622,-0.0013782,0.0020353,-0.0001527,-0.0055626,-0.0032042,-0.03413,0.0067434,0.030003,0.0062684,-0.0054981,-0.0012936,0.0058814,0.0004066,-0.0056689,0.0020846,0.0050318,-0.0004101,0.00054445,-0.027337,-0.21666,0.03716,0.18405,0.015621,-0.0039384,-0.0066679,0.017213,-0.010618,-0.023406,0.015317,0.021197,-0.0017686,0.0011105,-0.026878,-0.21029,-0.071599,0.2465,0.044241,0.0057211,-0.015472,0.005391,-0.0046316,-0.020115,0.022887,0.025457,-0.0021566,0.00069537,-0.011505,-0.092226,-0.23843,0.16925,0.16645,-0.029667,-0.099527,-0.019962,0.084405,0.037858,0.014118,0.021862,-0.0018482,-0.00086267,-0.0010925,-0.030272,-0.25677,0.031461,0.22003,-0.1542,-0.19013,0.06246,0.14441,0.099697,0.061715,0.017863,-0.0018646,0.0013819,0.0030619,-0.031186,-0.22626,-0.085138,0.12162,-0.19543,0.018878,0.2118,-0.037274,0.032,0.16973,0.027085,-0.0032383,0.0024862,-0.036889,-0.13026,-0.21042,-0.045158,0.074801,-0.14021,0.24844,0.18577,-0.15501,-0.10355,0.24734,0.07297,-0.0073008,0.0092176,-0.12295,-0.24902,-0.057096,0.15257,-0.0044235,-0.2085,0.3184,0.12877,-0.19345,-0.12855,0.27428,0.092573,-0.009014,0.0078501,-0.092633,-0.13677,0.04474,0.092343,-0.13442,-0.26211,0.28651,0.091761,-0.2156,0.023329,0.2532,0.050205,-0.0055902,-0.00077658,-0.026581,-0.035438,0.0067931,0.011551,-0.093671,-0.27389,0.067234,0.042565,-0.025562,0.15193,0.15265,0.027862,-0.0032523,0.0019279,-0.018733,-0.024638,-0.0018006,0.0030202,-0.024135,-0.11007,-0.095337,0.013765,0.11146,0.078432,0.045461,0.025198,-0.0023326,-0.00012207,-0.0036285,-0.0045408,1.8326e-005,0.0022191,-0.0053154,-0.00078584,-0.016919,0.0021279,0.018688,0.00016127,0.0040322,0.0044189,-0.00037734,-2.4235e-006,0.00042393,0.0005403,4.9591e-006,-0.0002053,0.00062693,0.00090561,0.0018997,-0.00028139,-0.0021661,-0.00058452,-0.00069484,-0.00052638,4.6584e-005
-0.0044941,0.0050814,-1.6029e-005,-0.0026838,0.0022844,0.0018257,-0.0006849,-0.00041629,-0.0013163,-0.00049147,0.0013002,-0.0028654,0.0035809,-0.00026703,0.0026724,-0.00065318,-0.0026728,-3.0367e-006,-0.0043744,-0.00042197,0.00182,0.0015884,-0.0035672,-0.019818,-0.010799,0.030561,0.010656,-0.0010333,0.0024494,-0.037916,-0.035185,0.059157,-0.022067,-0.012872,0.016346,0.0041231,-0.013432,-0.10917,-0.075968,0.17475,0.058132,-0.0056788,0.0032193,-0.13078,-0.098223,0.19599,0.0012141,-0.015559,0.016254,-0.0021956,-0.0024739,-0.13573,-0.15127,0.23134,0.09853,-0.0092067,0.015043,-0.18648,-0.13063,0.26591,0.024682,-0.020901,-0.019653,-0.0059441,0.047697,-0.12282,-0.19721,0.22459,0.11919,-0.010783,0.018263,-0.18114,-0.12239,0.25014,0.015705,-0.055465,-0.15501,0.058948,0.1601,-0.13493,-0.1904,0.24187,0.1092,-0.010101,0.019303,-0.17589,-0.11925,0.2222,-0.026278,-0.14867,-0.18023,0.20415,0.17964,-0.1464,-0.1516,0.24065,0.097096,-0.0091515,0.013106,-0.16175,-0.13811,0.13281,-0.078474,-0.1461,-0.019952,0.2865,0.070066,-0.16804,-0.081051,0.22555,0.075448,-0.0073705,0.0086269,-0.15876,-0.23148,0.073161,0.053082,-0.095153,-0.0083761,0.27268,-0.0058223,-0.20078,0.032877,0.21479,0.0509,-0.0054081,0.0065399,-0.1381,-0.25384,0.11262,0.14695,-0.12831,-0.12532,0.18335,-0.016035,-0.10776,0.13751,0.14875,0.038363,-0.0040513,0.0066475,-0.078522,-0.10578,0.06151,0.056921,-0.092655,-0.16043,0.0089975,0.017686,0.069496,0.12279,0.070359,0.027445,-0.0026888,0.0019077,-0.02904,-0.026114,-0.00018997,0.00033664,-0.0082922,-0.064875,-0.042366,0.015767,0.064024,0.043159,0.027497,0.021196,-0.0018817,-0.00045082,-0.0031113,-0.0024776,-0.0017145,-0.0020215,0.0025996,-0.0021755,-0.004955,0.00055369,0.0039233,0.0028581,0.0033754,0.0038274,-0.00032696,2.0151e-005,0.00047589,0.00042559,0.00010181,0.00012393,-0.00010228,0.00066777,0.0006483,-0.00015174,-0.00074566,-0.00056659,-0.00048366,-0.00045332,3.9381e-005
0.00051229,-0.00042869,0.00021733,0.0008008,0.00037467,0.00055152,-0.00069849,0.00018776,0.0032143,0.0027232,-0.0038709,-0.0045449,0.0035703,-0.00025314,-0.0010686,-0.0037787,-0.00066427,0.0038241,6.5001e-006,-0.0017551,0.00059906,0.00081023,-0.024977,-0.031192,0.030262,0.028633,0.00053439,-0.00023703,-0.0033014,-0.010819,-0.0055364,0.0010945,0.0018133,0.00055834,-0.0030691,-0.0011301,-0.14912,-0.19594,0.12823,0.21678,0.02351,-0.003292,0.0041393,-0.012998,-0.053294,-0.031635,0.063974,0.030279,-0.021988,-0.0084358,-0.095054,-0.22163,-0.082095,0.3418,0.10169,-0.010186,0.0071024,-0.046742,-0.21853,-0.021795,0.21996,-0.0034195,-0.081378,0.10305,0.019843,-0.19194,-0.26516,0.34687,0.15266,-0.014177,0.0053649,-0.11379,-0.32227,0.16467,0.2177,-0.16488,-0.18646,0.27398,0.10653,-0.18647,-0.27853,0.34397,0.15559,-0.014386,0.013215,-0.17544,-0.27136,0.3182,0.090448,-0.28774,-0.182,0.32192,0.16273,-0.19163,-0.27837,0.33982,0.15667,-0.014445,0.012392,-0.18415,-0.26327,0.34413,0.0060866,-0.33351,-0.080436,0.29879,0.19478,-0.18364,-0.28394,0.32947,0.16082,-0.014707,0.0082799,-0.13671,-0.31074,0.2057,-0.023075,-0.16614,-0.059143,0.20608,0.23928,-0.19144,-0.2498,0.33967,0.15252,-0.014129,0.0040864,-0.052036,-0.23616,-0.10137,0.017144,0.15673,-0.13704,-0.071202,0.1935,-0.1377,-0.068005,0.34349,0.10286,-0.010301,0.0076984,-0.026278,-0.063901,-0.10636,0.0055738,0.1197,-0.079184,-0.20864,-0.040416,-0.022885,0.13699,0.24673,0.044669,-0.0051736,0.0055183,-0.029457,-0.018923,-0.0031358,-0.0012409,0.0099988,-0.011631,-0.061214,-0.079195,0.0055785,0.09133,0.068682,0.032394,-0.0030528,0.00071439,-0.0046055,-0.005964,0.0024747,0.0024497,0.0014235,-0.0046495,0.00096881,-0.004224,0.00087164,0.0041854,0.00089746,0.0070099,-0.00056469,-9.5637e-005,0.00056754,0.00063575,-0.00012019,-0.0001902,-0.00024185,0.00048817,0.00041612,0.00084718,-8.684e-005,-0.00097407,-0.00064336,-0.00078839,6.7184e-005
