0.00091954,-3.1984e-005,0.0059713,-0.0036782,0.00076076,0.0055368,0.0013638,-0.0010485,0.0012628,0.0053386,0.0081519,0.0012877,0.00074849,-7.1896e-005,0.001936,-0.01015,-0.03982,-0.022221,-0.0057243,-0.025614,-0.045793,-0.0082576,-0.010887,-0.071911,-0.070872,-0.0080488,0.0018441,-5.7265e-005,0.0044943,-0.039778,-0.11736,-0.002814,0.017265,-0.088674,-0.094483,0.032538,-0.0057088,-0.11705,-0.060693,0.057176,0.0041245,-0.00065344,0.0050502,-0.089733,-0.14224,0.089412,0.032954,-0.19156,-0.063161,0.12004,0.0037493,-0.15022,-0.054156,0.12638,0.0077869,-0.0013832,0.010759,-0.13479,-0.062262,0.16195,-0.0078237,-0.22504,0.056837,0.15374,-0.022274,-0.16416,-0.037518,0.17846,0.010027,-0.0018976,0.008599,-0.1474,0.025383,0.13976,-0.074343,-0.2044,0.14708,0.13559,-0.03231,-0.18357,-0.0075735,0.19096,0.010215,-0.0020056,0.010215,-0.1326,0.040802,0.053339,-0.15949,-0.11132,0.1784,0.08816,-0.074627,-0.20097,0.075756,0.17734,0.0072706,-0.0017267,0.0064916,-0.092437,-0.01183,-0.047386,-0.095824,0.0046046,0.14106,0.060531,-0.15481,-0.14,0.16348,0.12916,0.0035657,-0.0011744,0.00069703,-0.040753,-0.02079,0.02736,0.093841,0.047484,0.055921,-0.043973,-0.19311,0.027631,0.18841,0.069172,0.0031443,-0.00078134,0.001702,-0.015407,-0.00071677,0.079941,0.10006,-0.021702,-0.064637,-0.078319,-0.06221,0.15307,0.10802,0.025699,0.0040944,-0.00054752,0.0013784,-0.010853,0.002203,0.03283,0.016734,-0.029613,-0.033228,0.032117,0.11574,0.14844,0.039842,0.017591,0.0036916,-0.00043057,-0.00023086,-0.0014221,0.0055704,0.014498,0.0013946,0.0024696,0.025458,0.099785,0.12677,0.069057,0.021643,0.011544,0.0013535,-0.00019441,-1.499e-005,0.00024426,0.002306,0.0026762,0.00037175,0.0023587,0.0058871,0.011252,0.010148,0.0055895,0.0024951,0.00011271,-4.7153e-005,1.5259e-006,1.8849e-006,-4.2186e-006,-0.00021937,-0.00032385,-5.0982e-005,-0.00018741,-0.00060936,-0.0015366,-0.0016612,-0.0009605,-0.00035975,-9.1912e-005,-6.8216e-006,1.3464e-006
0.0033956,0.0014984,0.0030771,0.0022062,0.00046393,0.0018904,0.0021516,-0.00086131,0.0011864,0.013749,0.0037281,0.0029261,-1.2117e-005,-1.9926e-005,-0.0022842,-0.002572,-0.047405,-0.032353,-0.0080753,-0.018883,-0.012408,-0.013566,-0.039132,-0.12711,-0.087956,-0.0066423,0.0025582,-0.00011202,0.004343,-0.031298,-0.21724,-0.012162,0.023836,-0.0023029,0.013966,-0.0067371,-0.040833,-0.19952,-0.0234,0.074882,0.0037523,-0.00075091,0.0079566,-0.091573,-0.22201,0.16618,0.065586,-0.0034319,-0.00048702,-0.0080291,-0.022156,-0.16332,0.06016,0.14502,0.0027959,-0.001161,0.0046807,-0.10316,-0.14932,0.22517,0.04186,-0.042266,-0.13812,-0.043231,-0.0059976,-0.18824,0.032222,0.17812,0.0039267,-0.0014448,0.0097544,-0.11968,-0.13396,0.20383,-0.019013,-0.22128,-0.2178,0.071634,0.012657,-0.20974,0.047412,0.18756,0.0055021,-0.0016364,0.011259,-0.14694,-0.10896,0.19616,-0.15568,-0.21781,-0.020402,0.18703,0.010468,-0.22981,0.10486,0.17709,0.0019461,-0.0013158,0.013817,-0.15423,-0.079124,0.085621,-0.23749,-0.00038545,0.031359,0.14793,-0.099718,-0.19689,0.18864,0.12527,-0.00022825,-0.00085898,0.01075,-0.14875,-0.10743,-0.056318,-0.04099,0.21487,-0.01101,-0.0052494,-0.17264,0.01285,0.23812,0.071853,0.0026116,-0.00078035,0.010662,-0.12306,-0.11072,0.036779,0.22411,0.15577,-0.04062,-0.0053966,0.091305,0.23538,0.13687,0.025814,0.0047626,-0.0006196,0.0014306,-0.055547,-0.028675,0.21327,0.1972,0.013647,-0.009265,0.028063,0.16147,0.12928,0.018789,0.020964,0.0026446,-0.0003575,0.00023496,-0.0025272,0.048759,0.13384,0.035316,0.017302,0.02223,0.032589,0.063309,0.03989,0.026412,0.015207,0.0010677,-0.00019585,0.00098443,0.0029266,0.0041336,0.00042994,0.0022468,0.0045683,0.0038254,0.0060283,0.006058,0.0055998,0.0039781,0.00018658,2.7047e-005,-5.565e-006,-8.0872e-005,-0.00018329,-0.00061699,-0.00098715,-0.00050902,-0.00048586,-0.00043793,-0.00069849,-0.00096489,-0.00077084,-0.00049842,-0.00012261,-1.0412e-005,1.8849e-006
-0.0034228,0.00073137,0.00086936,0.013018,0.0031101,0.00010379,0.0042324,-0.0016909,0.0019574,2.1721e-005,0.0012815,0.0009111,-0.00015851,6.1933e-006,0.00312,0.0018684,-0.040592,-0.1548,-0.059958,0.0021749,-0.01512,-0.013893,-0.01838,-0.01772,-0.014474,-0.0058465,0.0010954,-4.2096e-005,0.0019334,-0.0041344,-0.16245,-0.19479,0.14547,0.034516,-0.020506,-0.0015414,-0.010013,0.00070636,0.0013318,0.012379,0.0040042,-0.00039691,0.0018568,-0.019869,-0.2079,-0.012281,0.22416,0.013544,-0.0028798,0.009,0.0022918,0.002409,-0.03913,-0.0084708,0.007494,-0.00052239,0.0040134,-0.044362,-0.21268,0.075203,0.17651,-0.012947,-0.10523,-0.0919,0.0064932,-0.084963,-0.18321,0.049791,0.020699,-0.0018635,0.0079818,-0.07727,-0.21058,0.15446,0.11273,-0.11718,-0.26112,-0.0084322,0.08149,-0.18247,-0.087832,0.20346,0.013117,-0.0022752,0.0072114,-0.09552,-0.17269,0.19309,-0.010511,-0.24626,-0.12398,0.18257,0.11895,-0.20041,0.012121,0.18485,0.003855,-0.0014715,0.0088245,-0.10403,-0.14468,0.15833,-0.19596,-0.093819,0.014724,0.18936,0.056836,-0.18361,0.044039,0.17631,0.0031774,-0.0013802,0.007573,-0.13564,-0.13458,-0.020396,-0.10488,0.21037,-0.016087,0.07944,0.023531,-0.17269,0.017901,0.17388,0.00058238,-0.0011459,0.015782,-0.14526,-0.13042,0.0028925,0.21287,0.17156,-0.044538,0.00014669,-0.02275,-0.21019,0.094437,0.17414,-0.0022578,-0.00095861,0.0045738,-0.081992,-0.012848,0.22533,0.2197,0.037036,-0.010874,0.0046773,0.04051,0.030492,0.23367,0.097567,0.0001761,-0.00074831,0.00043637,-0.007512,0.066652,0.14897,0.037478,0.00012734,0.010809,0.021301,0.084037,0.16495,0.14172,0.034966,0.0020035,-0.00045776,0.00098458,0.0017499,0.0042638,0.0013062,-0.00057167,0.0024956,-0.0002203,0.00097908,0.0044722,0.0079465,0.0032025,0.0021661,4.7572e-005,-1.9388e-005,-8.3923e-005,-4.425e-005,-0.00074732,-0.0011571,-0.00030939,-0.00022511,-4.3443e-005,-0.00021488,-0.00090521,-0.0016787,-0.0012699,-0.00044924,-1.6426e-005,4.8469e-006
0.00078311,0.0019867,0.0033223,-0.00042363,-0.0010734,0.00083322,-0.00023768,0.0012406,0.0089466,0.012308,0.0073877,-0.0006368,-3.9852e-005,2.962e-006,0.0020052,-0.0085821,-0.020181,-0.00326,-8.1021e-005,-0.010297,-0.012243,-0.015186,-0.091162,-0.13819,-0.082297,-0.0092545,0.0024552,-8.9578e-005,0.0020895,-0.055626,-0.098961,0.019505,-0.0069169,-0.017787,-0.0080439,-0.026923,-0.13783,-0.032959,0.0047428,0.055499,0.0053242,-0.00077389,0.0097297,-0.11561,-0.10872,0.093624,-0.0096451,-0.022368,-0.021604,-0.027292,-0.008568,0.10749,-0.021906,0.097688,0.017494,-0.0019996,0.0068967,-0.12508,-0.041466,0.15531,-0.0090896,-0.12498,-0.11613,0.020221,0.023506,0.010913,-0.11803,0.13163,0.027509,-0.0029576,0.009084,-0.12798,-0.015293,0.14689,-0.13041,-0.22304,0.0058605,0.12479,0.01356,-0.03306,-0.12073,0.16087,0.020742,-0.0026014,0.012563,-0.12175,0.0011091,0.024631,-0.15325,-0.067976,0.19875,0.11896,-0.0039758,-0.10645,-0.045167,0.15261,0.0067632,-0.0014736,0.0062519,-0.11403,-0.072163,-0.023431,0.037381,-0.02816,0.18763,0.013586,-0.074065,-0.1558,0.091901,0.097119,-0.00042704,-0.0006187,0.011736,-0.12285,-0.13489,0.12864,0.087364,-0.057224,0.047191,-0.10652,-0.1427,0.022396,0.14781,0.033696,0.00032217,-0.00031281,0.011484,-0.17049,-0.047255,0.23625,0.034388,-0.037042,0.0080164,-0.0079478,0.086722,0.16115,0.054647,0.014827,0.0034793,-0.00040409,0.007942,-0.14646,0.11728,0.15328,-0.019129,0.0032135,0.053061,0.11096,0.12175,0.036832,0.0039774,0.014169,0.0041458,-0.00042267,0.0038184,-0.025089,0.13867,0.050105,0.00098165,0.027486,0.021401,0.02725,0.021513,0.012078,0.011322,0.0092632,0.00094697,-0.00013993,0.00065257,0.0058035,0.0080858,-0.000801,0.0012523,0.00040651,-0.0013842,0.00011429,0.0026706,0.0022868,0.0010529,-0.0002515,-0.00016417,1.4002e-005,-8.0423e-005,-0.00022206,-0.0015741,-0.00033928,-9.7746e-005,-0.00020572,-5.2239e-005,-0.00023606,-0.00041199,-0.00028283,-0.00015977,-4.6315e-005,4.8469e-006,0
0.0026208,0.0025352,0.011878,0.0046206,0.0015762,-0.0010116,0.0024422,0.0019808,0.00057747,-0.0010482,-0.00085231,0.00015304,0.00023549,-1.9208e-005,0.00069278,-0.014668,-0.13214,-0.086365,-0.0089861,-0.011646,-0.015266,-0.018432,-0.015541,-0.01295,-0.015913,-0.003572,0.0021053,-0.00013616,0.0078905,-0.064809,-0.23158,0.087177,0.048705,-0.0093688,-0.0060108,0.00235,0.0031418,-0.0022648,-0.0095197,0.0064871,0.0041643,-0.00036693,0.0094782,-0.10165,-0.14669,0.21749,0.038768,0.0014756,0.010928,0.003352,0.0040612,-0.0056013,-0.086753,-0.0025331,0.014173,-0.0010663,0.011555,-0.12579,-0.087054,0.18936,0.012493,0.010486,0.0047426,-0.0027287,0.0083396,-0.045968,-0.15302,0.098213,0.022125,-0.0022991,0.011242,-0.14108,-0.045412,0.16665,-0.056712,-0.08612,-0.0076205,0.0012492,-0.00032343,-0.10337,-0.12193,0.16263,0.014659,-0.0021258,0.015083,-0.16312,0.0031316,0.081082,-0.2073,-0.11214,0.071857,0.010336,-0.0077761,-0.15454,-0.032762,0.17803,0.0078817,-0.0017272,0.01018,-0.16823,0.00022664,-0.048374,-0.062275,0.032302,0.13182,0.029601,-0.039105,-0.18439,0.085827,0.14432,-0.00038177,-0.00091616,0.012066,-0.16682,-0.086071,-0.02025,0.15207,-0.021087,0.06081,0.043021,-0.08307,-0.16522,0.15883,0.078624,-0.0012698,-0.00046818,0.012766,-0.13963,-0.05291,0.20591,0.15298,-0.044513,0.021455,0.0020873,-0.17962,-0.077102,0.18995,0.044352,0.00071695,-0.0004285,0.0013242,-0.042179,0.086847,0.19944,0.034585,-0.013068,0.0077899,0.0040619,-0.065571,0.15894,0.1337,0.0073987,0.002571,-0.00032411,0.0026499,-0.0015429,0.029952,0.040946,0.0041031,0.010476,0.020797,0.046776,0.14739,0.17829,0.039809,0.025412,0.0048471,-0.00057301,0.00066109,0.0015766,0.0013571,0.00072985,0.0015639,0.0035372,0.0018122,0.0065874,0.014416,0.0043705,0.0035754,0.006016,0.00021751,-5.7265e-005,-7.046e-005,-8.8232e-005,-0.00033803,-0.00042455,-0.00017404,-0.00033875,-0.00028022,-0.00082083,-0.0020353,-0.0015486,-0.00061044,-0.0006441,-4.9187e-005,8.3475e-006
-0.00060338,0.00046737,0.00026867,0.00042419,-0.00012515,0.00047051,0.00043559,-0.00047652,0.006176,0.0087458,0.0083662,0.0021875,-0.00023235,8.9757e-008,0.00096367,-0.0060173,-0.0084565,-0.016463,-0.013314,-0.011556,-0.011803,-0.0098922,-0.066728,-0.14027,-0.091666,-0.01048,0.0023993,-7.2704e-005,0.0008611,-0.010897,-0.0081126,-0.0051904,0.012175,0.0015546,-0.0052036,-0.0092008,-0.12578,-0.081876,-0.032238,0.056734,0.0082729,-0.0009955,0.00014349,-0.013364,0.0014918,-0.0003278,0.0052699,-0.0064962,-0.0055958,-0.0094202,-0.032966,0.081877,-0.040836,0.13451,0.025235,-0.0028364,-0.0017503,-0.0074926,-0.00724,0.0029905,0.0027982,-0.0036622,0.00073951,-0.0035001,0.018029,0.0096516,-0.1352,0.16304,0.0366,-0.0038694,-0.00038422,-0.0045801,-0.014083,0.00042261,-0.018225,-0.093173,-0.015681,-0.002334,0.0041321,-0.032899,-0.16398,0.17891,0.030741,-0.003488,0.004185,-0.038359,-0.1253,-0.011089,-0.093159,-0.1798,0.0448,0.019779,-0.0098901,-0.061226,-0.14951,0.1974,0.017647,-0.0025705,0.005991,-0.12545,-0.16424,0.067803,-0.1272,-0.09518,0.12571,0.050115,0.00075974,-0.12316,-0.059845,0.19615,0.0043164,-0.0015461,0.016715,-0.19811,0.0015032,0.059973,-0.026977,-0.0021864,0.096477,0.057327,-0.036471,-0.19086,0.078345,0.13839,-0.0028877,-0.00067561,0.015281,-0.2033,0.014645,-0.029499,0.13107,-0.0050878,0.020159,0.0022569,-0.12851,-0.11861,0.16588,0.057178,0.0020447,-0.00060138,0.012317,-0.15456,0.010519,0.14172,0.13485,-0.020577,-0.019929,-0.006927,-0.048239,0.10187,0.12824,0.040206,0.0047348,-0.00069813,0.0042884,-0.035932,0.13236,0.17305,0.043473,0.0072347,0.020985,0.090095,0.1475,0.14587,0.057294,0.024222,0.0024149,-0.00037976,-0.00019744,0.0057119,0.019712,0.01039,0.0022006,0.0017578,0.0063608,0.016242,0.020857,0.0096671,0.0038793,0.0020385,9.3677e-005,-2.2709e-005,-1.8221e-005,-0.00014074,-0.0024072,-0.0019878,-0.00052194,-0.00017476,-0.00062893,-0.0018558,-0.0025585,-0.0017344,-0.00074095,-0.00033776,-2.5132e-005,4.5776e-006
-0.0013015,0.0019359,0.00098362,0.00016641,0.0003131,0.00030874,0.00019259,1.0322e-005,0.00036854,0.015332,0.0021212,0.0019403,3.2642e-005,-1.6515e-005,-0.00032334,-0.010297,-0.015687,-0.0080344,0.00064934,-0.00234,-0.0083936,-0.0074962,-0.041193,-0.15349,-0.051116,0.0019759,0.001034,-6.2741e-005,0.01006,-0.098015,-0.11859,0.016986,0.00537,-0.0070985,-0.0080419,-0.00021877,-0.0563,-0.19457,0.057912,0.035507,-0.0012834,-0.00014325,0.011348,-0.16323,-0.081042,0.12012,-0.00042769,0.0016587,-0.003159,0.010472,-0.011264,-0.1156,0.061697,0.091689,0.00058815,-0.00065173,0.010564,-0.13912,-0.055131,0.17274,-0.0059908,-0.055229,-0.037077,0.0017272,-0.00055838,-0.11044,-0.033432,0.16273,0.0088674,-0.0017104,0.01006,-0.12219,-0.085072,0.19178,-0.060765,-0.25688,-0.009235,0.03106,0.0056472,-0.10287,-0.10962,0.20965,0.012906,-0.0022895,0.0053858,-0.092226,-0.11016,0.1108,-0.25219,-0.1568,0.18923,0.076215,-0.0049301,-0.16513,-0.092354,0.22948,0.011141,-0.0022806,0.0052667,-0.063666,-0.15447,-0.038507,-0.12189,0.034595,0.21874,0.059211,-0.02492,-0.24051,0.042941,0.20685,0.0017917,-0.0014598,0.0081835,-0.074012,-0.19455,0.0094813,0.21284,0.04259,0.12462,0.013518,-0.16112,-0.2297,0.2261,0.12099,-0.0036466,-0.00057768,0.0092874,-0.073685,-0.16247,0.14247,0.23072,-0.071695,-0.024551,-0.13124,-0.26035,0.10351,0.23311,0.029101,-3.7279e-005,-0.00030087,0.0035303,-0.020402,0.0080879,0.23035,0.084209,-0.02738,0.021663,0.050581,0.14571,0.27055,0.066798,0.0070862,0.00077751,-0.00015124,0.001622,-0.00071462,0.015898,0.053757,0.012917,0.013576,0.027886,0.10051,0.16773,0.076583,0.0020147,0.004262,0.002064,-0.00019549,-0.00020812,0.001238,0.0007539,-0.0026081,0.0012708,0.0015168,0.00086532,0.0015516,-0.0012982,-0.0036919,0.00059725,0.0019296,0.00023235,-3.0787e-005,4.1288e-006,-8.0423e-005,-0.00015717,-0.0002533,-0.00023454,-0.00018975,-0.00025509,-0.00077784,-0.0010177,-0.00032905,-0.00010367,-0.00018535,-3.1864e-005,3.7698e-006
0.0020043,0.0025527,0.002407,0.0038543,0.00064949,-0.00094018,0.00059982,0.0023688,0.00087101,0.01353,0.0061365,-0.00085509,1.2207e-005,8.0782e-007,-1.1728e-005,-0.0062377,-0.024254,-0.010713,-0.016086,-0.001642,-0.0086178,-0.013808,-0.042379,-0.12022,-0.068732,-0.0060772,0.0020034,-8.141e-005,0.0042842,-0.048556,-0.1475,-0.043723,-0.016973,-0.10853,-0.12114,-0.0023598,-0.026759,-0.1141,0.016828,0.053096,0.0037724,-0.00063863,0.0065566,-0.1051,-0.19724,0.034589,-0.088093,-0.25304,-0.04021,0.10573,-0.0014423,-0.10862,0.027906,0.10286,0.0025781,-0.00086374,0.011048,-0.10716,-0.1395,0.074876,-0.1351,-0.088902,0.19306,0.16197,-0.0024615,-0.10472,0.0013136,0.12875,0.0024963,-0.0010074,0.0095083,-0.10272,-0.14302,-0.01153,-0.055668,0.028538,0.23528,0.059674,-0.016655,-0.12271,-0.028186,0.13596,0.0052093,-0.0012529,0.009661,-0.11069,-0.17122,0.026523,0.04192,0.048387,0.18915,0.019988,-0.034811,-0.15183,0.017284,0.15257,0.00542,-0.0013961,0.0093204,-0.12908,-0.15786,0.13146,0.029899,0.011518,0.16453,0.0017996,-0.10403,-0.19122,0.1011,0.12536,-0.0003336,-0.00080746,0.0085536,-0.094261,-0.010907,0.21993,-0.0048714,-0.049526,0.052204,-0.12487,-0.23151,-0.039493,0.22195,0.071761,-0.0016721,-0.00042904,0.0017582,-0.031871,0.066378,0.10791,-0.0061192,-0.043046,-0.015897,-0.10564,-0.021904,0.21379,0.12518,0.01136,0.0021682,-0.00031514,0.0034578,-0.014545,0.0054844,0.0088404,0.0057392,-0.003554,0.077667,0.16312,0.2103,0.13174,0.013603,0.015521,0.0067395,-0.00064616,-0.00095981,-0.0035011,0.012058,0.018567,0.0025988,0.019318,0.049147,0.097782,0.083029,0.038886,0.03098,0.030266,0.0062819,-0.00070747,0.00051413,0.00186,0.0042298,0.0020031,0.0024686,0.0045285,0.0031667,0.0052695,0.0033622,0.0042873,0.0052161,0.0036991,0.00023241,-4.461e-005,-3.6621e-005,-0.00011677,-0.00041746,-0.00028579,-0.00021515,-0.00047805,-0.0006003,-0.001113,-0.00089497,-0.00066044,-0.00062247,-0.0004934,-6.1574e-005,8.3475e-006
-0.0024337,0.0062509,0.001147,-0.00051847,0.0019718,0.0016301,0.00049331,0.0060284,0.0084975,0.0020948,0.00018759,0.0034593,-0.00028758,8.0782e-007,-0.0026876,-0.0043654,-0.014288,-0.017455,-0.018713,-0.020736,-0.024155,-0.081463,-0.075217,-0.029855,-0.028929,-0.0104,0.0036629,-0.0002094,0.0074683,-0.097268,-0.11327,-0.0062766,0.0042878,0.0046297,-0.011668,-0.0841,-0.09854,-0.040705,-0.0036376,0.027257,0.0060562,-0.0006494,0.0080594,-0.15164,-0.080107,0.10443,-0.015254,-0.15226,-0.040299,0.019085,0.0078135,-0.02784,0.023907,0.029043,0.0069372,-0.00074535,0.010899,-0.11114,-0.069069,0.17997,-0.15119,-0.20905,0.15292,0.033839,-0.0092911,-0.086678,0.058769,0.076394,0.0033775,-0.00077649,0.0089718,-0.10251,-0.10865,0.1711,-0.24647,0.06623,0.23162,0.0093692,0.0021632,-0.11385,-0.0069597,0.15064,0.0042647,-0.0012816,0.0086192,-0.1063,-0.1062,0.098431,-0.22268,0.21802,0.095919,-0.0073372,0.004123,-0.10995,-0.079012,0.19763,0.0060679,-0.0016855,0.0089756,-0.11208,-0.094884,-0.028974,-0.12242,0.17981,0.036904,-0.0053101,0.00024857,-0.17944,-0.032761,0.20718,0.002488,-0.0014817,0.006304,-0.10306,-0.15427,-0.018185,0.12143,0.081844,0.041557,-0.0048271,-0.015628,-0.23691,0.079624,0.16545,-0.0022455,-0.00089632,0.012634,-0.11669,-0.17456,0.20483,0.17654,-0.039257,0.016884,-0.04536,-0.18387,-0.21546,0.22883,0.10297,0.0010953,-0.00084246,0.0072245,-0.11982,-0.032001,0.28964,0.045196,0.0010701,0.04494,-0.033909,-0.12124,0.16328,0.20256,0.026922,0.00066229,-0.00033022,0.004687,-0.014636,0.12948,0.11998,0.0030328,0.00018702,0.028029,0.10256,0.18675,0.17908,0.044165,0.021452,0.0038102,-0.000468,6.9143e-005,0.0020622,0.0010169,-0.0024889,0.001236,0.0011353,0.0011432,-0.00073443,0.0022141,-0.00030209,0.0028285,0.0050954,0.0003999,-6.5344e-005,-3.9224e-005,-6.3728e-006,-0.00087451,-0.00071285,-0.00014738,-9.0655e-005,-0.00029108,-0.00057014,-0.0012864,-0.0011788,-0.00061439,-0.00055838,-5.6188e-005,8.3475e-006
-0.0026756,0.00021452,0.0085417,0.014854,-0.0022934,0.0031745,0.0011275,0.001514,-0.0008699,0.012124,0.010411,0.0011825,-0.00012503,-3.2313e-006,0.00089961,-0.0091762,-0.090539,-0.16258,-0.028902,-0.0042338,-0.014315,-0.016923,-0.052572,-0.14087,-0.065407,-0.010359,0.0026519,-0.00010672,0.0071213,-0.036963,-0.21334,-0.028171,0.15246,-0.0052239,-0.0063998,-0.0017668,-0.028983,-0.083515,0.04104,0.047384,0.0079152,-0.00094506,0.0049202,-0.097955,-0.15992,0.22394,0.10585,-0.011463,-0.00011758,0.0080772,-0.00035131,-0.015723,-0.0022395,0.10282,0.0030156,-0.00088681,0.012901,-0.13242,-0.031435,0.18261,0.0022828,-0.031578,-0.069143,0.00099837,-0.00084776,-0.033245,-0.092869,0.11663,0.0090008,-0.0014033,0.0078243,-0.15535,0.017473,0.11043,-0.011342,-0.070247,-0.13943,0.084845,0.010264,-0.045856,-0.098503,0.15473,0.014361,-0.0020663,0.012229,-0.1282,0.034514,0.099945,0.0063659,-0.11359,-0.098824,0.16643,0.010459,-0.062024,-0.074454,0.14868,0.007409,-0.0014873,0.005754,-0.088319,0.0033313,0.089033,-0.015923,-0.17555,-0.052727,0.16388,-0.0063641,-0.10213,-0.035171,0.12962,-0.00035909,-0.00076788,0.0045024,-0.042481,-0.081565,-0.01654,-0.12789,-0.18414,0.070089,0.1054,-0.040464,-0.18117,0.068221,0.099073,-0.0031874,-0.00039897,0.0018036,-0.015389,-0.09834,-0.070216,-0.091277,0.075505,0.14534,-0.037711,-0.14068,-0.082845,0.18437,0.037213,-0.0014088,-0.00021165,-0.00096717,-0.01321,-0.015447,0.042947,0.17399,0.20274,0.049769,-0.047417,0.025736,0.18681,0.13375,0.010418,0.00033839,-0.00016722,0.00090583,0.0005927,0.0034136,0.036116,0.085289,0.060473,0.016015,0.016224,0.11819,0.12863,0.026969,0.0074984,-5.4513e-005,-6.2022e-005,7.4259e-005,-0.00022966,0.0031801,0.0028978,0.0008188,0.00085135,0.00028022,0.0039561,0.0065149,0.001248,1.8341e-005,0.001357,-1.5049e-005,-7.4499e-006,-1.122e-005,2.1901e-005,-0.00026227,-0.00047688,-0.00068656,-0.00055336,-0.00015429,-0.00039179,-0.0012707,-0.0010008,-0.00024629,-0.00016219,1.4361e-006,1.0771e-006
0.00079666,-0.00036687,-0.000201,0.0026509,7.6444e-005,1.8909e-005,7.0789e-005,-0.00081811,0.0046,0.013387,0.0015494,9.5472e-005,0.00041297,-3.4736e-005,0.0024603,-0.0089425,-0.012268,-0.013439,-0.011445,-0.011688,-0.011397,-0.0089342,-0.080723,-0.14153,-0.04069,0.0014734,0.0006964,-3.8326e-005,-0.0013339,-0.03096,-0.039186,0.0013785,-0.00032145,-0.00012737,-0.00036953,0.0052427,-0.13924,-0.12294,0.098564,0.025155,0.0028064,-0.00042581,0.011815,-0.13169,-0.14067,0.037119,0.002016,-0.0035316,0.0020474,0.0041115,-0.068964,-0.077251,0.13661,0.040669,0.00055557,-0.00036603,0.013845,-0.16557,-0.070187,0.14407,-0.0023491,-0.049707,-0.02086,0.0082677,-0.03311,-0.12934,0.10091,0.072475,-0.00075752,-0.00044259,0.0095863,-0.14686,-0.070408,0.18886,-0.091093,-0.24635,-0.0061904,0.033015,-0.014951,-0.14468,0.049902,0.12152,0.00059847,-0.00083376,0.012991,-0.14269,-0.087382,0.12923,-0.23776,-0.11643,0.16505,0.081101,-0.009957,-0.11614,-0.0086481,0.14979,0.0027568,-0.0011554,0.0095796,-0.15612,-0.10717,-0.026779,-0.1483,0.0041929,0.18527,0.07089,-0.0024867,-0.10476,-0.08427,0.17448,0.010608,-0.0018976,0.013181,-0.16785,-0.11456,0.0027864,0.1185,0.01692,0.14565,0.065597,0.0015979,-0.124,-0.12375,0.20164,0.019299,-0.002739,0.012783,-0.1495,-0.096954,0.14224,0.22719,-0.053631,0.047806,-0.007657,-0.096896,-0.23717,-0.087949,0.22837,0.021426,-0.0030897,0.0013871,-0.052398,0.047623,0.25297,0.10139,-0.038393,0.049581,0.0043922,-0.11429,-0.092763,0.16514,0.22066,0.0069373,-0.0020226,0.00020327,0.0031982,0.044332,0.080581,0.014876,0.0079106,0.051495,0.11587,0.16932,0.20901,0.20114,0.067539,-0.0028967,-0.00030589,0.0006494,0.0010604,-0.001889,-0.0020096,0.0011626,0.0030284,-0.00023044,0.0049772,0.013801,0.014524,0.0028407,-0.003378,-0.00015962,3.1954e-005,-5.4124e-005,-7.1627e-005,-0.00014936,-0.00048146,-0.00024647,-0.00026918,-0.00033399,-0.0011289,-0.002104,-0.0024167,-0.0015741,-0.00027834,2.6568e-005,5.3855e-007
