-0.0030378,-0.00055802,0.003221,0.001128,-0.0039599,0.0056222,0.0057203,0.0001295,0.0014247,0.0037728,0.011405,0.0026077,-0.00088329,4.7841e-005,0.0019026,-0.0022886,-0.027051,-0.038969,-0.014366,-0.020219,-0.044683,-0.035688,-0.009312,-0.048697,-0.09534,-0.045935,-0.0016517,0.00047094,0.0020063,-0.0074142,-0.09363,-0.12771,-0.031587,-0.031564,-0.1362,-0.096513,-0.010848,-0.041308,-0.17018,-0.11508,-0.0071826,0.001384,-0.0011477,-0.015678,-0.098999,-0.091021,-0.016546,-0.061388,-0.16656,-0.07003,0.0060172,-0.0020491,-0.078399,-0.083493,-0.0083145,0.0012269,0.0037226,-0.017,-0.058228,0.021076,0.013316,-0.069016,-0.067082,-0.00068207,-0.005522,-0.021663,-0.030316,-0.029488,-0.0036722,0.00049394,-0.0014212,-0.0064789,0.0074478,0.064702,-0.011805,-0.077521,0.0068882,0.05307,-0.0046606,-0.043537,-0.025994,0.010983,0.0016622,-0.00018661,0.00093984,0.0013946,0.027187,0.010852,-0.070883,-0.07563,0.048324,0.044087,-0.0063127,-0.074639,-0.010045,0.051165,0.0057931,-0.00077515,-0.0016018,0.014732,0.033989,-0.094221,-0.12956,0.014287,0.05267,0.0097032,-0.050973,-0.089702,0.040072,0.073116,0.0065987,-0.0010021,-0.0027092,0.018748,0.077117,0.020126,0.046024,0.14441,0.064691,-0.078437,-0.14007,-0.033607,0.12749,0.066587,0.0015134,-0.00060263,-0.00071823,0.01045,0.080574,0.13833,0.1477,0.11926,0.027199,-0.14103,-0.12595,0.055405,0.11767,0.036308,0.00088968,-0.00036062,0.002601,0.00029671,0.026158,0.072426,0.058212,0.031323,0.078781,0.04565,0.071854,0.14009,0.068204,0.011996,0.0011725,-0.00020889,-0.00011826,0.0037629,0.016212,0.01259,0.0098299,0.017164,0.10633,0.20654,0.20864,0.11815,0.036256,0.018853,0.0034084,-0.00041338,-0.00012687,0.001017,0.0098988,0.012378,0.003899,0.0087314,0.030305,0.07144,0.076934,0.043944,0.016512,0.0049707,0.00071748,-9.8666e-005,9.5592e-006,-0.00010517,-0.00090532,-0.0011047,-0.00040698,-0.00082292,-0.0031195,-0.0069963,-0.0074595,-0.0043092,-0.0015799,-0.00052158,-7.9144e-005,1.0569e-005
0.0055743,0.003089,0.002493,0.0023413,-0.00015471,-0.00028477,0.0025534,0.00077261,-0.0015864,0.0095618,0.012416,0.0043624,0.00073628,-9.263e-005,0.00043827,-0.003209,-0.024041,-0.051122,-0.014977,-0.015534,-0.020052,-0.017399,-0.026362,-0.09775,-0.14062,-0.056796,-0.003625,0.00072096,0.00070013,0.001007,-0.13216,-0.22732,-0.061686,-0.0051687,-0.0046312,-0.0034053,-0.023523,-0.13021,-0.27689,-0.1297,-0.003553,0.001245,0.0027826,-0.014901,-0.11572,-0.1049,-0.009201,0.016146,0.011226,0.00022874,0.021381,0.037348,-0.027553,-0.055183,-0.0044317,0.00071263,-0.0015084,-0.0074332,-0.023557,0.02861,0.021661,-0.01641,-0.093435,-0.12856,-0.025298,0.02588,0.0019964,-0.022178,-0.0031768,0.00039045,0.00094676,-0.0045171,-0.013885,0.020583,-0.015246,-0.13956,-0.28946,-0.24124,-0.057303,-0.024923,-0.0011853,0.0123,-0.00027957,-5.3585e-005,0.0017204,-0.010025,-0.030025,0.010932,-0.065765,-0.20624,-0.11549,-0.024103,-0.015188,-0.054399,-0.0093105,0.051636,0.0082705,-0.00097607,-0.0019674,-0.0067496,-0.0084022,-0.032417,-0.16624,-0.092997,0.051848,0.0042634,-0.072345,-0.11738,0.024167,0.056785,0.002082,-0.00053103,0.002415,0.0026418,-0.0045445,-0.12363,-0.15921,0.12604,0.2009,-0.024697,-0.24773,-0.10832,0.12718,0.064393,-0.0011472,-0.00037395,-0.0013724,0.010315,0.030054,-0.020808,0.095649,0.19508,0.15514,0.12733,0.011504,0.14165,0.17673,0.041712,-0.00018905,-0.00034258,-0.0061726,0.017849,0.14166,0.19984,0.23594,0.090451,0.044915,0.18992,0.25934,0.21683,0.06786,0.011775,0.0034594,-0.00039269,-6.1559e-005,0.0091555,0.15454,0.25964,0.12185,0.030816,0.038031,0.089608,0.13983,0.074859,0.027036,0.017081,0.0020519,-0.00028783,0.0044557,0.0087594,0.0294,0.044436,0.021822,0.020799,0.023353,0.031352,0.041744,0.034397,0.023143,0.0085877,0.00080442,-0.00013123,-0.00035046,-0.00076305,-0.0033833,-0.005268,-0.0026243,-0.0019004,-0.0021247,-0.0031566,-0.0043287,-0.0033192,-0.0020507,-0.00079786,-7.8583e-005,1.2454e-005
-0.0032789,-0.0011031,0.0029371,0.002741,0.007262,0.0022592,0.0057815,-0.0014923,-0.0018706,-0.00088373,-0.001325,7.6017e-005,0.00020112,-1.5752e-005,-0.00153,0.0020271,-0.012703,-0.10996,-0.14538,-0.032788,-0.0075331,-0.016691,-0.017492,-0.020701,-0.018271,-0.0156,-0.0029873,0.00034584,0.0004496,-0.0032447,-0.056577,-0.23645,-0.19023,-0.023081,-0.0078897,-0.019897,-0.025989,-0.028312,-0.018714,-0.01344,-0.0026215,0.00030369,0.0040193,-0.00037676,-0.067817,-0.058522,0.066806,0.022198,0.0045984,0.021017,0.021732,0.015871,-0.015989,-0.038091,-0.0079107,0.00087619,0.0014765,-0.003841,-0.045188,-0.013231,0.063689,0.011543,-0.058823,-0.12774,-0.057294,-0.020254,-0.1689,-0.16576,-0.016862,0.0024715,0.0013845,-0.0075434,-0.060102,0.0091006,0.049505,-0.050704,-0.21117,-0.27781,-0.095765,-0.058838,-0.14688,-0.035697,0.011771,-0.00063351,-0.00052774,-0.0057643,-0.032544,0.026407,0.0072594,-0.15982,-0.17242,-0.016574,0.03639,-0.021471,-0.033975,0.020552,0.0044327,-0.00046409,9.9908e-005,-0.0037506,-0.0083382,0.021057,-0.11661,-0.18144,-0.0038596,0.039809,0.028966,-0.0083481,0.0077417,0.015715,0.0031626,-0.00035409,-0.0020704,-0.013919,-0.033436,-0.071635,-0.17732,0.081838,0.1991,-0.004465,-0.091009,-0.013191,0.0043582,9.2294e-005,0.0022155,-0.00017797,0.0018561,-0.0029356,-0.030355,-0.072747,0.049545,0.19373,0.17011,0.099089,-0.18531,-0.185,-0.022426,0.04887,0.0033673,-0.00055679,-1.2611e-005,0.017181,0.12453,0.18518,0.25019,0.11868,0.059089,0.19347,0.10494,-0.043685,0.11536,0.096349,0.00087174,-0.00073386,-0.0044933,0.020328,0.19208,0.27457,0.1237,0.014412,0.026558,0.10221,0.24291,0.31117,0.24424,0.068048,0.0021825,-0.00073855,0.0027203,0.0049074,0.036021,0.050732,0.013672,0.0060586,0.0038918,0.012038,0.045212,0.082503,0.061604,0.021133,0.0023681,-0.00035584,-0.00018782,-0.00052663,-0.0041352,-0.0058531,-0.0019938,-0.00063972,-0.00051384,-0.0017024,-0.0051699,-0.0084892,-0.0064927,-0.0021587,-0.00020249,3.3323e-005
-0.00084662,0.0027818,0.0044625,0.002737,-0.0013741,-0.00017943,0.00053798,0.0023924,0.007496,0.01228,0.011224,0.0044032,-0.00022969,-1.5685e-005,0.0021236,-0.0023354,-0.018676,-0.015613,-0.0018831,-0.0064741,-0.016191,-0.016392,-0.054713,-0.14237,-0.14247,-0.058998,-0.0030491,0.0006919,-0.00090496,-0.011667,-0.10906,-0.081213,-0.0063839,-0.012402,-0.02163,-0.024368,-0.086984,-0.15636,-0.16601,-0.1152,-0.010899,0.0016827,0.0027151,-0.016675,-0.13375,-0.11055,-0.021662,-0.009497,-0.021812,-0.020838,0.034404,0.1639,0.11351,-0.055178,-0.019552,0.001838,0.0017427,-0.0038094,-0.021219,-0.0076988,-0.0034321,-0.062979,-0.16273,-0.0995,0.040537,0.076843,0.037609,-0.012274,-0.0056225,0.00050213,-0.00080863,-0.00047155,0.0063133,0.029489,-0.044488,-0.18165,-0.19147,-0.046595,0.018256,0.0063377,-0.026692,0.025351,0.0137,-0.0012353,6.8044e-005,0.0035963,0.024192,-0.019924,-0.13254,-0.075264,0.057277,0.088751,0.015324,-0.033987,-0.042352,0.058069,0.015034,-0.0015384,-0.00056251,-0.00087224,-0.011765,-0.10595,-0.020827,0.076565,0.0895,0.050515,-0.037267,-0.11672,-0.03162,0.072456,0.0093557,-0.00118,0.0019503,0.0014199,-0.046254,-0.048845,0.089233,0.09807,-0.0089135,-0.13789,-0.16895,-0.080628,0.087244,0.039262,-0.0019487,-0.00013295,7.1836e-005,-0.01648,-0.028391,0.10612,0.090892,0.08398,0.050651,-0.087564,-0.024236,0.13254,0.11385,0.015169,-0.0021132,9.8733e-006,-0.0013377,-0.0057971,0.083236,0.13226,0.032417,0.040945,0.14861,0.18866,0.18226,0.10867,0.025461,0.0090095,0.0010716,-0.00015972,-0.0047757,0.038835,0.19758,0.10249,0.014593,0.040545,0.073545,0.097625,0.06564,0.021255,0.013973,0.015832,0.0041456,-0.00043737,0.0026295,0.017793,0.063869,0.021878,0.0062597,0.01002,0.0036849,0.0085713,0.014752,0.012619,0.0077294,0.0026195,6.4655e-005,-2.6097e-005,-0.0001781,-0.0016551,-0.0063616,-0.0024553,-0.00060957,-0.0010762,-0.00083347,-0.0013878,-0.0016762,-0.0011962,-0.00071983,-0.0003133,-3.1752e-005,4.9142e-006
-0.0032216,0.0036105,0.0099922,0.011258,0.0053893,-0.00267,-0.00089986,0.0014609,0.0023417,-0.0010342,-0.0013622,0.00041214,0.00023839,-2.0824e-005,-0.0018154,-0.0040847,-0.078345,-0.15239,-0.055183,-0.011586,-0.014677,-0.020171,-0.021774,-0.018363,-0.018277,-0.018254,-0.0035129,0.00040427,0.0027889,-0.010264,-0.15228,-0.21177,-0.060463,-0.02007,-0.022378,-0.02022,-0.0099346,-0.012184,-0.017914,-0.015486,-0.0027679,0.00032714,0.0018847,-0.011488,-0.045767,0.044901,0.042508,0.0028472,0.014568,0.015947,0.0027036,0.0088857,-0.039138,-0.093791,-0.017284,0.0019844,0.0048982,-0.009072,-0.021187,0.043488,0.019571,0.0036666,0.0041693,0.0077637,0.0068181,-0.011258,-0.087326,-0.090178,-0.0067754,0.0011517,-0.0037935,-0.0047084,-0.008688,0.030342,-0.022672,-0.091738,-0.066274,-0.007028,0.0063594,-0.028157,-0.092928,-0.019512,0.0084481,-0.00050031,0.0050238,-0.011036,-0.004043,0.020326,-0.13701,-0.26307,-0.17272,-0.018083,0.0004478,-0.040515,-0.055832,0.026928,0.0076181,-0.00074557,-0.0025858,-0.0071715,-0.011335,-0.076225,-0.098001,0.01566,-0.053248,-0.031348,0.0022319,-0.059075,-0.014431,0.075723,0.012629,-0.0014717,0.00097112,-0.0015944,-0.03983,-0.12591,0.050269,0.17086,-0.016636,-0.090559,-0.033455,-0.070107,0.020999,0.046453,-0.00028024,-0.00027854,-0.0016907,0.016602,0.022308,0.038857,0.13455,0.13171,0.097676,-0.11623,-0.17657,-0.10362,0.061414,0.042409,0.00078919,-0.00035645,-0.0031357,0.027647,0.21906,0.25768,0.091215,0.037283,0.14514,0.067235,-0.11972,-0.0027397,0.11059,0.013357,-0.0038716,0.0001683,-0.0013331,0.012373,0.10534,0.10957,0.025449,0.014657,0.073828,0.17408,0.25412,0.26804,0.10549,0.0099287,0.00079572,-0.00019031,0.0029253,0.0038839,0.011768,0.014091,0.0088341,0.014138,0.014046,0.042726,0.097637,0.078142,0.032049,0.025945,0.0049373,-0.0005755,-0.00022235,-0.00040117,-0.0017104,-0.0019414,-0.00091369,-0.0012402,-0.0016585,-0.0045219,-0.0092936,-0.0078941,-0.00327,-0.0021324,-0.00039536,4.6853e-005
-0.00039408,-9.2749e-006,0.00048174,0.0015947,0.00031847,-0.00051549,-0.00037982,-0.001,0.0018392,0.0093968,0.013499,0.0095184,-0.00024964,-4.7392e-005,0.00089926,-0.0019403,-0.010756,-0.015349,-0.020886,-0.016009,-0.014637,-0.011442,-0.03787,-0.12657,-0.1536,-0.065532,-0.0026858,0.00070917,0.0012567,-0.0014952,-0.012195,-0.014295,-0.0061179,-0.0049817,-0.014593,-0.017626,-0.060643,-0.15335,-0.20088,-0.16413,-0.018581,0.0026191,-0.00055484,-0.0023234,0.0017342,0.0040209,0.0067415,0.0081603,0.0029053,-0.0071966,0.018724,0.13833,0.1145,-0.067676,-0.024488,0.0023096,-0.0019197,0.0018701,-0.0028453,-0.0029923,-0.0033713,-0.0061007,0.0052731,0.01204,0.037624,0.089456,0.059529,0.0019327,-0.0049172,0.00034492,-0.00084791,0.00054678,0.0029179,-0.0071884,-0.0041645,-0.065841,-0.084576,-0.011916,0.015763,0.0077525,-0.014012,0.013376,0.011073,-0.00095747,0.0040252,-0.0051898,-0.091206,-0.10735,-0.057508,-0.1602,-0.18047,-0.038995,-0.0051537,-0.018708,-0.050048,0.018891,0.014459,-0.0012421,-0.0010946,-0.0274,-0.16728,-0.13607,-0.098972,-0.079805,-0.07104,-0.034054,0.0095831,-0.023636,-0.049175,0.053222,0.01533,-0.0015282,0.0025051,-0.030363,-0.069297,0.0089776,-0.049892,0.075166,0.02474,-0.042777,-0.021597,-0.078833,-0.0204,0.081076,0.0078848,-0.0011247,0.0023042,-0.0077865,-0.013442,-0.061275,0.016939,0.14314,0.084601,-0.097646,-0.13681,-0.12142,0.042533,0.04275,-0.004187,4.6786e-005,-0.0011671,0.01894,0.035111,0.015793,0.10217,0.071367,0.11109,-0.018595,-0.1314,-0.0020151,0.11967,0.033211,0.00043319,-0.00030354,-0.0036423,0.041307,0.23165,0.23051,0.090788,0.026821,0.10864,0.18903,0.20116,0.20401,0.10976,0.03489,0.0037964,-0.00058567,7.3827e-006,0.016262,0.10555,0.093867,0.027432,0.0099404,0.031924,0.088854,0.12042,0.084714,0.035789,0.015128,0.0023408,-0.00030318,2.2888e-005,-0.0015618,-0.0098644,-0.0089177,-0.0028041,-0.0010007,-0.0032811,-0.0082388,-0.010765,-0.0080117,-0.0035977,-0.0014407,-0.00021001,2.7937e-005
-0.0010601,0.003187,0.0020528,-0.0018997,-0.00034351,0.00047519,0.0011601,0.0010873,0.0021013,0.007303,0.01188,0.002802,0.00025282,-4.4026e-005,-0.0011206,-0.0042353,-0.014638,-0.0092517,-0.0058222,-0.001808,-0.0055978,-0.011295,-0.020108,-0.1154,-0.14295,-0.02389,0.00080549,0.00016313,0.002198,-0.025759,-0.16799,-0.10265,-0.0028262,-0.0049598,-0.0098993,-0.0084577,-0.014904,-0.1371,-0.25414,-0.087533,0.001729,0.00054806,0.0043715,-0.021033,-0.15672,-0.11914,-0.0042751,0.0054184,0.0042245,0.0040184,0.027433,0.11247,-0.0071617,-0.10717,-0.011825,0.0016148,-0.0009949,0.011207,0.0054934,-0.046926,-0.016716,-0.034053,-0.052761,-0.011376,-0.006438,0.069105,0.05168,-0.073522,-0.013788,0.0015308,0.0002558,0.0098808,0.024833,-0.020982,-0.025759,-0.18242,-0.26355,-0.064063,0.0047026,0.020171,0.03107,-0.021073,-0.0039892,0.00043355,-0.0041221,0.00705,0.037985,-0.047359,-0.18391,-0.22422,-0.080625,-0.012904,0.0030193,-0.031721,-0.041311,0.027766,0.0055053,-0.00059065,-0.0010203,0.0088104,0.037087,-0.10571,-0.22832,-0.045373,0.057019,0.041021,-0.001214,-0.080741,-0.050089,0.083421,0.016222,-0.0017869,0.0016712,0.0017112,-0.010236,-0.033231,0.087653,0.21667,0.014917,-0.043536,-0.066165,-0.16868,0.03501,0.10463,0.004911,-0.0010611,-0.00046996,-0.0013766,0.0060602,0.051713,0.1879,0.18779,0.0087564,-0.26502,-0.30761,-0.094104,0.18382,0.073252,-7.3167e-005,-0.00054391,-0.0031105,0.011701,0.15566,0.26615,0.12847,0.050394,0.19225,0.056247,0.0062702,0.21256,0.14568,0.014136,-0.00099347,-9.1844e-005,0.0025639,0.00052006,0.081702,0.16561,0.057078,0.023422,0.12675,0.28518,0.33292,0.1964,0.036332,0.0039766,1.573e-005,-5.3518e-005,0.00083406,0.0025094,0.0036027,0.0055925,0.0085504,0.0099662,0.01024,0.035388,0.049598,0.016079,0.0029115,0.0064918,0.002004,-0.00020245,-8.0872e-005,-0.00020846,-0.00088016,-0.001625,-0.0011117,-0.00097302,-0.0017104,-0.0046288,-0.0060323,-0.0026193,-0.00054108,-0.0005512,-0.00015883,1.6493e-005
-0.0047139,0.0010186,0.002916,0.0060201,0.0028906,0.00052682,-0.00046913,0.0042321,0.00059038,0.010538,0.015055,0.0023729,-0.00022389,-5.1611e-006,0.0035178,-0.0020561,-0.018252,-0.020319,-0.014595,-0.015269,-0.0049991,-0.011408,-0.025344,-0.10014,-0.13283,-0.048111,-0.0027118,0.00058977,0.001678,-0.0094539,-0.12102,-0.15888,-0.058126,-0.072716,-0.16796,-0.097156,-0.014399,-0.065041,-0.16799,-0.083668,-0.0032851,0.00087597,0.0004486,-0.014807,-0.14774,-0.22076,-0.1502,-0.22645,-0.28237,-0.12897,0.0029209,0.052504,-0.009421,-0.044997,-0.0018091,0.00043039,0.0013332,0.00069022,-0.0024298,-0.03145,-0.15101,-0.15438,0.024745,0.078643,0.011844,0.024545,0.022269,-0.016205,-0.0025877,0.00029566,-0.00056217,0.0011727,0.006988,-0.040349,-0.097279,-0.017741,0.098261,0.091225,-0.0014752,-0.017818,-0.010649,-0.016353,-0.0039802,0.00042545,-0.00085837,-0.0029841,-0.017502,-0.019762,0.02989,0.043317,0.054481,0.015739,0.0011008,-0.049629,-0.029227,0.023585,0.0037077,-0.0004268,0.00055068,-0.0062762,-0.033883,0.037187,0.11649,0.031043,-0.00010662,0.0044013,-0.043969,-0.11043,-0.033588,0.053859,0.008318,-0.00097939,0.00074327,0.0089974,0.096005,0.16643,0.14516,0.051751,-0.11662,-0.16896,-0.19591,-0.14245,0.076647,0.069137,0.0015301,-0.00059002,-0.0045781,0.014771,0.17138,0.21578,0.11208,0.14893,-0.037794,-0.26925,-0.20016,0.078005,0.15894,0.025911,-0.0038987,6.4087e-005,-0.00034515,0.0025691,0.03537,0.039235,0.037329,0.14461,0.24225,0.20668,0.23366,0.19365,0.048158,-0.015123,-0.0049679,0.00045747,0.0019416,0.0038427,0.014851,0.019582,0.019694,0.049717,0.16698,0.23761,0.19977,0.10482,0.041274,0.029448,0.0052382,-0.00062759,0.0013641,0.005944,0.016997,0.013094,0.010871,0.01928,0.02689,0.046185,0.037847,0.029977,0.02907,0.021808,0.0050381,-0.0005538,-0.00012028,-0.00049838,-0.001469,-0.0011927,-0.0010116,-0.0019242,-0.0033098,-0.0052613,-0.0043762,-0.0031429,-0.0026007,-0.0019121,-0.00043068,4.7729e-005
0.0019688,-0.0011849,0.0042785,0.0026441,-0.0025241,-5.1641e-005,-0.00020237,0.0015992,0.010309,0.0098276,2.1736e-005,0.003349,-0.00012636,-1.1534e-005,0.0041924,-0.0024504,-0.015478,-0.012858,-0.019033,-0.023777,-0.026506,-0.057511,-0.10558,-0.053808,-0.031557,-0.033379,-0.0061383,0.00071665,0.0028598,-0.022228,-0.16258,-0.10158,-0.021457,-0.0084429,-0.014941,-0.049045,-0.17816,-0.24354,-0.084655,-0.014986,-0.001893,0.0002977,-0.00068724,-0.018678,-0.15445,-0.12764,-0.00082655,-0.08673,-0.12968,0.036961,0.17993,-0.022418,-0.20095,-0.038176,0.0026125,0.00013448,0.0011059,0.021255,0.028161,-0.02959,-0.046801,-0.22489,-0.16384,-0.004143,0.062941,0.16272,-0.065512,-0.10283,-0.0006843,0.00072955,0.0010873,0.0079912,0.016887,-0.017257,-0.10112,-0.058907,0.13665,0.042102,0.0090556,0.067185,0.047192,-0.067379,-0.010001,0.0011934,0.0012942,-0.00247,0.0027927,-0.017569,-0.11924,0.029483,0.11386,0.014668,0.00042749,0.017217,0.013465,-0.014116,-0.00079804,0.00014505,-0.0036561,-0.0017056,0.0011853,-0.058005,-0.12272,-0.015523,-0.00099829,0.004265,0.0053887,-0.028726,-0.038147,0.03556,0.0067837,-0.00074313,-0.0018726,-0.0044787,-0.0084626,-0.10142,0.065631,0.0387,-0.11186,-0.015643,-0.005345,-0.070687,-0.030379,0.057746,0.0055509,-0.0007874,-0.00016135,-0.00070321,-0.031178,0.034916,0.22763,0.19571,-0.13394,-0.16059,-0.10385,-0.17549,0.041524,0.086772,0.001159,-0.00065321,0.00085054,-0.0041859,0.037374,0.17747,0.10832,0.13688,0.19493,-0.11439,-0.25353,-0.020037,0.19175,0.056228,0.00085385,-0.00051725,7.6354e-005,0.029604,0.24181,0.22418,0.027955,0.015728,0.13063,0.27118,0.31146,0.30884,0.13624,0.015527,-0.0016325,-4.9973e-005,0.0012575,0.0060777,0.048401,0.035993,0.0065389,0.0047287,0.008975,0.037115,0.079411,0.063236,0.027784,0.022292,0.0047918,-0.0005381,-0.0001008,-0.00066755,-0.005389,-0.0043645,-0.00075948,-0.00055149,-0.0016296,-0.0045964,-0.0081434,-0.0069559,-0.0031649,-0.0019008,-0.00037088,4.3353e-005
0.0017147,-0.0054585,0.0032112,0.016398,0.0083813,-0.0023249,0.0027229,-0.00046727,-7.2876e-005,0.007318,0.022011,0.0056133,6.8433e-005,-5.2194e-005,-0.001499,-0.00092472,-0.049656,-0.16,-0.13027,-0.014949,-0.012677,-0.01889,-0.03522,-0.11717,-0.15008,-0.049239,-0.0049071,0.00078067,0.0069316,-0.0025682,-0.1137,-0.22067,-0.089138,-0.015169,-0.017803,-0.012958,-0.014454,-0.05446,-0.14294,-0.088144,-0.0044747,0.00098572,-0.00090046,-0.018498,-0.091381,0.084852,0.14253,0.010531,-0.001356,0.0075625,0.027889,0.10933,0.078062,-0.039781,-0.0011532,0.00029912,0.0034433,-0.011271,-0.020069,0.09583,0.049276,-0.0064435,-0.066161,-0.058746,-0.0070822,0.02896,0.032334,-0.04197,-0.013573,0.0013259,-0.0023554,-0.01184,-0.011023,0.023045,-0.011332,-0.019336,-0.12474,-0.11702,0.001122,0.0030185,0.0021459,0.0061429,0.00022317,-5.7669e-005,0.0014845,0.0077431,0.029581,-0.0010317,-0.002613,-0.017304,-0.075817,-0.042979,0.0038727,0.0037011,-0.006857,0.041808,0.011476,-0.0011723,-0.00077109,0.015491,0.051547,0.005708,-0.0065166,-0.052874,-0.059219,-0.0099635,-0.01196,-0.029246,-0.030851,0.03097,0.0085791,-0.00086037,-0.0013132,0.017322,0.039984,-0.11238,-0.15068,-0.15624,-0.0047716,-0.00188,-0.063025,-0.11018,-0.047618,0.054142,0.0045832,-0.00067738,0.00097264,0.0099783,0.065081,-0.075779,-0.24583,-0.10197,0.16347,0.040658,-0.19926,-0.18223,0.021733,0.046471,-0.00048209,-0.00025803,-0.0012395,-0.0070667,0.064842,0.20927,0.19488,0.20803,0.1414,0.095589,0.0089798,0.074657,0.13992,0.023885,-0.00085723,-0.00015584,0.00055199,0.0068439,0.024117,0.12457,0.22,0.15052,0.051845,0.10132,0.23649,0.22816,0.084266,0.0080166,-6.114e-005,-9.7858e-005,0.00037252,0.00041959,0.010867,0.018623,0.027963,0.022224,0.008156,0.021265,0.059309,0.047782,0.012971,0.0060057,0.00058226,-9.2764e-005,-3.2492e-005,-7.3444e-005,-0.0010508,-0.0023673,-0.0036976,-0.0028154,-0.0010526,-0.0023784,-0.0062008,-0.005266,-0.0016333,-0.00054173,-4.544e-005,8.0782e-006
0.001421,-0.0011336,0.0016454,0.0015551,-0.0015354,-0.0014445,-0.0014461,-0.0014036,-0.0006576,0.010743,0.013065,-0.0028509,-0.00048413,4.9479e-005,-0.0013432,-0.0023665,-0.014464,-0.015522,-0.0146,-0.014094,-0.014063,-0.012245,-0.038815,-0.14776,-0.1161,-0.023969,-0.0012334,0.0003135,-0.00089435,-0.010785,-0.045591,-0.030005,-0.010786,-0.011578,-0.011469,-0.0081673,-0.040747,-0.20622,-0.19098,-0.02922,-0.00072612,0.00034622,0.006475,-0.027937,-0.19784,-0.13313,-0.0017764,0.0022725,0.00077848,0.00145,0.035398,0.074398,-0.054401,-0.033901,0.0033473,-2.7758e-005,0.0027317,-0.0076756,-0.10106,-0.1061,-0.014045,-0.021196,-0.045339,-0.01014,0.020789,0.08283,-0.024332,-0.059962,-0.0034231,0.00065925,-0.0025379,0.0059305,0.014961,-0.026612,-0.045375,-0.21362,-0.248,-0.054141,0.013556,0.05894,0.0013877,-0.05522,-0.0042231,0.00068097,0.00047014,0.002931,0.0080366,-0.023855,-0.14909,-0.19102,-0.097996,-0.031085,0.0077837,0.04606,0.035445,-0.04676,-0.0079553,0.00090752,-0.0037783,-0.0072776,-0.015819,-0.10989,-0.20859,-0.046184,0.02348,0.013865,-0.00037792,0.033672,0.030571,-0.049052,-0.013001,0.0013258,0.001294,-0.0078414,-0.024487,-0.060579,0.01624,0.10906,-0.0030841,-0.020881,-0.0034593,-0.0058871,-0.01345,-0.027101,-0.0081375,0.00082454,8.6257e-005,0.0091462,0.015995,0.043934,0.20986,0.21868,0.0058488,-0.14952,-0.11983,-0.13805,-0.089773,0.0073267,0.0029547,-0.00023005,-0.0021529,0.029286,0.19618,0.24138,0.15577,0.12678,0.18557,-0.068308,-0.25333,-0.2214,0.027799,0.15229,0.024395,-0.0029036,-0.0015848,0.015421,0.16097,0.20824,0.055214,0.034154,0.19106,0.28492,0.275,0.29957,0.31316,0.15277,0.0093603,-0.0018778,0.0027405,0.0025587,0.0056584,0.017182,0.010321,0.0095057,0.017629,0.063014,0.11646,0.12808,0.082346,0.018343,-0.00085974,-9.4245e-005,-0.00020664,-0.00031563,-0.0015645,-0.0028019,-0.0012549,-0.0010434,-0.0026997,-0.0067642,-0.010856,-0.01195,-0.0085289,-0.002498,-3.0966e-006,2.0801e-005
